2293,53.918,-3.71,10363.0
2308,53.94,-3.77,10187.0
2322,53.954,-3.808,9898.0
2333,53.964,-3.836,9677.0
2348,53.975,-3.866,9464.0
2362,53.987,-3.901,9288.0
2374,53.996,-3.925,9212.0
2383,54.003,-3.944,9174.0
2394,54.012,-3.97,9151.0
2408,54.033,-4.031,9136.0
2424,54.045,-4.063,9060.0
2439,54.056,-4.095,8892.0
2449,54.062,-4.11,8801.0
2459,54.073,-4.143,8564.0
2474,54.086,-4.177,8336.0
2490,54.101,-4.227,8191.0
2498,54.105,-4.246,8168.0
2515,54.111,-4.278,8115.0
2524,54.121,-4.337,7962.0
2536,54.125,-4.365,7940.0
2546,54.129,-4.386,7909.0
2554,54.131,-4.4,7856.0
2564,54.14,-4.452,7551.0
2575,54.145,-4.478,7414.0
2586,54.149,-4.503,7277.0
2596,54.153,-4.526,7162.0
2606,54.158,-4.556,7002.0
2617,54.165,-4.59,6812.0
2626,54.169,-4.609,6743.0
2637,54.178,-4.64,6591.0
2652,54.186,-4.669,6377.0
2661,54.205,-4.721,6050.0
2673,54.216,-4.747,5913.0
2687,54.23,-4.782,5638.0
2695,54.241,-4.809,5471.0
2708,54.25,-4.829,5349.0
2728,54.268,-4.875,5097.0
2742,54.282,-4.909,4892.0
2749,54.29,-4.928,4808.0
2761,54.302,-4.958,4648.0
2781,54.317,-4.994,4457.0
2792,54.327,-5.019,4297.0
2806,54.341,-5.054,4084.0
2828,54.359,-5.099,3855.0
2844,54.373,-5.133,3672.0
2860,54.389,-5.171,3512.0
2868,54.395,-5.187,3436.0
2878,54.405,-5.211,3345.0
2891,54.415,-5.236,3261.0
2903,54.422,-5.255,3169.0
2915,54.43,-5.276,3078.0
2925,54.449,-5.323,2849.0
2935,54.457,-5.344,2766.0
2948,54.465,-5.365,2682.0
2959,54.473,-5.384,2636.0
2972,54.484,-5.407,2575.0
2980,54.493,-5.425,2537.0
2989,54.499,-5.438,2506.0
3002,54.509,-5.46,2461.0
3013,54.515,-5.473,2423.0
3025,54.531,-5.507,2293.0
3035,54.539,-5.523,2255.0
3046,54.546,-5.541,2202.0
3055,54.552,-5.552,2164.0
3065,54.559,-5.568,2110.0
3081,54.567,-5.585,2065.0
3094,54.578,-5.61,1996.0
3107,54.587,-5.631,1950.0
3120,54.595,-5.648,1905.0
3141,54.621,-5.707,1767.0
3152,54.629,-5.724,1729.0
3161,54.636,-5.741,1691.0
3177,54.646,-5.763,1653.0
3188,54.652,-5.775,1638.0
3200,54.658,-5.79,1615.0
3210,54.665,-5.805,1592.0
3224,54.672,-5.82,1569.0
3234,54.676,-5.83,1569.0
3243,54.681,-5.842,1569.0
3262,54.69,-5.87,1531.0
3273,54.699,-5.899,1516.0
3288,54.703,-5.915,1455.0
3305,54.705,-5.929,1386.0
3323,54.707,-5.954,1303.0
3340,54.708,-5.98,1226.0
3349,54.709,-5.991,1188.0
3359,54.71,-6.002,1143.0
3369,54.71,-6.014,1120.0
3382,54.705,-6.036,1059.0
3397,54.7,-6.054,975.0
3405,54.698,-6.065,929.0
3418,54.694,-6.076,891.0
3437,54.687,-6.105,784.0
3455,54.682,-6.123,716.0
3472,54.679,-6.134,678.0
3491,54.675,-6.149,617.0
3511,54.669,-6.171,533.0
3532,54.665,-6.185,487.0
