2435,53.044,1.016,10896.0
2444,53.042,1.043,10866.0
2462,53.038,1.098,10797.0
2473,53.036,1.136,10774.0
2482,53.033,1.169,10744.0
2493,53.028,1.253,10660.0
2506,53.026,1.277,10629.0
2526,53.021,1.357,10530.0
2544,53.016,1.419,10447.0
2562,53.013,1.465,10378.0
2574,53.003,1.566,10241.0
2589,52.998,1.613,10187.0
2599,52.993,1.645,10142.0
2617,52.987,1.701,10066.0
2630,52.98,1.752,10005.0
2643,52.975,1.8,9936.0
2655,52.97,1.845,9867.0
2665,52.961,1.925,9616.0
2675,52.957,1.958,9456.0
2685,52.953,1.993,9326.0
2700,52.947,2.036,9204.0
2716,52.941,2.094,9052.0
2725,52.937,2.123,9006.0
2736,52.933,2.158,8945.0
2751,52.927,2.208,8755.0
2760,52.923,2.236,8602.0
2770,52.906,2.319,8290.0
2785,52.896,2.365,8130.0
2801,52.886,2.41,7962.0
2814,52.878,2.446,7818.0
2824,52.863,2.509,7566.0
2835,52.856,2.541,7406.0
2856,52.842,2.602,7162.0
2870,52.834,2.638,7033.0
2887,52.824,2.683,6903.0
2901,52.814,2.73,6736.0
2910,52.808,2.756,6598.0
2927,52.79,2.835,6248.0
2935,52.786,2.853,6195.0
2947,52.778,2.889,6088.0
2956,52.772,2.916,5989.0
2970,52.764,2.95,5829.0
2989,52.751,3.007,5608.0
3004,52.742,3.046,5524.0
3019,52.725,3.116,5402.0
3033,52.717,3.152,5334.0
3046,52.709,3.189,5273.0
3064,52.699,3.232,5204.0
3077,52.691,3.265,5143.0
3091,52.684,3.298,5074.0
3100,52.678,3.32,4991.0
3110,52.662,3.388,4800.0
3127,52.653,3.43,4678.0
3145,52.642,3.476,4518.0
3154,52.637,3.494,4450.0
3170,52.627,3.539,4305.0
3186,52.618,3.575,4198.0
3201,52.608,3.619,4038.0
3212,52.602,3.643,3954.0
3227,52.586,3.711,3726.0
3239,52.581,3.734,3649.0
3251,52.573,3.767,3535.0
3266,52.564,3.805,3413.0
3276,52.558,3.831,3322.0
3292,52.55,3.863,3215.0
3299,52.546,3.879,3169.0
3311,52.539,3.911,3116.0
3323,52.532,3.94,3078.0
3333,52.525,3.967,3055.0
3344,52.512,4.021,2971.0
3358,52.504,4.053,2933.0
3365,52.501,4.066,2910.0
3376,52.496,4.089,2872.0
3387,52.49,4.113,2827.0
3396,52.486,4.129,2773.0
3405,52.481,4.148,2720.0
3419,52.475,4.176,2613.0
3435,52.466,4.212,2468.0
3448,52.462,4.227,2430.0
3459,52.449,4.28,2263.0
3475,52.441,4.31,2202.0
3484,52.437,4.327,2171.0
3494,52.432,4.348,2141.0
3510,52.426,4.372,2042.0
3520,52.42,4.393,1973.0
3530,52.416,4.408,1920.0
3539,52.413,4.423,1866.0
3557,52.409,4.456,1729.0
3567,52.418,4.494,1592.0
3574,52.426,4.506,1539.0
3589,52.438,4.516,1478.0
3603,52.452,4.523,1409.0
3615,52.465,4.53,1318.0
3626,52.476,4.537,1242.0
3640,52.489,4.544,1150.0
3652,52.5,4.55,1097.0
3666,52.514,4.558,1066.0
3675,52.536,4.572,1066.0
3693,52.547,4.592,1066.0
3712,52.551,4.626,1036.0
3729,52.552,4.651,975.0
3745,52.548,4.677,868.0
3758,52.541,4.69,800.0
3775,52.531,4.7,777.0
3792,52.518,4.71,762.0
3810,52.493,4.722,762.0
3824,52.483,4.722,762.0
3841,52.472,4.722,762.0
3860,52.459,4.72,754.0
3878,52.449,4.719,693.0
3901,52.437,4.718,624.0
3921,52.425,4.717,548.0
3942,52.407,4.715,441.0
3963,52.396,4.715,381.0
3986,52.385,4.713,320.0
4008,52.374,4.712,243.0
4099,52.341,4.712,0.0
