3179,51.123,0.207,1470.0
3194,51.134,0.197,1424.0
3204,51.141,0.191,1402.0
3214,51.147,0.186,1379.0
3229,51.158,0.176,1341.0
3250,51.171,0.164,1295.0
3266,51.179,0.145,1242.0
3279,51.183,0.134,1219.0
3293,51.187,0.119,1173.0
3303,51.187,0.108,1181.0
3317,51.186,0.095,1181.0
3329,51.184,0.075,1135.0
3343,51.182,0.062,1089.0
3354,51.181,0.051,1051.0
3368,51.179,0.038,990.0
3378,51.178,0.026,937.0
3392,51.176,0.014,891.0
3404,51.174,0.003,845.0
3415,51.173,-0.008,800.0
3433,51.17,-0.024,739.0
3443,51.169,-0.036,693.0
3464,51.166,-0.053,617.0
3480,51.164,-0.071,563.0
3493,51.163,-0.082,518.0
3506,51.161,-0.093,464.0
3520,51.159,-0.105,426.0
3538,51.157,-0.122,358.0
3558,51.154,-0.142,281.0
3570,51.153,-0.154,228.0
3582,51.151,-0.167,182.0
3600,51.149,-0.178,137.0
3618,51.148,-0.19,0.0
