821,42.395,10.69,8983.0
830,42.411,10.674,9044.0
841,42.425,10.661,9113.0
856,42.45,10.639,9204.0
866,42.464,10.627,9250.0
877,42.481,10.613,9311.0
886,42.496,10.599,9380.0
897,42.511,10.586,9448.0
907,42.526,10.572,9502.0
917,42.542,10.557,9540.0
927,42.558,10.542,9593.0
941,42.58,10.521,9700.0
951,42.594,10.508,9806.0
961,42.609,10.494,9921.0
983,42.64,10.464,10104.0
993,42.656,10.45,10187.0
1002,42.672,10.435,10248.0
1010,42.682,10.426,10271.0
1022,42.7,10.409,10325.0
1032,42.715,10.396,10401.0
1048,42.74,10.372,10538.0
1056,42.75,10.363,10568.0
1066,42.766,10.348,10584.0
1079,42.784,10.331,10637.0
1093,42.805,10.312,10728.0
1103,42.82,10.298,10782.0
1119,42.843,10.276,10858.0
1133,42.865,10.256,10942.0
1144,42.881,10.241,10965.0
1164,42.912,10.212,10972.0
1184,42.941,10.185,10972.0
1204,42.972,10.157,10972.0
1219,42.99,10.139,10972.0
1229,43.007,10.124,10972.0
1239,43.021,10.11,10972.0
1249,43.035,10.097,10972.0
1261,43.053,10.08,10972.0
1271,43.067,10.067,10972.0
1280,43.083,10.052,10972.0
1290,43.098,10.038,10972.0
1301,43.113,10.024,10972.0
1310,43.127,10.01,10972.0
1320,43.143,9.995,10972.0
1329,43.154,9.984,10972.0
1341,43.172,9.968,10972.0
1350,43.185,9.956,10972.0
1360,43.2,9.941,10965.0
1370,43.216,9.926,10965.0
1380,43.229,9.914,10965.0
1391,43.246,9.898,10965.0
1401,43.26,9.884,10972.0
1411,43.274,9.871,10972.0
1421,43.289,9.857,10972.0
1432,43.307,9.839,10972.0
1447,43.328,9.82,10972.0
1456,43.343,9.806,10972.0
1467,43.358,9.792,10972.0
1475,43.368,9.782,10980.0
1486,43.387,9.763,10980.0
1496,43.402,9.749,10980.0
1505,43.413,9.738,10980.0
1516,43.432,9.721,10980.0
1527,43.446,9.707,10980.0
1537,43.46,9.693,10980.0
1548,43.478,9.676,10972.0
1555,43.486,9.669,10972.0
1569,43.508,9.648,10972.0
1584,43.53,9.627,10965.0
1598,43.552,9.606,10965.0
1612,43.572,9.587,10965.0
1624,43.59,9.569,10972.0
1644,43.619,9.541,10972.0
1659,43.639,9.522,10972.0
1673,43.661,9.501,10972.0
1685,43.678,9.484,10972.0
1695,43.693,9.47,10972.0
1705,43.708,9.455,10980.0
1715,43.722,9.443,10972.0
1724,43.738,9.426,10972.0
1734,43.752,9.413,10972.0
1744,43.768,9.398,10972.0
1754,43.783,9.383,10980.0
1765,43.797,9.37,10980.0
1774,43.811,9.356,10980.0
1784,43.826,9.341,10980.0
1801,43.851,9.317,10972.0
1811,43.864,9.304,10972.0
1821,43.879,9.29,10972.0
1831,43.893,9.276,10972.0
1841,43.91,9.26,10972.0
1851,43.925,9.245,10972.0
1860,43.939,9.231,10972.0
1872,43.957,9.214,10972.0
1882,43.973,9.198,10972.0
1890,43.985,9.187,10972.0
1902,44.003,9.169,10972.0
1913,44.018,9.154,10972.0
1923,44.031,9.142,10980.0
1933,44.047,9.125,10980.0
1943,44.062,9.111,10980.0
1953,44.077,9.097,10972.0
1963,44.093,9.081,10972.0
1973,44.107,9.067,10972.0
1983,44.122,9.052,10972.0
1993,44.137,9.037,10972.0
2002,44.152,9.023,10972.0
2012,44.167,9.008,10972.0
2022,44.181,8.994,10972.0
2032,44.197,8.979,10965.0
2049,44.22,8.956,10972.0
2069,44.25,8.926,10972.0
2089,44.28,8.896,10972.0
2103,44.301,8.876,10972.0
2119,44.325,8.852,10972.0
2134,44.35,8.827,10972.0
2155,44.38,8.797,10972.0
2164,44.395,8.782,10972.0
2179,44.414,8.764,10972.0
2189,44.431,8.746,10972.0
2199,44.446,8.731,10972.0
2209,44.461,8.716,10965.0
2219,44.476,8.701,10965.0
2229,44.491,8.686,10965.0
2244,44.516,8.662,10965.0
2254,44.531,8.647,10965.0
2264,44.545,8.632,10972.0
2274,44.559,8.619,10972.0
2284,44.576,8.601,10972.0
2295,44.591,8.586,10972.0
2305,44.607,8.571,10980.0
2315,44.622,8.556,10980.0
2325,44.636,8.541,10980.0
2335,44.652,8.525,10980.0
2346,44.67,8.507,10980.0
2356,44.684,8.493,10980.0
2367,44.7,8.477,10972.0
2377,44.715,8.462,10972.0
2387,44.731,8.446,10972.0
2397,44.745,8.431,10972.0
2407,44.761,8.415,10972.0
2417,44.776,8.4,10972.0
2427,44.791,8.384,10972.0
2437,44.806,8.37,10972.0
2445,44.818,8.357,10972.0
2456,44.837,8.338,10972.0
2467,44.851,8.324,10972.0
2477,44.868,8.307,10972.0
2487,44.883,8.291,10972.0
2497,44.899,8.276,10972.0
2509,44.916,8.258,10980.0
2528,44.943,8.231,10980.0
2542,44.966,8.208,10980.0
2553,44.983,8.19,10980.0
2563,44.999,8.173,10980.0
2573,45.014,8.158,10972.0
2583,45.029,8.143,10972.0
2593,45.044,8.128,10972.0
2605,45.064,8.107,10972.0
2619,45.085,8.085,10965.0
2639,45.116,8.054,10965.0
2649,45.131,8.039,10965.0
2668,45.161,8.008,10972.0
2681,45.178,7.99,10972.0
2691,45.195,7.973,10972.0
2715,45.231,7.935,10972.0
2725,45.246,7.92,10972.0
2736,45.262,7.903,10972.0
2747,45.28,7.885,10972.0
2760,45.302,7.862,10972.0
2773,45.32,7.843,10972.0
2784,45.339,7.824,10972.0
2799,45.36,7.802,10972.0
2811,45.379,7.782,10972.0
2823,45.397,7.764,10972.0
2841,45.425,7.734,10972.0
2857,45.448,7.71,10972.0
2865,45.46,7.698,10972.0
2885,45.492,7.665,10972.0
2898,45.51,7.647,10972.0
2907,45.524,7.632,10972.0
2915,45.539,7.617,10972.0
2929,45.558,7.598,10972.0
2944,45.582,7.573,10972.0
2959,45.608,7.547,10972.0
2982,45.642,7.513,10972.0
2994,45.661,7.493,10972.0
3006,45.68,7.474,10972.0
3022,45.704,7.449,10972.0
3034,45.724,7.429,10972.0
3050,45.749,7.403,10972.0
3064,45.769,7.383,10972.0
3074,45.786,7.365,10980.0
3092,45.814,7.336,10972.0
3102,45.83,7.32,10972.0
3120,45.858,7.291,10972.0
3132,45.877,7.272,10972.0
3144,45.896,7.252,10972.0
3158,45.918,7.229,10972.0
3170,45.936,7.21,10972.0
3180,45.952,7.194,10972.0
3196,45.978,7.167,10972.0
3204,45.989,7.155,10972.0
3220,46.015,7.129,10972.0
3236,46.039,7.103,10972.0
3244,46.052,7.09,10972.0
3260,46.078,7.063,10972.0
3272,46.096,7.044,10972.0
3280,46.108,7.031,10972.0
3295,46.13,7.008,10972.0
3305,46.149,6.989,10972.0
3317,46.168,6.969,10972.0
3332,46.19,6.946,10965.0
3339,46.202,6.933,10965.0
3352,46.221,6.914,10965.0
3363,46.24,6.894,10972.0
3371,46.252,6.881,10972.0
3379,46.265,6.867,10972.0
3391,46.284,6.848,10972.0
3399,46.296,6.835,10972.0
3412,46.315,6.815,10972.0
3424,46.334,6.795,10972.0
3436,46.353,6.775,10972.0
3448,46.372,6.755,10972.0
3456,46.384,6.742,10972.0
3472,46.409,6.715,10980.0
3483,46.429,6.696,10980.0
3492,46.441,6.684,10980.0
3504,46.462,6.667,10980.0
3520,46.49,6.646,10980.0
3532,46.511,6.631,10980.0
3544,46.532,6.617,10972.0
3560,46.561,6.596,10972.0
3572,46.583,6.581,10972.0
3584,46.604,6.566,10972.0
3600,46.634,6.55,10965.0
3616,46.665,6.543,10972.0
3626,46.686,6.542,10972.0
3636,46.706,6.54,10980.0
3650,46.733,6.537,10980.0
3671,46.75,6.535,10980.0
3687,46.79,6.53,10972.0
3706,46.807,6.528,10972.0
3729,46.875,6.519,10972.0
3747,46.911,6.515,10965.0
3767,46.97,6.507,10965.0
3777,46.992,6.505,10965.0
3786,47.013,6.502,10965.0
3795,47.029,6.5,10965.0
3806,47.05,6.497,10972.0
3814,47.068,6.495,10965.0
3828,47.098,6.491,10972.0
3836,47.114,6.489,10972.0
3850,47.143,6.486,10972.0
3860,47.163,6.483,10972.0
3874,47.191,6.48,10972.0
3886,47.216,6.477,10972.0
3897,47.237,6.474,10972.0
3908,47.259,6.472,10972.0
3916,47.275,6.47,10972.0
3927,47.299,6.466,10972.0
3936,47.32,6.464,10972.0
3952,47.353,6.46,10972.0
3963,47.373,6.457,10980.0
3975,47.396,6.454,10980.0
3986,47.422,6.451,10980.0
4000,47.452,6.447,10980.0
4017,47.482,6.443,10980.0
4033,47.519,6.439,10980.0
4044,47.544,6.436,10972.0
4060,47.573,6.432,10972.0
4069,47.594,6.429,10972.0
4080,47.617,6.427,10972.0
4095,47.647,6.423,10972.0
4109,47.678,6.419,10972.0
4136,47.731,6.412,10972.0
4146,47.754,6.409,10972.0
4161,47.788,6.405,10972.0
4174,47.812,6.402,10972.0
4186,47.835,6.399,10972.0
4199,47.866,6.395,10972.0
4209,47.887,6.392,10972.0
4222,47.911,6.389,10972.0
4232,47.933,6.386,10972.0
4239,47.951,6.384,10972.0
4252,47.973,6.381,10972.0
4262,47.996,6.378,10972.0
4272,48.017,6.375,10972.0
4280,48.032,6.373,10972.0
4292,48.058,6.37,10972.0
4301,48.079,6.367,10972.0
4312,48.1,6.365,10972.0
4323,48.121,6.362,10972.0
4334,48.145,6.359,10972.0
4346,48.172,6.355,10972.0
4356,48.192,6.353,10972.0
4368,48.215,6.35,10972.0
4379,48.241,6.346,10972.0
4392,48.268,6.343,10972.0
4404,48.294,6.34,10972.0
4418,48.321,6.336,10972.0
4428,48.344,6.333,10972.0
4437,48.36,6.331,10972.0
4449,48.385,6.328,10972.0
4465,48.424,6.322,10980.0
4474,48.44,6.32,10972.0
4490,48.476,6.316,10972.0
4499,48.492,6.313,10972.0
4510,48.516,6.31,10972.0
4521,48.539,6.307,10972.0
4530,48.56,6.305,10972.0
4540,48.58,6.302,10972.0
4550,48.602,6.299,10972.0
4566,48.636,6.295,10972.0
4576,48.653,6.292,10972.0
4586,48.679,6.289,10972.0
4594,48.696,6.287,10972.0
4610,48.73,6.282,10972.0
4619,48.747,6.28,10972.0
4631,48.773,6.276,10972.0
4642,48.799,6.273,10972.0
4672,48.858,6.265,10965.0
4682,48.885,6.262,10972.0
4690,48.902,6.259,10972.0
4700,48.924,6.257,10972.0
4712,48.944,6.254,10980.0
4723,48.971,6.249,10980.0
4730,48.988,6.246,10980.0
4742,49.013,6.24,10980.0
4751,49.03,6.236,10980.0
4761,49.052,6.23,10980.0
4771,49.073,6.225,10972.0
4786,49.106,6.216,10972.0
4795,49.122,6.212,10972.0
4806,49.147,6.206,10972.0
4819,49.172,6.2,10972.0
4839,49.217,6.19,10972.0
4855,49.251,6.182,10972.0
4869,49.281,6.175,10972.0
4879,49.302,6.17,10965.0
4894,49.336,6.162,10965.0
4917,49.384,6.151,10972.0
4930,49.413,6.144,10972.0
4943,49.439,6.138,10972.0
4955,49.464,6.132,10972.0
4965,49.487,6.127,10957.0
4975,49.509,6.122,10919.0
4991,49.544,6.118,10828.0
4999,49.561,6.119,10774.0
5012,49.588,6.123,10690.0
5027,49.624,6.129,10576.0
5035,49.642,6.132,10507.0
5045,49.666,6.135,10431.0
5056,49.689,6.139,10347.0
5067,49.718,6.143,10226.0
5075,49.734,6.145,10157.0
5087,49.764,6.149,10027.0
5103,49.799,6.155,9875.0
5111,49.817,6.157,9806.0
5120,49.834,6.159,9738.0
5131,49.861,6.157,9662.0
5148,49.896,6.145,9517.0
5155,49.914,6.138,9418.0
5165,49.936,6.129,9281.0
5178,49.958,6.121,9151.0
5186,49.979,6.113,9022.0
5195,49.999,6.105,8892.0
5207,50.023,6.096,8747.0
5215,50.042,6.088,8625.0
5228,50.065,6.079,8465.0
5237,50.082,6.072,8359.0
5249,50.111,6.061,8176.0
5263,50.14,6.05,7993.0
5274,50.16,6.042,7863.0
5286,50.184,6.032,7719.0
5297,50.204,6.024,7589.0
5312,50.234,6.012,7437.0
5321,50.251,6.006,7391.0
5334,50.275,5.996,7330.0
5348,50.305,5.984,7315.0
5360,50.328,5.975,7315.0
5374,50.356,5.964,7315.0
5390,50.386,5.952,7315.0
5406,50.418,5.94,7307.0
5414,50.433,5.933,7284.0
5431,50.465,5.921,7124.0
5439,50.479,5.915,7018.0
5452,50.506,5.905,6850.0
5464,50.528,5.896,6743.0
5481,50.562,5.882,6423.0
5492,50.581,5.875,6248.0
5500,50.596,5.868,6141.0
5512,50.617,5.853,5981.0
5525,50.635,5.832,5798.0
5534,50.647,5.814,5623.0
5544,50.658,5.792,5417.0
5554,50.667,5.766,5234.0
5565,50.675,5.741,5113.0
5576,50.684,5.712,4907.0
5584,50.69,5.693,4762.0
5594,50.698,5.669,4556.0
5619,50.716,5.617,4084.0
5632,50.724,5.591,3855.0
5645,50.737,5.551,3444.0
5658,50.746,5.525,3284.0
5666,50.752,5.507,3223.0
5678,50.761,5.48,3124.0
5685,50.766,5.464,3070.0
5698,50.774,5.44,2994.0
5705,50.779,5.425,2948.0
5722,50.789,5.397,2849.0
5738,50.798,5.37,2682.0
5746,50.803,5.356,2590.0
5762,50.812,5.329,2438.0
5775,50.82,5.305,2324.0
5789,50.828,5.281,2179.0
5805,50.837,5.254,2011.0
5817,50.844,5.233,1905.0
5829,50.851,5.213,1851.0
5849,50.861,5.178,1828.0
5865,50.869,5.151,1828.0
5877,50.876,5.13,1828.0
5891,50.883,5.106,1828.0
5905,50.891,5.082,1805.0
5918,50.897,5.062,1744.0
5935,50.904,5.037,1630.0
5948,50.911,5.016,1546.0
5965,50.921,4.981,1394.0
5977,50.927,4.962,1303.0
5985,50.931,4.949,1264.0
5998,50.936,4.929,1257.0
6006,50.939,4.918,1257.0
6014,50.943,4.906,1257.0
6025,50.947,4.889,1249.0
6037,50.952,4.872,1249.0
6045,50.955,4.861,1249.0
6054,50.959,4.848,1249.0
6065,50.963,4.833,1249.0
6077,50.963,4.815,1196.0
6085,50.962,4.804,1158.0
6097,50.959,4.787,1120.0
6105,50.956,4.776,1097.0
6123,50.951,4.753,1036.0
6139,50.947,4.733,952.0
6155,50.942,4.713,861.0
6167,50.939,4.698,815.0
6179,50.936,4.684,754.0
6191,50.933,4.671,685.0
6203,50.93,4.657,632.0
6215,50.927,4.645,594.0
6228,50.924,4.633,556.0
6239,50.921,4.621,495.0
6251,50.919,4.61,457.0
6266,50.916,4.598,403.0
6279,50.913,4.587,358.0
6303,50.909,4.567,274.0
6328,50.904,4.548,190.0
6344,50.901,4.532,137.0
6365,50.897,4.516,91.0
6502,50.9,4.5,0.0
