1361,40.949,-0.051,11277.0
1371,40.946,-0.079,11277.0
1382,40.941,-0.127,11277.0
1390,40.939,-0.142,11277.0
1404,40.938,-0.16,11277.0
1411,40.937,-0.17,11277.0
1423,40.935,-0.187,11277.0
1431,40.934,-0.196,11277.0
1442,40.927,-0.259,11277.0
1454,40.925,-0.277,11277.0
1465,40.924,-0.295,11277.0
1478,40.914,-0.347,11269.0
1490,40.909,-0.365,11269.0
1505,40.904,-0.387,11277.0
1519,40.899,-0.408,11269.0
1529,40.895,-0.426,11277.0
1540,40.891,-0.442,11277.0
1557,40.879,-0.492,11277.0
1570,40.871,-0.526,11277.0
1582,40.867,-0.544,11269.0
1593,40.856,-0.59,11269.0
1602,40.853,-0.601,11269.0
1615,40.849,-0.618,11269.0
1625,40.845,-0.635,11269.0
1640,40.839,-0.66,11277.0
1656,40.823,-0.727,11277.0
1666,40.819,-0.747,11277.0
1677,40.815,-0.76,11285.0
1692,40.81,-0.782,11285.0
1707,40.804,-0.808,11285.0
1717,40.801,-0.82,11285.0
1737,40.786,-0.883,11285.0
1746,40.782,-0.898,11285.0
1763,40.777,-0.918,11285.0
1776,40.772,-0.938,11285.0
1790,40.769,-0.952,11285.0
1809,40.749,-1.036,11285.0
1829,40.734,-1.097,11277.0
1838,40.731,-1.11,11277.0
1847,40.727,-1.124,11277.0
1859,40.724,-1.139,11277.0
1873,40.716,-1.171,11277.0
1884,40.704,-1.22,11277.0
1895,40.7,-1.236,11277.0
1909,40.696,-1.254,11277.0
1919,40.693,-1.266,11277.0
1927,40.686,-1.292,11277.0
1943,40.673,-1.348,11277.0
1953,40.669,-1.361,11277.0
1965,40.665,-1.377,11277.0
1984,40.659,-1.403,11277.0
2003,40.644,-1.463,11277.0
2014,40.64,-1.479,11277.0
2027,40.632,-1.514,11277.0
2040,40.629,-1.526,11277.0
2052,40.625,-1.541,11277.0
2066,40.612,-1.595,11269.0
2084,40.603,-1.631,11269.0
2095,40.6,-1.644,11269.0
2107,40.595,-1.661,11269.0
2116,40.587,-1.695,11269.0
2127,40.578,-1.729,11269.0
2137,40.576,-1.74,11269.0
2150,40.572,-1.754,11269.0
2168,40.559,-1.806,11277.0
2177,40.556,-1.818,11277.0
2188,40.553,-1.831,11277.0
2203,40.538,-1.89,11285.0
2218,40.533,-1.908,11285.0
2228,40.526,-1.938,11285.0
2239,40.522,-1.952,11285.0
2249,40.513,-1.991,11285.0
2255,40.511,-1.997,11285.0
2272,40.503,-2.029,11285.0
2285,40.495,-2.059,11285.0
2297,40.491,-2.076,11292.0
2309,40.486,-2.094,11285.0
2320,40.476,-2.136,11285.0
2339,40.464,-2.184,11285.0
2355,40.458,-2.205,11277.0
2365,40.455,-2.217,11277.0
2379,40.443,-2.264,11277.0
2393,40.438,-2.286,11277.0
2412,40.428,-2.324,11277.0
2422,40.425,-2.336,11277.0
2435,40.414,-2.38,11277.0
2457,40.403,-2.422,11277.0
2466,40.399,-2.435,11277.0
2476,40.389,-2.477,11277.0
2487,40.386,-2.488,11277.0
2497,40.382,-2.502,11277.0
2506,40.376,-2.527,11277.0
2521,40.364,-2.574,11269.0
2530,40.361,-2.587,11269.0
2541,40.358,-2.599,11269.0
2550,40.355,-2.613,11269.0
2565,40.344,-2.669,11277.0
2582,40.34,-2.685,11277.0
2590,40.336,-2.708,11277.0
2600,40.334,-2.718,11277.0
2613,40.324,-2.763,11277.0
2624,40.317,-2.793,11277.0
2631,40.315,-2.802,11277.0
2642,40.313,-2.815,11277.0
2652,40.31,-2.828,11285.0
2663,40.307,-2.84,11285.0
2673,40.294,-2.902,11285.0
2682,40.291,-2.914,11277.0
2694,40.288,-2.927,11277.0
2704,40.285,-2.94,11277.0
2719,40.281,-2.961,11285.0
2730,40.267,-3.021,11285.0
2744,40.264,-3.038,11277.0
2752,40.262,-3.047,11277.0
2764,40.258,-3.064,11277.0
2779,40.245,-3.124,11277.0
2801,40.237,-3.159,11269.0
2813,40.233,-3.176,11277.0
2830,40.223,-3.222,11269.0
2845,40.219,-3.24,11269.0
2861,40.205,-3.302,11277.0
2882,40.2,-3.325,11277.0
2895,40.192,-3.36,11277.0
2907,40.183,-3.403,11277.0
2920,40.179,-3.419,11277.0
2933,40.175,-3.437,11277.0
2944,40.168,-3.466,11277.0
2959,40.157,-3.517,11277.0
2974,40.153,-3.535,11277.0
2990,40.148,-3.556,11285.0
3005,40.135,-3.616,11277.0
3018,40.131,-3.631,11285.0
3028,40.128,-3.645,11285.0
3041,40.124,-3.662,11285.0
3058,40.113,-3.709,11285.0
3069,40.106,-3.742,11277.0
3082,40.102,-3.759,11277.0
3093,40.099,-3.773,11277.0
3103,40.093,-3.798,11277.0
3117,40.084,-3.84,11277.0
3134,40.078,-3.866,11277.0
3146,40.073,-3.886,11277.0
3161,40.061,-3.937,11277.0
3174,40.058,-3.954,11277.0
3189,40.053,-3.976,11277.0
3200,40.049,-3.992,11277.0
3211,40.039,-4.034,11277.0
3227,40.031,-4.068,11277.0
3238,40.028,-4.081,11277.0
3250,40.017,-4.131,11277.0
3264,40.013,-4.146,11277.0
3278,40.009,-4.165,11277.0
3295,39.994,-4.228,11277.0
3313,39.99,-4.248,11277.0
3326,39.985,-4.266,11277.0
3341,39.98,-4.291,11277.0
3358,39.966,-4.35,11277.0
3374,39.961,-4.371,11277.0
3391,39.948,-4.435,11285.0
3403,39.946,-4.45,11285.0
3411,39.943,-4.464,11285.0
3427,39.939,-4.483,11285.0
3440,39.936,-4.5,11285.0
3452,39.928,-4.541,11277.0
3468,39.921,-4.575,11277.0
3483,39.917,-4.592,11269.0
3496,39.907,-4.644,11269.0
3513,39.902,-4.665,11269.0
3525,39.895,-4.699,11269.0
3549,39.882,-4.761,11277.0
3558,39.879,-4.776,11277.0
3570,39.877,-4.789,11277.0
3584,39.872,-4.813,11277.0
3597,39.868,-4.83,11277.0
3606,39.857,-4.882,11277.0
3619,39.854,-4.898,11277.0
3632,39.851,-4.915,11285.0
3651,39.843,-4.95,11285.0
3666,39.833,-5.001,11285.0
3678,39.829,-5.018,11285.0
3687,39.827,-5.03,11285.0
3703,39.819,-5.067,11277.0
3725,39.808,-5.119,11277.0
3747,39.8,-5.16,11277.0
3767,39.789,-5.209,11277.0
3777,39.786,-5.222,11277.0
3793,39.779,-5.256,11277.0
3806,39.769,-5.305,11277.0
3822,39.764,-5.327,11277.0
3835,39.761,-5.345,11277.0
3847,39.755,-5.373,11277.0
3870,39.744,-5.423,11277.0
3892,39.736,-5.462,11269.0
3910,39.724,-5.516,11269.0
3924,39.721,-5.533,11269.0
3938,39.716,-5.555,11269.0
3948,39.711,-5.576,11277.0
3961,39.699,-5.635,11277.0
3977,39.694,-5.656,11277.0
3989,39.691,-5.672,11285.0
4006,39.686,-5.693,11285.0
4022,39.674,-5.751,11285.0
4036,39.67,-5.769,11285.0
4047,39.666,-5.786,11285.0
4061,39.657,-5.83,11285.0
4077,39.653,-5.848,11285.0
4091,39.645,-5.885,11277.0
4108,39.636,-5.927,11277.0
4122,39.631,-5.948,11277.0
4135,39.627,-5.965,11277.0
4157,39.616,-6.018,11277.0
4167,39.608,-6.055,11277.0
4181,39.603,-6.076,11277.0
4194,39.599,-6.097,11277.0
4208,39.59,-6.135,11285.0
4221,39.587,-6.151,11277.0
4235,39.583,-6.167,11277.0
4253,39.572,-6.222,11277.0
4266,39.568,-6.252,11277.0
4277,39.565,-6.269,11277.0
4289,39.563,-6.286,11277.0
4303,39.556,-6.338,11277.0
4319,39.553,-6.354,11277.0
4331,39.548,-6.392,11277.0
4344,39.545,-6.409,11269.0
4353,39.543,-6.422,11277.0
4369,39.535,-6.473,11277.0
4384,39.529,-6.507,11277.0
4392,39.527,-6.52,11277.0
4405,39.521,-6.561,11277.0
4425,39.517,-6.584,11277.0
4439,39.514,-6.6,11277.0
4447,39.508,-6.639,11277.0
4464,39.502,-6.676,11277.0
4476,39.499,-6.694,11277.0
4492,39.492,-6.741,11277.0
4504,39.489,-6.757,11277.0
4512,39.487,-6.769,11277.0
4522,39.484,-6.786,11277.0
4536,39.482,-6.8,11277.0
4550,39.473,-6.855,11277.0
4566,39.468,-6.888,11277.0
4580,39.466,-6.901,11277.0
4597,39.457,-6.955,11277.0
4605,39.455,-6.967,11277.0
4618,39.452,-6.984,11254.0
4630,39.447,-7.018,11178.0
4643,39.439,-7.062,11026.0
4652,39.437,-7.074,10957.0
4669,39.434,-7.096,10858.0
4680,39.432,-7.108,10797.0
4693,39.429,-7.123,10721.0
4703,39.423,-7.163,10507.0
4712,39.418,-7.188,10378.0
4723,39.416,-7.203,10287.0
4738,39.413,-7.219,10187.0
4749,39.405,-7.265,9913.0
4761,39.402,-7.28,9768.0
4773,39.399,-7.296,9593.0
4783,39.395,-7.311,9403.0
4795,39.391,-7.328,9227.0
4810,39.378,-7.389,8831.0
4822,39.374,-7.405,8793.0
4834,39.371,-7.421,8755.0
4846,39.367,-7.438,8717.0
4861,39.358,-7.481,8587.0
4881,39.35,-7.517,8465.0
4896,39.344,-7.544,8389.0
4910,39.33,-7.612,8244.0
4924,39.326,-7.63,8206.0
4935,39.322,-7.648,8168.0
4950,39.318,-7.67,8100.0
4961,39.314,-7.688,8023.0
4975,39.303,-7.735,7749.0
4993,39.294,-7.78,7482.0
5008,39.289,-7.801,7353.0
5022,39.279,-7.847,7078.0
5033,39.275,-7.864,6979.0
5048,39.271,-7.884,6858.0
5062,39.267,-7.901,6751.0
5074,39.253,-7.963,6385.0
5086,39.25,-7.979,6294.0
5104,39.245,-8.002,6164.0
5119,39.24,-8.023,6050.0
5132,39.231,-8.067,5821.0
5145,39.227,-8.082,5745.0
5157,39.223,-8.1,5646.0
5166,39.217,-8.128,5501.0
5179,39.214,-8.143,5425.0
5186,39.205,-8.183,5219.0
5198,39.201,-8.2,5128.0
5210,39.197,-8.217,5029.0
5228,39.192,-8.242,4899.0
5241,39.187,-8.263,4785.0
5251,39.176,-8.313,4533.0
5263,39.173,-8.33,4450.0
5274,39.169,-8.345,4366.0
5285,39.165,-8.362,4274.0
5297,39.156,-8.406,4053.0
5312,39.151,-8.427,3939.0
5330,39.141,-8.462,3665.0
5341,39.136,-8.478,3566.0
5351,39.131,-8.492,3505.0
5361,39.121,-8.525,3390.0
5372,39.117,-8.539,3345.0
5384,39.112,-8.556,3291.0
5397,39.108,-8.57,3253.0
5410,39.093,-8.618,3116.0
5422,39.09,-8.63,3086.0
5433,39.086,-8.642,3048.0
5446,39.083,-8.653,3009.0
5459,39.079,-8.664,2964.0
5466,39.071,-8.691,2834.0
5477,39.068,-8.701,2773.0
5486,39.065,-8.712,2705.0
5504,39.06,-8.729,2590.0
5518,39.049,-8.766,2362.0
5527,39.045,-8.777,2286.0
5539,39.042,-8.788,2225.0
5551,39.039,-8.799,2164.0
5562,39.035,-8.811,2103.0
5575,39.027,-8.837,1950.0
5589,39.02,-8.86,1798.0
5601,39.016,-8.871,1729.0
5619,39.011,-8.888,1630.0
5630,39.001,-8.923,1417.0
5642,38.997,-8.934,1348.0
5659,38.992,-8.95,1295.0
5671,38.989,-8.961,1287.0
5685,38.98,-8.989,1272.0
5699,38.976,-9.004,1280.0
5708,38.971,-9.021,1280.0
5721,38.966,-9.032,1264.0
5740,38.955,-9.041,1211.0
5766,38.934,-9.053,1097.0
5791,38.91,-9.066,914.0
5815,38.9,-9.072,853.0
5838,38.885,-9.08,777.0
5858,38.868,-9.089,662.0
5886,38.857,-9.094,601.0
5912,38.843,-9.102,502.0
5930,38.833,-9.108,441.0
5965,38.815,-9.117,335.0
5988,38.805,-9.123,266.0
6007,38.788,-9.131,160.0
6051,38.777,-9.137,0.0
6257,38.773,-9.132,0.0
