1705,48.908,17.072,11879.0
1715,48.896,17.084,11879.0
1725,48.883,17.098,11879.0
1741,48.864,17.117,11887.0
1753,48.845,17.137,11887.0
1772,48.781,17.202,11887.0
1787,48.761,17.223,11887.0
1798,48.746,17.238,11887.0
1812,48.724,17.26,11887.0
1823,48.692,17.293,11887.0
1832,48.682,17.303,11887.0
1843,48.666,17.319,11887.0
1852,48.651,17.334,11887.0
1867,48.612,17.374,11894.0
1881,48.592,17.394,11894.0
1899,48.551,17.435,11887.0
1920,48.514,17.473,11887.0
1934,48.499,17.488,11894.0
1948,48.461,17.526,11894.0
1960,48.446,17.542,11887.0
1980,48.395,17.592,11879.0
1990,48.38,17.607,11887.0
2010,48.336,17.651,11887.0
2031,48.314,17.674,11887.0
2046,48.28,17.707,11894.0
2056,48.268,17.719,11887.0
2064,48.256,17.732,11887.0
2074,48.218,17.769,11887.0
2086,48.201,17.786,11887.0
2099,48.168,17.819,11887.0
2111,48.155,17.831,11887.0
2120,48.144,17.842,11887.0
2135,48.123,17.862,11887.0
2147,48.107,17.878,11887.0
2156,48.051,17.934,11887.0
2170,48.034,17.95,11887.0
2181,48.022,17.963,11887.0
2196,48.003,17.981,11887.0
2211,47.977,18.007,11887.0
2222,47.96,18.024,11887.0
2232,47.942,18.041,11887.0
2240,47.93,18.053,11887.0
2256,47.873,18.109,11887.0
2273,47.852,18.129,11887.0
2286,47.82,18.161,11887.0
2298,47.805,18.176,11887.0
2313,47.786,18.194,11887.0
2324,47.751,18.227,11887.0
2337,47.736,18.242,11887.0
2349,47.725,18.253,11887.0
2364,47.66,18.315,11887.0
2380,47.641,18.334,11887.0
2389,47.63,18.345,11887.0
2411,47.599,18.375,11887.0
2420,47.568,18.404,11887.0
2429,47.557,18.415,11887.0
2442,47.542,18.429,11887.0
2451,47.532,18.439,11894.0
2459,47.49,18.48,11887.0
2471,47.477,18.492,11887.0
2487,47.437,18.53,11894.0
2496,47.427,18.54,11894.0
2508,47.411,18.555,11887.0
2517,47.4,18.566,11887.0
2526,47.376,18.589,11879.0
2537,47.36,18.604,11879.0
2548,47.341,18.622,11887.0
2557,47.33,18.633,11887.0
2567,47.301,18.66,11887.0
2574,47.259,18.7,11887.0
2586,47.248,18.71,11887.0
2594,47.236,18.722,11887.0
2604,47.22,18.737,11887.0
2622,47.181,18.774,11887.0
2630,47.173,18.781,11887.0
2642,47.139,18.813,11887.0
2660,47.118,18.833,11887.0
2671,47.092,18.858,11887.0
2684,47.049,18.899,11887.0
2695,47.032,18.915,11887.0
2709,47.012,18.934,11894.0
2719,46.98,18.964,11887.0
2741,46.951,18.99,11879.0
2749,46.94,19.001,11879.0
2761,46.911,19.027,11887.0
2775,46.892,19.046,11887.0
2784,46.859,19.076,11887.0
2796,46.839,19.095,11887.0
2806,46.827,19.106,11894.0
2816,46.813,19.119,11887.0
2836,46.756,19.172,11887.0
2861,46.707,19.217,11887.0
2879,46.692,19.231,11887.0
2899,46.634,19.284,11887.0
2910,46.623,19.295,11887.0
2921,46.599,19.317,11879.0
2932,46.575,19.339,11887.0
2942,46.56,19.353,11887.0
2953,46.54,19.371,11887.0
2962,46.51,19.399,11887.0
2972,46.496,19.412,11887.0
2993,46.474,19.432,11887.0
3006,46.413,19.487,11887.0
3018,46.399,19.501,11887.0
3038,46.353,19.542,11887.0
3049,46.337,19.557,11887.0
3061,46.316,19.576,11887.0
3084,46.274,19.615,11887.0
3095,46.257,19.63,11887.0
3111,46.234,19.651,11887.0
3125,46.208,19.675,11887.0
3151,46.13,19.75,11887.0
3169,46.104,19.776,11887.0
3190,46.063,19.816,11887.0
3215,46.019,19.862,11887.0
3231,45.995,19.886,11887.0
3243,45.964,19.919,11887.0
3255,45.951,19.932,11887.0
3272,45.929,19.955,11887.0
3286,45.87,20.015,11887.0
3302,45.851,20.035,11887.0
3326,45.814,20.072,11887.0
3343,45.777,20.11,11887.0
3359,45.754,20.133,11887.0
3369,45.717,20.172,11887.0
3381,45.696,20.192,11887.0
3390,45.681,20.207,11887.0
3408,45.652,20.237,11887.0
3417,45.627,20.262,11887.0
3425,45.617,20.273,11887.0
3435,45.602,20.287,11887.0
3445,45.57,20.319,11887.0
3456,45.555,20.335,11887.0
3468,45.54,20.349,11887.0
3476,45.526,20.364,11887.0
3493,45.497,20.393,11887.0
3508,45.462,20.428,11887.0
3518,45.444,20.446,11887.0
3534,45.422,20.468,11887.0
3553,45.386,20.504,11887.0
3563,45.338,20.552,11887.0
3573,45.323,20.567,11887.0
3582,45.309,20.581,11887.0
3593,45.294,20.596,11887.0
3605,45.271,20.619,11887.0
3621,45.237,20.653,11887.0
3634,45.217,20.672,11887.0
3647,45.197,20.692,11887.0
3665,45.166,20.723,11887.0
3687,45.097,20.791,11887.0
3699,45.082,20.806,11887.0
3715,45.059,20.828,11887.0
3731,45.018,20.869,11887.0
3745,44.999,20.888,11887.0
3762,44.97,20.916,11887.0
3770,44.956,20.93,11887.0
3780,44.935,20.95,11887.0
3791,44.916,20.968,11887.0
3807,44.873,21.011,11887.0
3822,44.854,21.03,11887.0
3838,44.83,21.053,11887.0
3850,44.804,21.078,11887.0
3862,44.77,21.112,11887.0
3873,44.755,21.127,11887.0
3885,44.739,21.142,11887.0
3896,44.716,21.164,11887.0
3908,44.693,21.187,11887.0
3923,44.652,21.227,11887.0
3937,44.635,21.243,11887.0
3946,44.623,21.254,11887.0
3956,44.608,21.269,11887.0
3972,44.582,21.294,11887.0
3981,44.552,21.323,11887.0
3993,44.535,21.34,11887.0
4005,44.498,21.375,11887.0
4019,44.469,21.403,11887.0
4035,44.442,21.429,11887.0
4047,44.404,21.465,11887.0
4057,44.388,21.481,11887.0
4072,44.37,21.498,11887.0
4091,44.334,21.532,11887.0
4100,44.318,21.547,11887.0
4110,44.288,21.576,11887.0
4120,44.274,21.59,11887.0
4130,44.26,21.603,11887.0
4142,44.221,21.64,11887.0
4154,44.207,21.653,11887.0
4166,44.188,21.672,11887.0
4175,44.171,21.687,11887.0
4185,44.151,21.706,11887.0
4197,44.117,21.739,11887.0
4208,44.101,21.753,11887.0
4219,44.085,21.768,11887.0
4238,44.055,21.797,11887.0
4245,44.043,21.809,11887.0
4258,44.003,21.846,11887.0
4273,43.983,21.865,11887.0
4286,43.968,21.879,11887.0
4302,43.926,21.919,11887.0
4315,43.91,21.934,11887.0
4327,43.89,21.952,11887.0
4339,43.866,21.975,11887.0
4354,43.831,22.008,11887.0
4368,43.788,22.048,11887.0
4378,43.774,22.061,11887.0
4389,43.744,22.088,11887.0
4405,43.716,22.115,11887.0
4423,43.682,22.147,11887.0
4433,43.668,22.16,11887.0
4445,43.642,22.184,11887.0
4454,43.625,22.199,11887.0
4467,43.598,22.224,11887.0
4487,43.556,22.263,11887.0
4499,43.535,22.282,11887.0
4518,43.483,22.33,11887.0
4531,43.463,22.349,11887.0
4544,43.443,22.367,11887.0
4556,43.428,22.381,11887.0
4568,43.396,22.411,11887.0
4581,43.38,22.426,11887.0
4592,43.344,22.458,11887.0
4602,43.329,22.473,11887.0
4623,43.296,22.502,11887.0
4634,43.28,22.517,11887.0
4649,43.241,22.553,11887.0
4660,43.23,22.563,11887.0
4675,43.185,22.604,11887.0
4696,43.14,22.645,11887.0
4713,43.113,22.669,11887.0
4725,43.091,22.69,11887.0
4735,43.072,22.707,11887.0
4749,43.03,22.745,11887.0
4761,43.016,22.758,11887.0
4775,43.0,22.773,11887.0
4786,42.961,22.813,11887.0
4797,42.948,22.829,11887.0
4808,42.934,22.846,11887.0
4827,42.895,22.896,11887.0
4846,42.871,22.927,11887.0
4856,42.858,22.944,11887.0
4864,42.84,22.966,11887.0
4877,42.822,22.99,11887.0
4890,42.787,23.034,11887.0
4907,42.766,23.06,11887.0
4921,42.746,23.086,11887.0
4932,42.732,23.103,11887.0
4944,42.7,23.145,11887.0
4966,42.651,23.207,11887.0
4983,42.626,23.238,11887.0
4997,42.607,23.262,11887.0
5007,42.573,23.305,11887.0
5021,42.556,23.326,11887.0
5037,42.522,23.369,11887.0
5050,42.504,23.392,11887.0
5072,42.463,23.443,11887.0
5084,42.449,23.461,11887.0
5096,42.424,23.492,11887.0
5114,42.387,23.539,11887.0
5135,42.363,23.568,11887.0
5154,42.319,23.623,11887.0
5171,42.298,23.65,11887.0
5187,42.256,23.701,11887.0
5198,42.241,23.719,11887.0
5210,42.225,23.739,11887.0
5221,42.21,23.757,11887.0
5233,42.185,23.787,11887.0
5244,42.167,23.809,11887.0
5264,42.135,23.847,11887.0
5280,42.1,23.89,11887.0
5290,42.086,23.907,11887.0
5305,42.068,23.928,11887.0
5316,42.047,23.953,11887.0
5327,42.033,23.971,11887.0
5340,41.998,24.013,11887.0
5352,41.984,24.03,11887.0
5367,41.962,24.056,11887.0
5381,41.945,24.077,11887.0
5393,41.909,24.12,11887.0
5402,41.897,24.135,11887.0
5412,41.886,24.148,11887.0
5420,41.874,24.162,11887.0
5433,41.843,24.2,11887.0
5449,41.825,24.221,11887.0
5460,41.772,24.285,11887.0
5473,41.761,24.298,11887.0
5483,41.747,24.314,11887.0
5492,41.733,24.33,11887.0
5506,41.699,24.374,11887.0
5523,41.679,24.4,11887.0
5542,41.637,24.455,11887.0
5553,41.624,24.472,11887.0
5562,41.612,24.487,11887.0
5580,41.593,24.512,11887.0
5598,41.565,24.548,11887.0
5617,41.512,24.616,11887.0
5629,41.5,24.632,11894.0
5644,41.482,24.654,11894.0
5656,41.466,24.675,11887.0
5664,41.443,24.705,11887.0
5675,41.431,24.72,11887.0
5686,41.418,24.737,11887.0
5703,41.38,24.784,11887.0
5716,41.368,24.8,11887.0
5730,41.35,24.823,11887.0
5741,41.332,24.845,11887.0
5758,41.276,24.917,11887.0
5769,41.262,24.933,11887.0
5780,41.252,24.946,11887.0
5792,41.236,24.966,11887.0
5799,41.226,24.979,11887.0
5810,41.204,25.008,11887.0
5821,41.187,25.029,11887.0
5844,41.14,25.087,11887.0
5859,41.124,25.108,11887.0
5872,41.11,25.125,11887.0
5885,41.08,25.163,11887.0
5906,41.063,25.185,11887.0
5923,41.033,25.222,11887.0
5940,40.982,25.286,11887.0
5958,40.96,25.315,11887.0
5973,40.937,25.343,11887.0
5984,40.914,25.371,11887.0
6000,40.894,25.397,11887.0
6018,40.874,25.421,11887.0
6038,40.829,25.477,11887.0
6049,40.815,25.495,11887.0
6060,40.802,25.51,11887.0
6074,40.775,25.544,11887.0
6085,40.745,25.581,11887.0
6106,40.719,25.613,11887.0
6136,40.662,25.683,11887.0
6149,40.646,25.702,11887.0
6163,40.625,25.729,11887.0
6177,40.603,25.756,11887.0
6186,40.577,25.788,11887.0
6199,40.565,25.803,11887.0
6216,40.536,25.838,11887.0
6234,40.505,25.876,11887.0
6252,40.483,25.909,11887.0
6262,40.471,25.925,11887.0
6278,40.439,25.973,11887.0
6292,40.423,25.999,11887.0
6303,40.403,26.028,11887.0
6315,40.391,26.046,11887.0
6326,40.361,26.09,11887.0
6337,40.349,26.108,11887.0
6351,40.332,26.134,11887.0
6361,40.321,26.151,11887.0
6371,40.303,26.178,11887.0
6381,40.289,26.199,11887.0
6394,40.268,26.229,11887.0
6407,40.239,26.272,11887.0
6425,40.227,26.29,11887.0
6448,40.194,26.339,11887.0
6466,40.164,26.384,11887.0
6482,40.135,26.426,11887.0
6494,40.124,26.441,11887.0
6504,40.114,26.453,11887.0
6527,40.064,26.518,11887.0
6540,40.052,26.533,11887.0
6554,40.042,26.547,11887.0
6568,40.009,26.588,11887.0
6580,39.997,26.604,11887.0
6594,39.982,26.623,11887.0
6609,39.945,26.669,11887.0
6624,39.93,26.689,11887.0
6636,39.91,26.714,11887.0
6652,39.882,26.75,11887.0
6664,39.864,26.773,11887.0
6677,39.853,26.787,11887.0
6690,39.815,26.834,11887.0
6701,39.803,26.849,11887.0
6715,39.79,26.866,11887.0
6726,39.762,26.902,11887.0
6739,39.746,26.921,11887.0
6755,39.726,26.946,11887.0
6765,39.701,26.976,11887.0
6779,39.683,26.998,11887.0
6790,39.673,27.011,11887.0
6803,39.64,27.051,11887.0
6815,39.626,27.068,11887.0
6828,39.613,27.084,11887.0
6840,39.579,27.126,11887.0
6849,39.566,27.142,11887.0
6870,39.551,27.16,11887.0
6884,39.519,27.199,11887.0
6897,39.506,27.215,11887.0
6906,39.495,27.23,11887.0
6917,39.474,27.263,11887.0
6931,39.459,27.285,11887.0
6943,39.431,27.329,11887.0
6953,39.423,27.342,11887.0
6969,39.404,27.371,11887.0
6990,39.366,27.432,11887.0
7001,39.354,27.449,11887.0
7012,39.344,27.466,11887.0
7024,39.319,27.504,11887.0
7037,39.309,27.52,11887.0
7050,39.284,27.559,11887.0
7066,39.27,27.58,11887.0
7075,39.253,27.608,11887.0
7091,39.234,27.637,11887.0
7107,39.204,27.684,11887.0
7114,39.196,27.696,11887.0
7124,39.185,27.713,11887.0
7134,39.174,27.73,11887.0
7151,39.154,27.76,11887.0
7166,39.125,27.805,11887.0
7178,39.116,27.82,11887.0
7190,39.1,27.843,11887.0
7200,39.089,27.861,11887.0
7217,39.07,27.89,11887.0
7226,39.045,27.928,11887.0
7239,39.032,27.949,11887.0
7249,39.023,27.962,11887.0
7263,39.0,27.998,11887.0
7271,38.991,28.011,11887.0
7283,38.977,28.032,11887.0
7291,38.964,28.053,11887.0
7302,38.95,28.074,11887.0
7312,38.937,28.094,11887.0
7323,38.921,28.119,11887.0
7333,38.91,28.135,11887.0
7345,38.885,28.173,11887.0
7360,38.87,28.196,11887.0
7380,38.85,28.226,11887.0
7398,38.825,28.264,11887.0
7412,38.796,28.309,11887.0
7429,38.779,28.334,11887.0
7447,38.746,28.385,11887.0
7463,38.732,28.405,11887.0
7479,38.713,28.434,11887.0
7495,38.688,28.472,11887.0
7508,38.674,28.493,11887.0
7527,38.644,28.539,11887.0
7537,38.631,28.558,11887.0
7545,38.624,28.568,11887.0
7556,38.61,28.589,11887.0
7569,38.589,28.621,11887.0
7581,38.577,28.639,11887.0
7594,38.555,28.67,11894.0
7606,38.542,28.687,11887.0
7618,38.52,28.716,11887.0
7636,38.497,28.747,11887.0
7646,38.471,28.784,11887.0
7658,38.459,28.799,11887.0
7671,38.448,28.815,11887.0
7680,38.423,28.849,11887.0
7698,38.402,28.878,11887.0
7710,38.386,28.899,11887.0
7728,38.363,28.93,11887.0
7747,38.319,28.99,11887.0
7768,38.281,29.042,11887.0
7785,38.262,29.067,11887.0
7799,38.246,29.089,11887.0
7811,38.219,29.125,11887.0
7825,38.204,29.146,11879.0
7837,38.195,29.159,11833.0
7857,38.154,29.213,11483.0
7880,38.132,29.242,11315.0
7892,38.107,29.276,11125.0
7901,38.097,29.289,11041.0
7912,38.086,29.304,10942.0
7923,38.067,29.329,10767.0
7936,38.049,29.354,10668.0
7946,38.038,29.369,10599.0
7963,38.01,29.407,10424.0
7971,38.0,29.42,10332.0
7983,37.983,29.443,10187.0
7994,37.973,29.456,10096.0
8006,37.946,29.494,9829.0
8018,37.936,29.507,9730.0
8032,37.923,29.524,9593.0
8054,37.896,29.561,9288.0
8065,37.879,29.584,9105.0
8079,37.863,29.606,8930.0
8096,37.835,29.643,8641.0
8105,37.824,29.657,8534.0
8117,37.814,29.671,8427.0
8130,37.793,29.699,8229.0
8141,37.782,29.714,8145.0
8152,37.772,29.727,8061.0
8166,37.745,29.762,7856.0
8175,37.735,29.774,7780.0
8185,37.724,29.787,7711.0
8196,37.71,29.805,7604.0
8207,37.701,29.817,7536.0
8216,37.691,29.83,7467.0
8227,37.679,29.846,7368.0
8239,37.665,29.864,7261.0
8249,37.651,29.883,7139.0
8263,37.637,29.901,7018.0
8274,37.629,29.911,6949.0
8287,37.607,29.94,6758.0
8319,37.578,29.978,6499.0
8340,37.551,30.012,6225.0
8357,37.538,30.029,6088.0
8370,37.513,30.062,5836.0
8388,37.501,30.082,5692.0
8408,37.479,30.122,5478.0
8418,37.472,30.135,5417.0
8429,37.465,30.149,5356.0
8447,37.451,30.173,5242.0
8750,37.22,30.638,3451.0
8893,37.109,30.81,2712.0
9102,36.915,30.915,1264.0
9299,36.772,30.829,480.0
