2506,52.742,8.029,11285.0
2516,52.743,8.07,11277.0
2526,52.744,8.101,11277.0
2536,52.746,8.138,11285.0
2547,52.747,8.18,11285.0
2558,52.748,8.208,11277.0
2568,52.75,8.258,11277.0
2577,52.751,8.304,11277.0
2589,52.753,8.352,11285.0
2603,52.754,8.408,11285.0
2618,52.756,8.468,11285.0
2628,52.757,8.509,11277.0
2639,52.759,8.543,11277.0
2649,52.76,8.584,11277.0
2669,52.762,8.663,11277.0
2689,52.764,8.743,11277.0
2710,52.767,8.829,11277.0
2722,52.768,8.876,11277.0
2739,52.769,8.935,11269.0
2749,52.77,8.977,11269.0
2765,52.772,9.034,11269.0
2783,52.774,9.104,11277.0
2798,52.775,9.16,11277.0
2816,52.777,9.233,11277.0
2826,52.778,9.276,11277.0
2836,52.779,9.315,11277.0
2846,52.78,9.353,11277.0
2855,52.78,9.391,11277.0
2865,52.781,9.43,11269.0
2875,52.782,9.46,11269.0
2885,52.783,9.491,11269.0
2897,52.783,9.53,11269.0
2907,52.784,9.575,11269.0
2918,52.785,9.628,11269.0
2928,52.786,9.666,11269.0
2938,52.787,9.705,11269.0
2946,52.788,9.737,11277.0
2956,52.788,9.773,11277.0
2971,52.789,9.83,11277.0
2982,52.79,9.877,11285.0
2992,52.791,9.912,11285.0
3002,52.792,9.952,11285.0
3012,52.792,9.987,11285.0
3023,52.793,10.034,11285.0
3033,52.794,10.075,11277.0
3043,52.794,10.106,11277.0
3054,52.795,10.15,11277.0
3074,52.796,10.227,11216.0
3088,52.797,10.277,11079.0
3102,52.798,10.336,10942.0
3114,52.799,10.381,10828.0
3130,52.8,10.441,10675.0
3144,52.8,10.493,10538.0
3158,52.801,10.547,10401.0
3170,52.801,10.592,10279.0
3179,52.802,10.622,10203.0
3196,52.802,10.691,10012.0
3209,52.803,10.728,9913.0
3225,52.804,10.797,9738.0
3234,52.804,10.837,9631.0
3249,52.805,10.895,9479.0
3260,52.805,10.933,9380.0
3271,52.806,10.981,9258.0
3280,52.806,11.01,9174.0
3289,52.806,11.042,9083.0
3299,52.807,11.087,8968.0
3310,52.807,11.125,8869.0
3321,52.807,11.17,8747.0
3331,52.808,11.204,8656.0
3346,52.808,11.257,8511.0
3356,52.808,11.295,8404.0
3365,52.808,11.333,8305.0
3381,52.809,11.391,8138.0
3392,52.809,11.424,8039.0
3402,52.809,11.458,7955.0
3410,52.809,11.492,7856.0
3419,52.809,11.527,7787.0
3429,52.81,11.563,7711.0
3441,52.81,11.602,7627.0
3451,52.81,11.639,7543.0
3461,52.81,11.675,7467.0
3471,52.81,11.706,7391.0
3480,52.81,11.737,7330.0
3496,52.81,11.791,7216.0
3508,52.81,11.832,7124.0
3518,52.81,11.865,7048.0
3528,52.811,11.887,6995.0
3537,52.811,11.921,6918.0
3546,52.811,11.962,6827.0
3556,52.811,11.995,6758.0
3567,52.811,12.028,6682.0
3579,52.811,12.075,6576.0
3594,52.811,12.122,6469.0
3609,52.811,12.174,6347.0
3627,52.811,12.235,6202.0
3639,52.81,12.272,6118.0
3655,52.81,12.317,6012.0
3669,52.81,12.366,5897.0
3681,52.81,12.405,5806.0
3694,52.81,12.441,5715.0
3704,52.81,12.473,5638.0
3714,52.81,12.503,5562.0
3724,52.81,12.532,5486.0
3736,52.81,12.57,5387.0
3746,52.81,12.599,5318.0
3754,52.81,12.624,5257.0
3764,52.809,12.653,5181.0
3775,52.809,12.684,5105.0
3789,52.808,12.732,4983.0
3799,52.808,12.762,4907.0
3811,52.807,12.798,4815.0
3825,52.807,12.841,4701.0
3835,52.807,12.865,4640.0
3844,52.807,12.894,4564.0
3856,52.807,12.928,4472.0
3865,52.808,12.96,4404.0
3880,52.808,12.996,4305.0
3890,52.808,13.032,4213.0
3901,52.808,13.055,4152.0
3910,52.807,13.09,4053.0
3923,52.801,13.12,3970.0
3933,52.792,13.152,3886.0
3942,52.785,13.172,3825.0
3952,52.778,13.195,3749.0
3963,52.77,13.22,3680.0
3970,52.764,13.239,3619.0
3982,52.755,13.268,3528.0
3992,52.747,13.293,3444.0
4002,52.74,13.316,3368.0
4010,52.734,13.335,3299.0
4022,52.725,13.364,3192.0
4034,52.716,13.392,3086.0
4046,52.707,13.42,2987.0
4061,52.695,13.457,2849.0
4074,52.686,13.484,2743.0
4088,52.675,13.518,2606.0
4097,52.668,13.54,2506.0
4105,52.662,13.558,2430.0
4118,52.652,13.583,2316.0
4130,52.64,13.605,2202.0
4139,52.631,13.62,2133.0
4155,52.619,13.641,2034.0
4169,52.607,13.662,1927.0
4182,52.596,13.684,1821.0
4196,52.582,13.708,1684.0
4207,52.572,13.726,1577.0
4217,52.56,13.747,1493.0
4229,52.55,13.765,1447.0
4244,52.536,13.79,1379.0
4257,52.522,13.815,1325.0
4269,52.512,13.834,1303.0
4286,52.492,13.857,1257.0
4298,52.48,13.858,1226.0
4309,52.467,13.848,1203.0
4323,52.458,13.837,1188.0
4338,52.45,13.825,1165.0
4349,52.446,13.813,1143.0
4364,52.442,13.8,1127.0
4377,52.438,13.785,1104.0
4389,52.435,13.774,1089.0
4402,52.433,13.761,1066.0
4414,52.43,13.748,1043.0
4430,52.426,13.733,990.0
4444,52.423,13.719,929.0
4454,52.42,13.708,883.0
4474,52.415,13.687,800.0
4489,52.411,13.67,723.0
4502,52.408,13.658,678.0
4513,52.406,13.647,624.0
4528,52.403,13.636,586.0
4540,52.4,13.623,533.0
4553,52.397,13.611,495.0
4567,52.395,13.6,449.0
4583,52.391,13.586,396.0
4601,52.387,13.57,335.0
4617,52.384,13.557,281.0
4633,52.381,13.544,228.0
4652,52.378,13.528,167.0
4665,52.375,13.516,137.0
4683,52.372,13.506,137.0
4730,52.372,13.495,152.0
