763,34.568,-7.74,8488.0
774,34.585,-7.742,8618.0
783,34.602,-7.744,8740.0
792,34.621,-7.746,8877.0
802,34.635,-7.747,8983.0
813,34.667,-7.751,9227.0
825,34.685,-7.753,9357.0
835,34.7,-7.754,9471.0
845,34.714,-7.756,9570.0
852,34.731,-7.757,9677.0
864,34.746,-7.759,9784.0
883,34.789,-7.752,10043.0
896,34.808,-7.747,10149.0
903,34.817,-7.744,10210.0
918,34.842,-7.736,10325.0
941,34.89,-7.721,10515.0
951,34.904,-7.717,10561.0
960,34.914,-7.714,10599.0
969,34.929,-7.709,10645.0
982,34.95,-7.703,10713.0
996,34.973,-7.696,10767.0
1030,35.039,-7.674,10942.0
1040,35.053,-7.669,10965.0
1051,35.066,-7.665,11041.0
1062,35.099,-7.655,11155.0
1072,35.111,-7.653,11193.0
1088,35.133,-7.653,11277.0
1097,35.15,-7.657,11285.0
1122,35.192,-7.668,11361.0
1133,35.218,-7.675,11407.0
1147,35.234,-7.679,11437.0
1158,35.249,-7.683,11445.0
1167,35.27,-7.688,11544.0
1178,35.292,-7.694,11574.0
1189,35.305,-7.697,11574.0
1198,35.318,-7.701,11574.0
1208,35.337,-7.706,11574.0
1218,35.362,-7.713,11582.0
1229,35.377,-7.717,11582.0
1243,35.4,-7.723,11574.0
1258,35.439,-7.733,11574.0
1268,35.453,-7.737,11582.0
1278,35.465,-7.741,11582.0
1295,35.503,-7.752,11582.0
1308,35.522,-7.757,11574.0
1319,35.537,-7.761,11582.0
1330,35.551,-7.765,11582.0
1340,35.571,-7.771,11582.0
1348,35.588,-7.776,11574.0
1360,35.609,-7.782,11582.0
1371,35.625,-7.786,11574.0
1380,35.642,-7.791,11582.0
1387,35.657,-7.795,11582.0
1411,35.664,-7.797,11582.0
1429,35.715,-7.812,11582.0
1448,35.739,-7.818,11574.0
1463,35.775,-7.828,11582.0
1478,35.814,-7.839,11574.0
1491,35.828,-7.843,11574.0
1503,35.845,-7.848,11574.0
1522,35.877,-7.856,11574.0
1537,35.907,-7.86,11582.0
1547,35.921,-7.862,11574.0
1558,35.945,-7.864,11582.0
1574,35.968,-7.867,11574.0
1584,35.978,-7.868,11582.0
1593,36.008,-7.872,11582.0
1604,36.021,-7.873,11574.0
1613,36.032,-7.874,11574.0
1627,36.051,-7.876,11574.0
1642,36.078,-7.879,11582.0
1658,36.113,-7.883,11582.0
1669,36.126,-7.885,11620.0
1678,36.137,-7.886,11666.0
1690,36.156,-7.888,11696.0
1698,36.177,-7.891,11719.0
1710,36.189,-7.892,11734.0
1720,36.205,-7.894,11750.0
1729,36.22,-7.896,11780.0
1740,36.237,-7.898,11803.0
1747,36.249,-7.899,11818.0
1759,36.277,-7.903,11864.0
1771,36.29,-7.904,11879.0
1777,36.296,-7.905,11894.0
1787,36.311,-7.906,11917.0
1801,36.341,-7.91,11971.0
1809,36.349,-7.91,11978.0
1820,36.386,-7.915,12024.0
1831,36.396,-7.916,12031.0
1841,36.407,-7.917,12047.0
1851,36.417,-7.918,12054.0
1867,36.445,-7.922,12085.0
1880,36.484,-7.926,12138.0
1892,36.498,-7.928,12153.0
1902,36.52,-7.93,12176.0
1920,36.544,-7.933,12192.0
1932,36.561,-7.935,12184.0
1948,36.594,-7.939,12192.0
1959,36.608,-7.941,12192.0
1972,36.626,-7.943,12192.0
1984,36.658,-7.946,12192.0
1993,36.668,-7.948,12192.0
2003,36.682,-7.949,12192.0
2018,36.721,-7.954,12192.0
2027,36.732,-7.955,12192.0
2045,36.756,-7.958,12184.0
2062,36.785,-7.961,12192.0
2077,36.832,-7.967,12184.0
2093,36.851,-7.969,12184.0
2114,36.895,-7.974,12192.0
2123,36.905,-7.975,12184.0
2139,36.938,-7.979,12184.0
2156,36.963,-7.982,12184.0
2165,36.988,-7.985,12184.0
2181,37.005,-7.987,12184.0
2197,37.042,-7.991,12192.0
2212,37.059,-7.993,12184.0
2224,37.077,-7.996,12184.0
2235,37.105,-7.999,12184.0
2251,37.124,-8.001,12184.0
2261,37.144,-8.004,12184.0
2273,37.161,-8.006,12184.0
2286,37.185,-8.008,12192.0
2296,37.201,-8.01,12184.0
2312,37.237,-8.014,12184.0
2328,37.257,-8.017,12184.0
2343,37.286,-8.02,12192.0
2357,37.305,-8.022,12184.0
2378,37.341,-8.027,12176.0
2392,37.358,-8.029,12192.0
2404,37.388,-8.032,12192.0
2413,37.398,-8.034,12184.0
2428,37.419,-8.036,12184.0
2438,37.443,-8.039,12184.0
2450,37.453,-8.04,12184.0
2463,37.484,-8.044,12184.0
2475,37.496,-8.045,12192.0
2483,37.507,-8.047,12192.0
2500,37.565,-8.053,12184.0
2509,37.574,-8.054,12184.0
2518,37.584,-8.056,12184.0
2534,37.609,-8.058,12184.0
2544,37.625,-8.06,12184.0
2561,37.655,-8.064,12192.0
2568,37.665,-8.065,12184.0
2577,37.679,-8.067,12184.0
2596,37.712,-8.071,12184.0
2611,37.746,-8.075,12184.0
2626,37.765,-8.077,12184.0
2641,37.784,-8.08,12184.0
2656,37.817,-8.084,12192.0
2665,37.826,-8.085,12184.0
2675,37.84,-8.086,12184.0
2692,37.865,-8.089,12192.0
2713,37.899,-8.093,12184.0
2731,37.938,-8.098,12192.0
2743,37.95,-8.099,12192.0
2762,37.972,-8.102,12184.0
2779,37.998,-8.105,12184.0
2793,38.05,-8.112,12192.0
2802,38.061,-8.113,12184.0
2812,38.071,-8.114,12184.0
2829,38.096,-8.117,12192.0
2841,38.113,-8.119,12184.0
2854,38.14,-8.123,12184.0
2869,38.158,-8.125,12184.0
2880,38.173,-8.126,12184.0
2890,38.19,-8.129,12192.0
2897,38.199,-8.13,12184.0
2910,38.232,-8.134,12184.0
2919,38.241,-8.135,12192.0
2928,38.251,-8.136,12184.0
2944,38.277,-8.139,12192.0
2953,38.288,-8.14,12192.0
2965,38.306,-8.143,12184.0
2972,38.315,-8.144,12184.0
2986,38.347,-8.148,12192.0
2993,38.354,-8.149,12184.0
3005,38.374,-8.151,12184.0
3014,38.386,-8.152,12184.0
3024,38.402,-8.154,12192.0
3034,38.419,-8.157,12192.0
3042,38.429,-8.158,12184.0
3057,38.464,-8.162,12192.0
3072,38.477,-8.164,12192.0
3086,38.495,-8.166,12192.0
3099,38.515,-8.168,12184.0
3117,38.553,-8.173,12184.0
3137,38.592,-8.178,12192.0
3147,38.604,-8.179,12184.0
3165,38.636,-8.183,12176.0
3183,38.67,-8.187,12192.0
3199,38.685,-8.189,12192.0
3208,38.699,-8.191,12184.0
3224,38.723,-8.194,12169.0
3242,38.765,-8.199,12199.0
3253,38.776,-8.201,12199.0
3264,38.79,-8.202,12092.0
3273,38.812,-8.205,11948.0
3288,38.828,-8.207,11917.0
3298,38.843,-8.209,11879.0
3309,38.859,-8.21,11765.0
3329,38.895,-8.214,11590.0
3342,38.91,-8.216,11582.0
3355,38.928,-8.219,11582.0
3363,38.944,-8.221,11582.0
3376,38.956,-8.222,11574.0
3387,38.98,-8.226,11574.0
3404,39.014,-8.23,11582.0
3414,39.025,-8.231,11582.0
3425,39.042,-8.233,11582.0
3435,39.055,-8.235,11574.0
3446,39.067,-8.236,11574.0
3454,39.088,-8.239,11582.0
3465,39.096,-8.24,11582.0
3473,39.106,-8.241,11582.0
3492,39.14,-8.245,11582.0
3505,39.156,-8.247,11582.0
3522,39.182,-8.251,11582.0
3536,39.198,-8.253,11582.0
3552,39.221,-8.256,11574.0
3568,39.243,-8.258,11582.0
3578,39.28,-8.263,11582.0
3590,39.293,-8.265,11582.0
3602,39.311,-8.267,11582.0
3612,39.329,-8.269,11582.0
3628,39.351,-8.272,11574.0
3642,39.378,-8.275,11582.0
3662,39.406,-8.279,11582.0
3678,39.424,-8.281,11574.0
3693,39.454,-8.285,11582.0
3708,39.467,-8.286,11582.0
3720,39.482,-8.288,11582.0
3730,39.494,-8.29,11582.0
3746,39.522,-8.293,11582.0
3758,39.534,-8.295,11582.0
3770,39.571,-8.3,11574.0
3785,39.592,-8.302,11582.0
3797,39.608,-8.304,11582.0
3813,39.641,-8.308,11582.0
3826,39.653,-8.31,11574.0
3842,39.68,-8.313,11574.0
3854,39.693,-8.315,11582.0
3864,39.705,-8.317,11582.0
3885,39.735,-8.32,11582.0
3895,39.751,-8.322,11582.0
3917,39.785,-8.327,11574.0
3932,39.802,-8.329,11574.0
3948,39.825,-8.332,11582.0
3967,39.858,-8.336,11582.0
3980,39.889,-8.34,11582.0
3988,39.901,-8.341,11582.0
4000,39.923,-8.344,11574.0
4022,39.955,-8.348,11582.0
4038,39.972,-8.35,11582.0
4053,39.989,-8.353,11582.0
4069,40.031,-8.358,11582.0
4081,40.049,-8.36,11582.0
4100,40.076,-8.364,11582.0
4119,40.11,-8.368,11582.0
4139,40.139,-8.372,11582.0
4153,40.155,-8.374,11582.0
4163,40.17,-8.376,11574.0
4174,40.192,-8.379,11574.0
4189,40.208,-8.381,11574.0
4206,40.233,-8.384,11582.0
4215,40.262,-8.388,11582.0
4230,40.292,-8.392,11574.0
4242,40.305,-8.393,11574.0
4255,40.317,-8.395,11582.0
4269,40.339,-8.398,11582.0
4282,40.359,-8.4,11582.0
4294,40.386,-8.404,11582.0
4307,40.399,-8.405,11582.0
4318,40.411,-8.407,11582.0
4337,40.465,-8.414,11582.0
4350,40.478,-8.416,11582.0
4363,40.491,-8.417,11582.0
4376,40.51,-8.42,11582.0
4386,40.529,-8.422,11582.0
4398,40.542,-8.424,11574.0
4413,40.57,-8.428,11582.0
4425,40.584,-8.429,11582.0
4437,40.596,-8.431,11574.0
4449,40.64,-8.437,11582.0
4461,40.654,-8.438,11582.0
4475,40.67,-8.44,11582.0
4484,40.683,-8.442,11582.0
4499,40.705,-8.445,11574.0
4507,40.718,-8.447,11582.0
4518,40.735,-8.449,11582.0
4527,40.747,-8.45,11582.0
4537,40.77,-8.454,11582.0
4550,40.781,-8.455,11574.0
4560,40.795,-8.457,11582.0
4569,40.812,-8.459,11582.0
4579,40.824,-8.461,11582.0
4596,40.879,-8.468,11582.0
4610,40.892,-8.47,11582.0
4621,40.904,-8.471,11582.0
4637,40.927,-8.474,11574.0
4658,40.963,-8.479,11582.0
4670,40.975,-8.48,11582.0
4680,40.988,-8.482,11582.0
4690,41.006,-8.485,11582.0
4705,41.019,-8.486,11582.0
4723,41.079,-8.494,11574.0
4738,41.095,-8.496,11574.0
4755,41.115,-8.499,11574.0
4768,41.135,-8.502,11582.0
4788,41.16,-8.505,11582.0
4803,41.188,-8.509,11582.0
4814,41.201,-8.51,11582.0
4824,41.23,-8.514,11574.0
4847,41.27,-8.52,11582.0
4862,41.285,-8.522,11582.0
4879,41.314,-8.525,11582.0
4892,41.329,-8.527,11590.0
4905,41.343,-8.529,11643.0
4919,41.392,-8.536,11978.0
4930,41.405,-8.537,12054.0
4946,41.419,-8.539,12108.0
4960,41.444,-8.54,12184.0
4976,41.463,-8.535,12184.0
4989,41.476,-8.529,12184.0
5004,41.51,-8.514,12192.0
5034,41.547,-8.498,12192.0
5052,41.581,-8.482,12192.0
5072,41.62,-8.465,12184.0
5095,41.652,-8.451,12192.0
5107,41.664,-8.445,12192.0
5119,41.679,-8.439,12192.0
5135,41.707,-8.426,12192.0
5147,41.72,-8.42,12192.0
5163,41.751,-8.406,12184.0
5174,41.764,-8.4,12184.0
5187,41.795,-8.386,12192.0
5203,41.828,-8.371,12192.0
5215,41.842,-8.365,12184.0
5231,41.856,-8.358,12192.0
5247,41.878,-8.348,12184.0
5262,41.907,-8.335,12184.0
5279,41.923,-8.328,12192.0
5294,41.97,-8.306,12192.0
5317,41.995,-8.294,12192.0
5333,42.017,-8.284,12192.0
5350,42.042,-8.273,12192.0
5357,42.057,-8.266,12192.0
5373,42.072,-8.259,12184.0
5388,42.107,-8.243,12192.0
5400,42.136,-8.229,12192.0
5411,42.148,-8.224,12192.0
5423,42.16,-8.218,12192.0
5434,42.189,-8.205,12192.0
5446,42.202,-8.199,12192.0
5458,42.214,-8.193,12192.0
5469,42.233,-8.184,12192.0
5487,42.255,-8.174,12192.0
5499,42.281,-8.162,12192.0
5513,42.294,-8.156,12184.0
5525,42.309,-8.149,12184.0
5539,42.327,-8.141,12192.0
5552,42.378,-8.117,12184.0
5562,42.391,-8.111,12184.0
5576,42.404,-8.105,12184.0
5592,42.421,-8.097,12184.0
5602,42.441,-8.087,12192.0
5617,42.474,-8.072,12192.0
5627,42.487,-8.066,12192.0
5641,42.506,-8.057,12192.0
5656,42.534,-8.044,12192.0
5670,42.546,-8.038,12192.0
5695,42.586,-8.019,12192.0
5715,42.618,-8.004,12184.0
5727,42.631,-7.998,12192.0
5741,42.68,-7.975,12192.0
5756,42.692,-7.969,12192.0
5775,42.729,-7.952,12192.0
5788,42.742,-7.946,12184.0
5805,42.761,-7.937,12192.0
5815,42.783,-7.927,12192.0
5835,42.807,-7.915,12192.0
5855,42.844,-7.897,12192.0
5869,42.88,-7.88,12192.0
5882,42.892,-7.875,12192.0
5902,42.918,-7.862,12184.0
5920,42.953,-7.846,12184.0
5937,42.97,-7.838,12184.0
5953,42.993,-7.827,12192.0
5969,43.035,-7.807,12192.0
5980,43.049,-7.8,12192.0
5998,43.08,-7.785,12184.0
6010,43.094,-7.778,12192.0
6021,43.107,-7.772,12192.0
6041,43.142,-7.755,12192.0
6055,43.155,-7.749,12184.0
6067,43.169,-7.742,12192.0
6082,43.218,-7.719,12184.0
6098,43.237,-7.71,12184.0
6115,43.255,-7.701,12192.0
6130,43.289,-7.685,12192.0
6147,43.301,-7.679,12192.0
6161,43.336,-7.662,12192.0
6177,43.349,-7.656,12184.0
6203,43.409,-7.627,12192.0
6214,43.421,-7.621,12184.0
6236,43.452,-7.606,12192.0
6255,43.472,-7.596,12184.0
6360,43.653,-7.508,12184.0
6380,43.691,-7.49,12184.0
6401,43.736,-7.468,12184.0
6420,43.751,-7.46,12192.0
6448,43.788,-7.442,12192.0
6469,43.826,-7.424,12192.0
6499,43.894,-7.39,12192.0
6518,43.908,-7.383,12192.0
6556,43.985,-7.345,12184.0
6574,44.006,-7.335,12192.0
6592,44.032,-7.322,12192.0
6610,44.058,-7.309,12192.0
6626,44.087,-7.295,12192.0
6645,44.116,-7.28,12192.0
6666,44.145,-7.266,12192.0
6676,44.171,-7.253,12192.0
6695,44.188,-7.245,12192.0
6705,44.209,-7.234,12184.0
6730,44.27,-7.204,12184.0
7438,45.361,-6.354,12192.0
7654,45.694,-6.022,12192.0
7747,45.842,-5.885,12184.0
7774,45.866,-5.864,12184.0
7825,45.957,-5.784,12192.0
7854,46.011,-5.737,12192.0
7923,46.079,-5.678,12192.0
7941,46.145,-5.62,12192.0
8012,46.197,-5.574,12192.0
8046,46.279,-5.502,12192.0
8090,46.368,-5.423,12184.0
8118,46.416,-5.38,12192.0
8139,46.452,-5.348,12192.0
8167,46.508,-5.299,12184.0
8179,46.525,-5.284,12192.0
8191,46.54,-5.27,12184.0
8218,46.581,-5.233,12192.0
8251,46.63,-5.189,12184.0
8259,46.649,-5.172,12184.0
8278,46.67,-5.153,12184.0
8290,46.691,-5.134,12184.0
8300,46.707,-5.12,12184.0
8312,46.723,-5.106,12192.0
8330,46.751,-5.08,12192.0
8339,46.768,-5.066,12192.0
8358,46.793,-5.043,12192.0
8371,46.828,-5.011,12184.0
8382,46.847,-4.994,12184.0
8398,46.868,-4.974,12192.0
8412,46.895,-4.95,12192.0
8422,46.91,-4.936,12192.0
8440,46.942,-4.907,12192.0
8456,46.961,-4.89,12184.0
8468,46.976,-4.876,12192.0
8480,46.996,-4.858,12192.0
8494,47.016,-4.84,12192.0
8503,47.039,-4.82,12192.0
8520,47.058,-4.802,12192.0
8533,47.084,-4.778,12184.0
8542,47.097,-4.766,12184.0
8554,47.111,-4.754,12184.0
8563,47.134,-4.732,12192.0
8572,47.15,-4.718,12184.0
8587,47.165,-4.704,12184.0
8600,47.195,-4.676,12192.0
8625,47.238,-4.636,12192.0
8650,47.271,-4.606,12184.0
8669,47.314,-4.566,12192.0
8686,47.334,-4.548,12192.0
8696,47.349,-4.534,12192.0
8704,47.361,-4.523,12184.0
8720,47.383,-4.503,12184.0
8730,47.397,-4.489,12184.0
8743,47.421,-4.467,12184.0
8758,47.437,-4.452,12192.0
8768,47.454,-4.436,12184.0
8783,47.501,-4.392,12192.0
8796,47.518,-4.376,12192.0
8809,47.541,-4.355,12192.0
8822,47.553,-4.343,12192.0
8834,47.576,-4.322,12184.0
8846,47.595,-4.305,12184.0
8860,47.615,-4.286,12184.0
8874,47.64,-4.263,12192.0
8887,47.679,-4.226,12192.0
8904,47.705,-4.201,12192.0
8919,47.728,-4.18,12184.0
8928,47.742,-4.167,12192.0
8940,47.762,-4.147,12192.0
8955,47.789,-4.122,12184.0
8962,47.802,-4.109,12192.0
8973,47.815,-4.097,12192.0
8985,47.833,-4.08,12192.0
8997,47.852,-4.062,12192.0
9011,47.877,-4.038,12192.0
9021,47.897,-4.02,12192.0
9035,47.914,-4.004,12192.0
9047,47.938,-3.981,12192.0
9066,47.966,-3.954,12184.0
9077,47.99,-3.931,12192.0
9088,48.003,-3.919,12192.0
9102,48.03,-3.892,12184.0
9115,48.05,-3.873,12184.0
9124,48.064,-3.86,12184.0
9142,48.092,-3.833,12138.0
9157,48.137,-3.79,12009.0
9170,48.158,-3.77,11948.0
9183,48.175,-3.754,11894.0
9195,48.197,-3.733,11841.0
9209,48.215,-3.715,11780.0
9224,48.25,-3.682,11689.0
9232,48.264,-3.668,11643.0
9243,48.277,-3.655,11605.0
9252,48.291,-3.641,11582.0
9266,48.311,-3.622,11582.0
9277,48.323,-3.609,11582.0
9303,48.372,-3.544,11574.0
9313,48.385,-3.526,11582.0
9327,48.403,-3.5,11582.0
9339,48.424,-3.471,11574.0
9352,48.439,-3.449,11574.0
9366,48.457,-3.422,11574.0
9374,48.472,-3.401,11574.0
9386,48.49,-3.376,11574.0
9395,48.502,-3.358,11574.0
9406,48.519,-3.333,11574.0
9415,48.532,-3.315,11582.0
9427,48.546,-3.294,11574.0
9442,48.589,-3.231,11582.0
9462,48.617,-3.192,11574.0
9474,48.634,-3.166,11574.0
9487,48.65,-3.144,11582.0
9501,48.673,-3.109,11582.0
9512,48.686,-3.091,11582.0
9522,48.699,-3.071,11582.0
9538,48.719,-3.043,11582.0
9550,48.734,-3.02,11582.0
9563,48.755,-2.989,11582.0
9576,48.773,-2.963,11574.0
9588,48.791,-2.936,11582.0
9599,48.805,-2.916,11582.0
9612,48.821,-2.893,11582.0
9628,48.864,-2.829,11574.0
9639,48.882,-2.803,11529.0
9650,48.895,-2.784,11483.0
9669,48.927,-2.737,11384.0
9678,48.939,-2.719,11346.0
9690,48.951,-2.701,11308.0
9700,48.969,-2.674,11247.0
9711,48.985,-2.65,11193.0
9719,48.997,-2.633,11155.0
9728,49.009,-2.615,11117.0
9741,49.027,-2.588,11064.0
9753,49.039,-2.57,11018.0
9766,49.083,-2.505,10972.0
9774,49.095,-2.486,10972.0
9786,49.11,-2.464,10965.0
9796,49.125,-2.442,10965.0
9810,49.136,-2.425,10965.0
9821,49.148,-2.408,10965.0
9831,49.158,-2.392,10965.0
9841,49.173,-2.37,10972.0
9848,49.183,-2.355,10972.0
9859,49.2,-2.329,10927.0
9868,49.212,-2.311,10881.0
9882,49.229,-2.286,10828.0
9895,49.245,-2.261,10774.0
9912,49.29,-2.193,10629.0
9930,49.311,-2.161,10561.0
9949,49.343,-2.114,10462.0
9968,49.362,-2.085,10393.0
9977,49.379,-2.058,10355.0
9989,49.394,-2.037,10363.0
10004,49.419,-2.007,10355.0
10023,49.448,-1.979,10355.0
10041,49.475,-1.96,10355.0
10053,49.496,-1.947,10355.0
10063,49.516,-1.936,10363.0
10076,49.537,-1.923,10363.0
10094,49.565,-1.907,10363.0
10109,49.582,-1.897,10363.0
10120,49.615,-1.878,10355.0
10130,49.629,-1.87,10363.0
10139,49.643,-1.861,10363.0
10149,49.657,-1.853,10363.0
10160,49.67,-1.846,10363.0
10172,49.709,-1.823,10363.0
10189,49.744,-1.803,10355.0
10202,49.761,-1.794,10363.0
10221,49.789,-1.777,10363.0
10232,49.803,-1.769,10363.0
10243,49.824,-1.758,10355.0
10254,49.842,-1.747,10355.0
10271,49.878,-1.727,10363.0
10283,49.92,-1.703,10332.0
10298,49.941,-1.691,10340.0
10311,49.962,-1.679,10287.0
10320,49.977,-1.671,10241.0
10331,49.992,-1.663,10203.0
10341,50.005,-1.656,10142.0
10352,50.02,-1.648,10050.0
10367,50.055,-1.628,9715.0
10382,50.078,-1.615,9494.0
10397,50.1,-1.604,9296.0
10413,50.129,-1.59,9006.0
10432,50.166,-1.572,8732.0
10448,50.189,-1.562,8549.0
10463,50.238,-1.539,8176.0
10485,50.279,-1.522,7856.0
10499,50.294,-1.516,7749.0
10513,50.328,-1.503,7513.0
10522,50.342,-1.497,7429.0
10534,50.358,-1.491,7330.0
10545,50.377,-1.484,7223.0
10554,50.39,-1.479,7155.0
10564,50.403,-1.473,7078.0
10576,50.452,-1.439,6819.0
10588,50.465,-1.429,6743.0
10599,50.48,-1.416,6659.0
10609,50.494,-1.405,6583.0
10624,50.517,-1.386,6461.0
10637,50.536,-1.37,6355.0
10652,50.555,-1.355,6256.0
10664,50.577,-1.336,6126.0
10674,50.591,-1.325,6042.0
10686,50.605,-1.313,5966.0
10695,50.622,-1.299,5867.0
10709,50.638,-1.286,5775.0
10719,50.682,-1.242,5509.0
10730,50.693,-1.229,5440.0
10740,50.703,-1.216,5372.0
10750,50.714,-1.203,5295.0
10764,50.73,-1.183,5189.0
10783,50.758,-1.143,4975.0
10795,50.765,-1.125,4914.0
10809,50.768,-1.1,4815.0
10824,50.77,-1.061,4678.0
10838,50.772,-1.037,4610.0
10854,50.78,-0.973,4556.0
10863,50.783,-0.951,4541.0
10883,50.787,-0.912,4518.0
10893,50.79,-0.892,4503.0
10913,50.795,-0.852,4465.0
10930,50.804,-0.784,4335.0
10947,50.807,-0.755,4251.0
10963,50.811,-0.727,4168.0
10979,50.814,-0.702,4099.0
10989,50.815,-0.688,4069.0
10997,50.818,-0.665,4023.0
11017,50.822,-0.636,3954.0
11032,50.826,-0.601,3870.0
11046,50.829,-0.572,3802.0
11053,50.831,-0.559,3764.0
11066,50.833,-0.542,3718.0
11077,50.839,-0.495,3573.0
11093,50.843,-0.462,3482.0
11106,50.845,-0.439,3436.0
11118,50.848,-0.42,3398.0
11135,50.851,-0.395,3345.0
11151,50.855,-0.356,3253.0
11165,50.863,-0.311,3108.0
11182,50.872,-0.29,3055.0
11200,50.884,-0.26,2956.0
11214,50.893,-0.238,2880.0
11232,50.902,-0.216,2804.0
11242,50.912,-0.193,2720.0
11260,50.933,-0.143,2529.0
11275,50.942,-0.123,2453.0
11290,50.95,-0.103,2385.0
11307,50.959,-0.08,2301.0
11320,50.968,-0.059,2232.0
11330,50.974,-0.046,2194.0
11346,50.983,-0.023,2118.0
11359,50.992,-0.003,2049.0
11369,50.997,0.01,1996.0
11378,51.004,0.026,1943.0
11391,51.013,0.047,1866.0
11405,51.019,0.063,1813.0
11413,51.037,0.106,1706.0
11430,51.045,0.125,1676.0
11443,51.052,0.142,1638.0
11455,51.057,0.157,1615.0
11467,51.062,0.169,1600.0
11482,51.08,0.212,1524.0
11495,51.084,0.223,1508.0
11505,51.089,0.234,1493.0
11522,51.097,0.253,1455.0
11537,51.112,0.27,1432.0
11557,51.138,0.271,1386.0
11577,51.155,0.267,1348.0
11596,51.168,0.253,1318.0
11611,51.174,0.234,1287.0
11624,51.176,0.221,1264.0
11640,51.18,0.207,1242.0
11654,51.183,0.191,1226.0
11666,51.189,0.165,1173.0
11684,51.19,0.144,1158.0
11702,51.19,0.13,1158.0
11718,51.19,0.116,1158.0
11736,51.188,0.102,1158.0
11751,51.184,0.074,1158.0
11770,51.181,0.053,1158.0
11787,51.18,0.042,1143.0
11812,51.175,0.011,1028.0
11824,51.174,0.0,982.0
11842,51.171,-0.022,899.0
11860,51.169,-0.035,845.0
11877,51.167,-0.051,784.0
11890,51.165,-0.063,739.0
11912,51.161,-0.092,624.0
11937,51.157,-0.121,518.0
11954,51.156,-0.132,472.0
11965,51.154,-0.144,419.0
11981,51.152,-0.161,350.0
11995,51.148,-0.184,0.0
