2990,47.254,15.409,7368.0
2998,47.256,15.419,7338.0
3010,47.263,15.453,7223.0
3020,47.271,15.473,7147.0
3030,47.282,15.49,7071.0
3040,47.294,15.504,6995.0
3050,47.308,15.515,6926.0
3060,47.321,15.523,6850.0
3072,47.339,15.536,6728.0
3080,47.349,15.543,6667.0
3091,47.362,15.553,6576.0
3102,47.38,15.566,6469.0
3112,47.395,15.576,6377.0
3120,47.405,15.584,6309.0
3132,47.42,15.595,6202.0
3139,47.43,15.602,6141.0
3156,47.446,15.613,6035.0
3167,47.466,15.628,5897.0
3177,47.482,15.64,5798.0
3188,47.499,15.652,5692.0
3202,47.518,15.665,5570.0
3210,47.528,15.673,5501.0
3229,47.552,15.691,5334.0
3246,47.576,15.708,5173.0
3256,47.589,15.717,5074.0
3264,47.6,15.725,4991.0
3274,47.613,15.735,4884.0
3286,47.629,15.746,4762.0
3300,47.648,15.76,4617.0
3310,47.662,15.77,4511.0
3323,47.677,15.781,4396.0
3336,47.696,15.795,4259.0
3348,47.711,15.807,4152.0
3366,47.735,15.824,4053.0
3380,47.753,15.836,3985.0
3390,47.765,15.845,3939.0
3402,47.779,15.855,3878.0
3414,47.795,15.867,3817.0
3430,47.814,15.882,3741.0
3438,47.825,15.889,3695.0
3451,47.839,15.9,3642.0
3463,47.85,15.908,3604.0
3480,47.87,15.922,3520.0
3490,47.889,15.937,3436.0
3500,47.902,15.946,3383.0
3510,47.914,15.955,3314.0
3520,47.926,15.964,3246.0
3532,47.941,15.975,3169.0
3544,47.954,15.985,3108.0
3554,47.967,15.994,3078.0
3566,47.98,16.003,3032.0
3582,47.998,16.017,2941.0
3595,48.01,16.026,2865.0
3604,48.022,16.035,2804.0
3614,48.033,16.043,2750.0
3631,48.05,16.055,2659.0
3643,48.062,16.064,2583.0
3663,48.085,16.081,2453.0
3678,48.103,16.095,2362.0
3690,48.114,16.104,2286.0
3700,48.127,16.113,2225.0
3710,48.138,16.121,2164.0
3720,48.149,16.129,2103.0
3732,48.163,16.139,2034.0
3750,48.18,16.153,1958.0
3761,48.194,16.163,1897.0
3773,48.208,16.173,1828.0
3786,48.221,16.183,1767.0
3798,48.233,16.201,1691.0
3809,48.241,16.215,1645.0
3825,48.253,16.238,1592.0
3833,48.26,16.25,1569.0
3843,48.266,16.265,1546.0
3860,48.274,16.295,1501.0
3868,48.277,16.309,1463.0
3880,48.281,16.328,1402.0
3888,48.284,16.341,1371.0
3899,48.286,16.353,1333.0
3910,48.287,16.372,1287.0
3920,48.287,16.391,1272.0
3932,48.286,16.405,1249.0
3943,48.285,16.425,1211.0
3954,48.285,16.44,1181.0
3964,48.284,16.452,1150.0
3973,48.283,16.47,1104.0
3983,48.28,16.484,1066.0
3999,48.269,16.502,1005.0
4012,48.258,16.514,952.0
4026,48.246,16.522,891.0
4036,48.236,16.528,861.0
4054,48.222,16.534,807.0
4071,48.207,16.541,693.0
4093,48.193,16.547,594.0
4108,48.182,16.551,541.0
4132,48.165,16.558,426.0
4152,48.154,16.563,358.0
4173,48.143,16.568,289.0
4194,48.132,16.572,213.0
4215,48.119,16.578,129.0
4239,48.109,16.582,114.0
4505,48.119,16.568,0.0
