838,53.416,-4.522,9136.0
848,53.414,-4.487,9174.0
858,53.413,-4.455,9212.0
868,53.412,-4.42,9250.0
878,53.411,-4.386,9288.0
888,53.41,-4.352,9334.0
898,53.409,-4.319,9380.0
910,53.407,-4.279,9441.0
920,53.406,-4.246,9448.0
929,53.405,-4.213,9448.0
940,53.403,-4.181,9448.0
950,53.402,-4.147,9448.0
960,53.401,-4.114,9448.0
970,53.399,-4.082,9448.0
980,53.398,-4.049,9448.0
989,53.397,-4.023,9448.0
1000,53.395,-3.982,9448.0
1010,53.394,-3.95,9448.0
1020,53.393,-3.917,9448.0
1030,53.391,-3.882,9448.0
1040,53.39,-3.852,9448.0
1050,53.389,-3.818,9448.0
1061,53.387,-3.785,9448.0
1072,53.386,-3.744,9448.0
1081,53.384,-3.711,9448.0
1092,53.382,-3.678,9448.0
1102,53.377,-3.645,9448.0
1112,53.372,-3.614,9448.0
1127,53.362,-3.57,9448.0
1138,53.353,-3.534,9448.0
1152,53.341,-3.491,9448.0
1168,53.325,-3.447,9448.0
1188,53.303,-3.399,9448.0
1208,53.275,-3.345,9448.0
1223,53.256,-3.31,9448.0
1234,53.241,-3.281,9448.0
1248,53.223,-3.247,9448.0
1263,53.202,-3.207,9448.0
1274,53.19,-3.185,9448.0
1284,53.177,-3.16,9448.0
1294,53.164,-3.136,9448.0
1314,53.14,-3.091,9448.0
1324,53.124,-3.061,9448.0
1334,53.111,-3.037,9448.0
1344,53.099,-3.014,9448.0
1365,53.075,-2.97,9448.0
1374,53.06,-2.942,9448.0
1385,53.047,-2.917,9448.0
1394,53.035,-2.894,9448.0
1406,53.018,-2.865,9448.0
1416,53.003,-2.843,9448.0
1426,52.989,-2.825,9448.0
1436,52.973,-2.808,9448.0
1446,52.957,-2.79,9448.0
1456,52.94,-2.772,9448.0
1466,52.925,-2.756,9448.0
1477,52.908,-2.738,9448.0
1486,52.892,-2.721,9448.0
1496,52.877,-2.705,9448.0
1512,52.85,-2.677,9448.0
1523,52.835,-2.66,9448.0
1536,52.812,-2.636,9448.0
1546,52.795,-2.618,9448.0
1557,52.779,-2.601,9448.0
1566,52.763,-2.584,9448.0
1582,52.738,-2.557,9448.0
1592,52.721,-2.539,9448.0
1608,52.695,-2.512,9448.0
1626,52.667,-2.482,9448.0
1638,52.647,-2.462,9425.0
1648,52.631,-2.444,9364.0
1668,52.599,-2.41,9189.0
1678,52.583,-2.393,9105.0
1694,52.558,-2.367,8968.0
1704,52.543,-2.351,8884.0
1714,52.528,-2.336,8801.0
1725,52.513,-2.32,8724.0
1735,52.497,-2.303,8625.0
1749,52.476,-2.28,8503.0
1759,52.46,-2.264,8412.0
1769,52.445,-2.248,8328.0
1779,52.432,-2.233,8260.0
1790,52.413,-2.213,8153.0
1799,52.398,-2.197,8069.0
1810,52.384,-2.182,7985.0
1820,52.368,-2.164,7894.0
1830,52.354,-2.15,7818.0
1840,52.338,-2.133,7726.0
1850,52.323,-2.117,7635.0
1860,52.309,-2.102,7559.0
1870,52.293,-2.085,7467.0
1880,52.278,-2.069,7353.0
1890,52.264,-2.053,7284.0
1900,52.25,-2.036,7216.0
1910,52.236,-2.018,7147.0
1920,52.223,-2.002,7086.0
1931,52.21,-1.986,7002.0
1941,52.195,-1.967,6918.0
1950,52.184,-1.953,6842.0
1961,52.173,-1.94,6758.0
1971,52.157,-1.92,6644.0
1978,52.147,-1.908,6576.0
1988,52.137,-1.896,6515.0
2002,52.117,-1.872,6393.0
2012,52.103,-1.856,6309.0
2022,52.086,-1.836,6210.0
2032,52.074,-1.821,6141.0
2042,52.057,-1.801,6096.0
2063,52.035,-1.774,6057.0
2078,52.011,-1.745,6012.0
2098,51.985,-1.714,5958.0
2119,51.96,-1.684,5821.0
2138,51.935,-1.654,5684.0
2148,51.925,-1.642,5631.0
2161,51.908,-1.621,5532.0
2179,51.886,-1.596,5410.0
2203,51.855,-1.559,5227.0
2213,51.842,-1.543,5151.0
2224,51.83,-1.528,5082.0
2234,51.818,-1.514,5006.0
2243,51.805,-1.499,4922.0
2254,51.794,-1.485,4853.0
2265,51.779,-1.469,4770.0
2275,51.767,-1.454,4686.0
2283,51.76,-1.445,4640.0
2296,51.745,-1.428,4572.0
2305,51.732,-1.412,4572.0
2314,51.719,-1.397,4572.0
2325,51.707,-1.382,4572.0
2334,51.695,-1.368,4572.0
2345,51.682,-1.354,4572.0
2355,51.671,-1.34,4572.0
2365,51.659,-1.326,4572.0
2375,51.646,-1.311,4572.0
2385,51.634,-1.296,4572.0
2395,51.622,-1.283,4572.0
2411,51.603,-1.26,4572.0
2421,51.591,-1.246,4572.0
2431,51.578,-1.23,4572.0
2441,51.566,-1.217,4572.0
2451,51.553,-1.202,4572.0
2467,51.535,-1.18,4572.0
2482,51.517,-1.16,4572.0
2492,51.505,-1.146,4572.0
2501,51.494,-1.133,4572.0
2513,51.479,-1.115,4572.0
2529,51.46,-1.093,4572.0
2547,51.438,-1.068,4572.0
2558,51.426,-1.053,4572.0
2577,51.403,-1.027,4572.0
2599,51.372,-0.991,4572.0
2609,51.36,-0.978,4572.0
2619,51.349,-0.965,4572.0
2630,51.338,-0.952,4572.0
2640,51.325,-0.931,4572.0
2649,51.315,-0.913,4572.0
2659,51.306,-0.893,4572.0
2670,51.296,-0.875,4549.0
2678,51.288,-0.859,4503.0
2690,51.276,-0.836,4442.0
2700,51.267,-0.819,4404.0
2710,51.258,-0.801,4373.0
2720,51.248,-0.781,4335.0
2730,51.238,-0.762,4297.0
2739,51.23,-0.746,4267.0
2750,51.218,-0.725,4229.0
2760,51.209,-0.706,4191.0
2771,51.198,-0.686,4145.0
2781,51.187,-0.665,4107.0
2791,51.178,-0.648,4076.0
2799,51.17,-0.632,4030.0
2811,51.158,-0.609,3970.0
2821,51.149,-0.591,3916.0
2831,51.139,-0.574,3863.0
2842,51.129,-0.554,3817.0
2849,51.123,-0.542,3779.0
2863,51.109,-0.515,3703.0
2881,51.092,-0.483,3611.0
2891,51.084,-0.468,3573.0
2901,51.074,-0.447,3512.0
2913,51.065,-0.423,3444.0
2928,51.059,-0.394,3368.0
2941,51.056,-0.361,3268.0
2958,51.054,-0.327,3169.0
2973,51.051,-0.291,3070.0
2990,51.048,-0.258,2971.0
3009,51.045,-0.216,2849.0
3028,51.045,-0.169,2712.0
3038,51.05,-0.149,2651.0
3048,51.056,-0.128,2575.0
3063,51.064,-0.1,2415.0
3079,51.073,-0.067,2263.0
3088,51.078,-0.051,2232.0
3103,51.087,-0.022,2186.0
3118,51.096,0.007,2110.0
3134,51.105,0.038,1988.0
3151,51.113,0.063,1882.0
3158,51.118,0.078,1798.0
3169,51.123,0.095,1699.0
3179,51.128,0.109,1592.0
3191,51.138,0.127,1440.0
3205,51.151,0.136,1303.0
3217,51.167,0.133,1257.0
3233,51.18,0.118,1234.0
3248,51.185,0.097,1203.0
3258,51.184,0.085,1181.0
3276,51.182,0.061,1127.0
3291,51.18,0.044,1066.0
3300,51.178,0.031,1021.0
3315,51.176,0.017,960.0
3326,51.174,0.0,899.0
3340,51.172,-0.013,838.0
3354,51.169,-0.033,762.0
3367,51.167,-0.046,708.0
3384,51.165,-0.067,624.0
3402,51.162,-0.089,533.0
3421,51.159,-0.108,464.0
3436,51.157,-0.123,411.0
3459,51.154,-0.146,320.0
3471,51.152,-0.158,266.0
3480,51.151,-0.169,228.0
3491,51.149,-0.181,198.0
3508,51.147,-0.194,0.0
3547,51.147,-0.204,0.0
3659,51.15,-0.193,0.0
