4540,39.066,-8.244,10972.0
4549,39.081,-8.246,10972.0
4562,39.096,-8.248,10972.0
4579,39.144,-8.254,10972.0
4591,39.16,-8.256,10972.0
4603,39.175,-8.257,10972.0
4614,39.19,-8.259,10972.0
4631,39.228,-8.264,10972.0
4655,39.291,-8.272,10972.0
4669,39.306,-8.274,10972.0
4681,39.322,-8.276,10972.0
4697,39.338,-8.277,10972.0
4708,39.374,-8.282,10972.0
4722,39.39,-8.284,10972.0
4730,39.413,-8.286,10972.0
4739,39.451,-8.291,10972.0
4756,39.467,-8.293,10972.0
4769,39.482,-8.295,10972.0
4780,39.521,-8.3,10972.0
4794,39.536,-8.302,10972.0
4808,39.551,-8.304,10972.0
4824,39.604,-8.31,10972.0
4839,39.62,-8.312,10972.0
4852,39.659,-8.317,10972.0
4870,39.677,-8.319,10972.0
4885,39.731,-8.326,10972.0
4900,39.75,-8.328,10972.0
4914,39.765,-8.33,10972.0
4932,39.78,-8.332,10972.0
4947,39.83,-8.338,10972.0
4965,39.875,-8.344,10972.0
4979,39.89,-8.346,10972.0
4996,39.923,-8.35,10972.0
5006,39.96,-8.354,10972.0
5021,39.976,-8.356,10972.0
5034,39.992,-8.358,10972.0
5044,40.007,-8.36,10972.0
5062,40.067,-8.368,10972.0
5075,40.083,-8.37,10972.0
5091,40.098,-8.372,10972.0
5107,40.132,-8.376,10972.0
5121,40.171,-8.381,10972.0
5134,40.188,-8.383,10972.0
5145,40.204,-8.385,10972.0
5158,40.219,-8.387,10972.0
5170,40.257,-8.392,10972.0
5186,40.287,-8.396,10972.0
5198,40.303,-8.397,10972.0
5205,40.337,-8.402,10972.0
5218,40.352,-8.404,10972.0
5231,40.368,-8.406,10972.0
5249,40.42,-8.412,10972.0
5264,40.436,-8.414,10972.0
5286,40.459,-8.417,10972.0
5302,40.516,-8.424,10972.0
5315,40.529,-8.426,10972.0
5331,40.569,-8.431,10972.0
5349,40.588,-8.434,10972.0
5362,40.603,-8.436,10972.0
5383,40.658,-8.442,10972.0
5395,40.688,-8.446,10972.0
5413,40.707,-8.449,10972.0
5422,40.744,-8.453,10972.0
5432,40.758,-8.455,10972.0
5441,40.774,-8.457,10972.0
5455,40.789,-8.459,10972.0
5471,40.823,-8.463,10972.0
5486,40.858,-8.468,10972.0
5497,40.872,-8.47,10972.0
5511,40.889,-8.472,10972.0
5528,40.93,-8.477,10972.0
5544,40.954,-8.48,10972.0
5557,40.996,-8.486,10972.0
5566,41.009,-8.487,10972.0
5586,41.033,-8.49,10972.0
5602,41.084,-8.497,10972.0
5619,41.102,-8.499,10972.0
5634,41.142,-8.505,10972.0
5649,41.158,-8.507,10972.0
5663,41.173,-8.509,10972.0
5679,41.214,-8.514,10972.0
5691,41.228,-8.516,10972.0
5701,41.241,-8.517,10972.0
5713,41.29,-8.524,10972.0
5728,41.305,-8.526,10972.0
5744,41.347,-8.531,10972.0
5762,41.366,-8.534,10972.0
5774,41.377,-8.535,10972.0
5795,41.436,-8.543,10972.0
5806,41.451,-8.545,10972.0
5821,41.491,-8.55,10972.0
5834,41.507,-8.552,10972.0
5846,41.523,-8.554,10972.0
5857,41.538,-8.556,10972.0
5875,41.581,-8.562,10972.0
5887,41.598,-8.564,10972.0
5901,41.648,-8.571,10972.0
5911,41.664,-8.573,10972.0
5928,41.686,-8.576,10972.0
5951,41.73,-8.581,10972.0
5964,41.751,-8.584,10972.0
5980,41.8,-8.591,10972.0
5994,41.813,-8.592,10972.0
6009,41.837,-8.592,10972.0
6019,41.876,-8.582,10972.0
6029,41.888,-8.577,10972.0
6046,41.916,-8.562,10972.0
6059,41.931,-8.554,10972.0
6074,41.945,-8.547,10972.0
6084,41.984,-8.526,10972.0
6100,42.006,-8.514,10972.0
6110,42.021,-8.506,10972.0
6120,42.036,-8.498,10972.0
6132,42.05,-8.491,10972.0
6144,42.106,-8.461,10972.0
6162,42.135,-8.445,10972.0
6174,42.15,-8.437,10972.0
6184,42.165,-8.429,10972.0
6194,42.18,-8.421,10972.0
6204,42.218,-8.4,10972.0
6215,42.233,-8.392,10972.0
6230,42.255,-8.38,10972.0
6242,42.274,-8.37,10972.0
6253,42.286,-8.363,10972.0
6262,42.3,-8.356,10972.0
6270,42.316,-8.347,10972.0
6282,42.329,-8.34,10972.0
6291,42.367,-8.32,10972.0
6300,42.382,-8.311,10972.0
6311,42.396,-8.304,10972.0
6322,42.41,-8.296,10972.0
6332,42.425,-8.287,10972.0
6343,42.44,-8.279,10972.0
6352,42.491,-8.252,10972.0
6360,42.503,-8.245,10972.0
6375,42.522,-8.235,10980.0
6386,42.54,-8.225,10980.0
6398,42.555,-8.217,10972.0
6413,42.578,-8.205,10972.0
6424,42.617,-8.183,10972.0
6444,42.644,-8.168,10972.0
6471,42.69,-8.143,10972.0
6486,42.725,-8.124,10972.0
6502,42.76,-8.105,10972.0
6541,42.834,-8.064,10972.0
6563,42.875,-8.041,10972.0
6576,42.89,-8.033,10972.0
6586,42.905,-8.025,10972.0
6596,42.919,-8.017,10972.0
6607,42.961,-7.994,10972.0
6616,42.976,-7.986,10972.0
6628,42.998,-7.973,10972.0
6643,43.014,-7.964,10972.0
6657,43.035,-7.953,10972.0
6678,43.087,-7.923,10972.0
6700,43.117,-7.907,10972.0
6716,43.136,-7.896,10972.0
6729,43.158,-7.884,10972.0
6740,43.174,-7.875,10980.0
6761,43.235,-7.841,11163.0
6774,43.252,-7.831,11216.0
6784,43.268,-7.823,11254.0
6796,43.282,-7.815,11300.0
6808,43.323,-7.792,11407.0
6818,43.338,-7.784,11445.0
6829,43.353,-7.775,11483.0
6839,43.366,-7.768,11513.0
6853,43.381,-7.759,11551.0
6866,43.436,-7.728,11582.0
6878,43.453,-7.718,11582.0
6891,43.467,-7.711,11582.0
6900,43.481,-7.703,11582.0
6917,43.504,-7.69,11582.0
6929,43.548,-7.665,11582.0
6940,43.561,-7.657,11582.0
6949,43.576,-7.649,11582.0
6969,43.607,-7.631,11582.0
6986,43.64,-7.612,11582.0
6999,43.654,-7.605,11582.0
7022,43.717,-7.569,11582.0
7030,43.73,-7.562,11582.0
7044,43.756,-7.547,11582.0
7066,43.784,-7.531,11582.0
7089,43.825,-7.507,11582.0
7103,43.872,-7.481,11582.0
7154,43.938,-7.443,11582.0
7166,43.991,-7.412,11582.0
7176,44.004,-7.405,11582.0
7189,44.026,-7.392,11582.0
7220,44.084,-7.359,11582.0
7238,44.114,-7.341,11582.0
7411,44.432,-7.156,11582.0
8389,46.168,-6.019,11582.0
8495,46.365,-5.891,11582.0
8527,46.416,-5.857,11582.0
8677,46.671,-5.69,11582.0
8689,46.689,-5.678,11582.0
8737,46.782,-5.617,11582.0
8768,46.824,-5.589,11582.0
8819,46.919,-5.525,11582.0
8834,46.94,-5.511,11582.0
8857,46.994,-5.476,11582.0
8873,47.02,-5.458,11582.0
8897,47.057,-5.433,11582.0
8907,47.072,-5.423,11582.0
8935,47.124,-5.388,11582.0
8948,47.139,-5.378,11582.0
8967,47.191,-5.343,11582.0
8979,47.209,-5.331,11582.0
8993,47.23,-5.317,11582.0
9009,47.248,-5.304,11582.0
9022,47.275,-5.286,11582.0
9032,47.314,-5.26,11582.0
9046,47.334,-5.247,11582.0
9059,47.353,-5.233,11582.0
9080,47.382,-5.214,11582.0
9091,47.399,-5.202,11582.0
9114,47.449,-5.168,11582.0
9132,47.471,-5.153,11582.0
9145,47.49,-5.14,11582.0
9157,47.508,-5.128,11582.0
9167,47.525,-5.117,11582.0
9178,47.564,-5.089,11582.0
9195,47.581,-5.078,11582.0
9213,47.61,-5.058,11582.0
9224,47.622,-5.05,11582.0
9238,47.667,-5.019,11582.0
9250,47.68,-5.01,11582.0
9268,47.704,-4.994,11582.0
9280,47.719,-4.983,11582.0
9292,47.754,-4.959,11582.0
9302,47.767,-4.95,11582.0
9318,47.788,-4.935,11582.0
9334,47.821,-4.912,11582.0
9344,47.855,-4.889,11582.0
9367,47.88,-4.872,11582.0
9378,47.895,-4.861,11582.0
9388,47.909,-4.852,11582.0
9409,47.956,-4.819,11582.0
9421,47.977,-4.804,11582.0
9434,47.996,-4.791,11582.0
9453,48.021,-4.774,11582.0
9465,48.056,-4.749,11582.0
9501,48.12,-4.705,11582.0
9517,48.138,-4.692,11582.0
9535,48.191,-4.654,11582.0
9544,48.206,-4.644,11582.0
9560,48.22,-4.634,11582.0
9570,48.233,-4.625,11582.0
9582,48.273,-4.597,11582.0
9594,48.286,-4.588,11582.0
9605,48.3,-4.578,11582.0
9620,48.321,-4.563,11582.0
9633,48.343,-4.547,11582.0
9656,48.37,-4.528,11582.0
9666,48.409,-4.5,11582.0
9681,48.429,-4.486,11582.0
9691,48.448,-4.473,11582.0
9706,48.467,-4.459,11582.0
9715,48.481,-4.449,11582.0
9724,48.494,-4.439,11582.0
9746,48.545,-4.403,11582.0
9759,48.569,-4.386,11582.0
9770,48.585,-4.375,11582.0
9779,48.599,-4.365,11582.0
9798,48.619,-4.351,11582.0
9809,48.656,-4.324,11582.0
9821,48.673,-4.312,11582.0
9834,48.69,-4.299,11582.0
9845,48.703,-4.291,11582.0
9856,48.717,-4.28,11582.0
9871,48.764,-4.246,11582.0
9885,48.776,-4.237,11582.0
9903,48.798,-4.222,11582.0
9916,48.815,-4.21,11582.0
9938,48.867,-4.172,11582.0
9950,48.888,-4.157,11582.0
9963,48.905,-4.144,11582.0
9981,48.926,-4.129,11582.0
10001,48.98,-4.09,11582.0
10014,48.996,-4.078,11582.0
10027,49.015,-4.064,11582.0
10051,49.065,-4.028,11582.0
10064,49.095,-4.006,11582.0
10082,49.129,-3.981,11582.0
10110,49.154,-3.962,11582.0
10133,49.209,-3.922,11582.0
10158,49.251,-3.891,11582.0
10192,49.293,-3.86,11582.0
10207,49.345,-3.822,11582.0
10216,49.359,-3.811,11582.0
10225,49.374,-3.8,11582.0
10234,49.386,-3.791,11582.0
10245,49.399,-3.784,11582.0
10256,49.411,-3.777,11582.0
10269,49.426,-3.77,11582.0
10282,49.474,-3.756,11582.0
10291,49.487,-3.753,11582.0
10305,49.502,-3.75,11582.0
10321,49.516,-3.747,11582.0
10337,49.562,-3.736,11582.0
10354,49.58,-3.732,11582.0
10374,49.609,-3.726,11582.0
10384,49.623,-3.723,11582.0
10398,49.657,-3.715,11582.0
10409,49.684,-3.709,11582.0
10419,49.698,-3.706,11582.0
10436,49.734,-3.697,11582.0
10446,49.747,-3.695,11582.0
10458,49.76,-3.691,11582.0
10470,49.788,-3.685,11582.0
10481,49.801,-3.682,11582.0
10495,49.84,-3.673,11582.0
10508,49.853,-3.67,11582.0
10527,49.882,-3.664,11582.0
10537,49.917,-3.656,11582.0
10551,49.933,-3.652,11582.0
10567,49.949,-3.648,11582.0
10581,49.965,-3.645,11582.0
10593,49.983,-3.641,11582.0
10605,49.997,-3.637,11582.0
10614,50.034,-3.629,11582.0
10627,50.048,-3.626,11582.0
10641,50.073,-3.62,11582.0
10653,50.088,-3.616,11582.0
10665,50.12,-3.609,11582.0
10675,50.135,-3.606,11582.0
10688,50.148,-3.603,11582.0
10705,50.185,-3.594,11590.0
10719,50.197,-3.591,11582.0
10735,50.235,-3.583,11582.0
10749,50.252,-3.579,11582.0
10760,50.275,-3.573,11582.0
10771,50.289,-3.57,11582.0
10783,50.303,-3.567,11582.0
10794,50.316,-3.564,11582.0
10807,50.356,-3.554,11582.0
10820,50.369,-3.551,11582.0
10831,50.389,-3.547,11582.0
10847,50.429,-3.537,11582.0
10858,50.442,-3.534,11590.0
10870,50.457,-3.531,11582.0
10884,50.469,-3.528,11582.0
10897,50.506,-3.52,11582.0
10912,50.526,-3.515,11574.0
10923,50.538,-3.512,11582.0
10942,50.59,-3.5,11582.0
10951,50.604,-3.496,11582.0
10964,50.617,-3.493,11582.0
10975,50.63,-3.49,11582.0
10988,50.644,-3.487,11582.0
11004,50.663,-3.482,11582.0
11016,50.708,-3.472,11582.0
11033,50.722,-3.468,11582.0
11049,50.757,-3.46,11582.0
11065,50.781,-3.454,11582.0
11082,50.797,-3.451,11582.0
11091,50.828,-3.443,11490.0
11107,50.855,-3.437,11407.0
11124,50.886,-3.429,11315.0
11140,50.924,-3.42,11201.0
11149,50.937,-3.417,11155.0
11165,50.951,-3.414,11087.0
11179,50.964,-3.411,11026.0
11191,50.99,-3.404,10896.0
11204,51.023,-3.397,10736.0
11216,51.036,-3.393,10675.0
11228,51.049,-3.39,10622.0
11246,51.081,-3.383,10515.0
11259,51.113,-3.375,10408.0
11270,51.126,-3.372,10386.0
11282,51.138,-3.369,10370.0
11294,51.151,-3.366,10355.0
11307,51.191,-3.359,10317.0
11319,51.203,-3.358,10279.0
11330,51.215,-3.357,10248.0
11342,51.234,-3.355,10203.0
11355,51.246,-3.354,10180.0
11366,51.258,-3.353,10149.0
11376,51.287,-3.35,10081.0
11387,51.308,-3.348,10027.0
11401,51.321,-3.347,9997.0
11415,51.333,-3.346,9966.0
11424,51.36,-3.342,9898.0
11437,51.372,-3.341,9867.0
11446,51.395,-3.338,9814.0
11455,51.406,-3.337,9791.0
11466,51.417,-3.336,9761.0
11479,51.429,-3.334,9730.0
11492,51.46,-3.33,9654.0
11503,51.472,-3.329,9624.0
11516,51.482,-3.327,9593.0
11525,51.5,-3.325,9547.0
11538,51.53,-3.322,9471.0
11549,51.541,-3.32,9448.0
11564,51.557,-3.319,9403.0
11575,51.569,-3.318,9372.0
11590,51.586,-3.316,9334.0
11602,51.597,-3.316,9311.0
11618,51.634,-3.313,9243.0
11627,51.645,-3.312,9220.0
11638,51.657,-3.311,9197.0
11655,51.683,-3.309,9144.0
11666,51.696,-3.308,9136.0
11677,51.708,-3.308,9144.0
11689,51.739,-3.306,9144.0
11700,51.751,-3.305,9144.0
11710,51.762,-3.304,9144.0
11731,51.797,-3.302,9144.0
11741,51.808,-3.301,9144.0
11759,51.844,-3.299,9144.0
11772,51.857,-3.298,9144.0
11784,51.868,-3.297,9144.0
11795,51.88,-3.296,9121.0
11810,51.896,-3.294,9060.0
11827,51.933,-3.29,8923.0
11840,51.954,-3.287,8854.0
11850,51.965,-3.285,8816.0
11861,51.977,-3.284,8778.0
11881,52.013,-3.279,8648.0
11895,52.026,-3.277,8595.0
11909,52.042,-3.276,8542.0
11920,52.053,-3.274,8496.0
11933,52.082,-3.271,8397.0
11943,52.098,-3.269,8336.0
11961,52.128,-3.266,8221.0
11973,52.142,-3.264,8145.0
11983,52.154,-3.263,8069.0
11994,52.165,-3.261,8001.0
12007,52.178,-3.26,7917.0
12019,52.206,-3.257,7734.0
12032,52.219,-3.255,7642.0
12044,52.23,-3.254,7574.0
12059,52.244,-3.252,7482.0
12080,52.29,-3.247,7178.0
12095,52.309,-3.244,7056.0
12108,52.32,-3.243,6987.0
12120,52.332,-3.242,6911.0
12131,52.362,-3.238,6720.0
12141,52.372,-3.237,6652.0
12154,52.384,-3.235,6576.0
12169,52.397,-3.234,6499.0
12181,52.408,-3.232,6431.0
12195,52.42,-3.231,6355.0
12206,52.458,-3.227,6111.0
12224,52.471,-3.225,6035.0
12237,52.484,-3.223,5966.0
12252,52.514,-3.22,5783.0
12263,52.526,-3.219,5715.0
12274,52.537,-3.217,5654.0
12286,52.549,-3.216,5585.0
12297,52.56,-3.214,5516.0
12309,52.59,-3.21,5326.0
12322,52.602,-3.209,5219.0
12330,52.614,-3.207,5128.0
12345,52.628,-3.206,5067.0
12359,52.644,-3.204,4975.0
12371,52.676,-3.2,4792.0
12381,52.688,-3.199,4724.0
12391,52.699,-3.197,4671.0
12406,52.713,-3.196,4572.0
12418,52.726,-3.194,4503.0
12426,52.75,-3.19,4404.0
12440,52.77,-3.188,4282.0
12451,52.782,-3.187,4206.0
12466,52.812,-3.183,4030.0
12480,52.825,-3.182,3962.0
12494,52.837,-3.181,3886.0
12506,52.849,-3.179,3802.0
12519,52.861,-3.178,3703.0
12529,52.889,-3.174,3489.0
12545,52.906,-3.172,3352.0
12562,52.92,-3.171,3261.0
12574,52.932,-3.17,3200.0
12588,52.959,-3.168,3093.0
12598,52.97,-3.167,3055.0
12611,52.983,-3.166,3002.0
12623,52.994,-3.165,2956.0
12631,53.02,-3.163,2849.0
12649,53.036,-3.162,2758.0
12663,53.05,-3.161,2682.0
12672,53.074,-3.159,2537.0
12686,53.086,-3.158,2461.0
12699,53.098,-3.157,2392.0
12712,53.11,-3.156,2331.0
12721,53.133,-3.154,2255.0
12735,53.144,-3.153,2232.0
12748,53.156,-3.152,2217.0
12765,53.181,-3.15,2217.0
12779,53.193,-3.15,2209.0
12794,53.205,-3.149,2202.0
12812,53.238,-3.146,2171.0
12824,53.25,-3.144,2164.0
12837,53.26,-3.138,2156.0
12851,53.272,-3.129,2148.0
