850,39.794,-1.187,4282.0
860,39.797,-1.192,4305.0
870,39.802,-1.205,4366.0
881,39.806,-1.213,4396.0
891,39.81,-1.224,4434.0
902,39.815,-1.234,4488.0
910,39.818,-1.241,4511.0
930,39.828,-1.265,4594.0
942,39.832,-1.274,4625.0
950,39.835,-1.28,4648.0
962,39.837,-1.29,4678.0
977,39.838,-1.302,4693.0
987,39.839,-1.324,4732.0
997,39.839,-1.332,4747.0
1008,39.84,-1.341,4762.0
1022,39.84,-1.354,4785.0
1032,39.841,-1.365,4815.0
1049,39.842,-1.382,4853.0
1058,39.843,-1.393,4884.0
1068,39.843,-1.404,4907.0
1078,39.844,-1.414,4930.0
1093,39.844,-1.427,4968.0
1104,39.846,-1.447,5013.0
1113,39.846,-1.455,5029.0
1130,39.847,-1.469,5074.0
1142,39.847,-1.481,5105.0
1154,39.848,-1.492,5135.0
1164,39.849,-1.51,5173.0
1174,39.85,-1.519,5181.0
1183,39.85,-1.528,5181.0
1193,39.851,-1.539,5181.0
1204,39.852,-1.558,5181.0
1219,39.852,-1.57,5181.0
1230,39.853,-1.59,5181.0
1241,39.854,-1.601,5181.0
1249,39.854,-1.608,5181.0
1261,39.855,-1.625,5181.0
1270,39.856,-1.636,5189.0
1281,39.857,-1.649,5189.0
1292,39.857,-1.664,5181.0
1302,39.858,-1.676,5173.0
1312,39.859,-1.689,5166.0
1321,39.859,-1.699,5166.0
1335,39.86,-1.717,5173.0
1346,39.861,-1.733,5181.0
1356,39.862,-1.744,5181.0
1382,39.863,-1.775,5189.0
1403,39.865,-1.811,5181.0
1424,39.866,-1.833,5181.0
1439,39.866,-1.838,5181.0
1449,39.868,-1.873,5181.0
1460,39.869,-1.89,5181.0
1473,39.87,-1.9,5181.0
1483,39.87,-1.911,5181.0
1499,39.871,-1.935,5181.0
1513,39.872,-1.948,5181.0
1528,39.874,-1.977,5181.0
1539,39.874,-1.987,5181.0
1553,39.875,-2.003,5181.0
1564,39.876,-2.019,5181.0
1578,39.877,-2.035,5181.0
1588,39.878,-2.057,5181.0
1599,39.878,-2.068,5181.0
1616,39.879,-2.083,5181.0
1631,39.88,-2.105,5181.0
1646,39.881,-2.125,5181.0
1653,39.881,-2.134,5173.0
1666,39.882,-2.148,5181.0
1677,39.883,-2.162,5173.0
1687,39.883,-2.173,5173.0
1696,39.884,-2.188,5181.0
1706,39.885,-2.204,5189.0
1717,39.885,-2.213,5181.0
1726,39.886,-2.222,5181.0
1734,39.887,-2.242,5181.0
1746,39.887,-2.253,5181.0
1757,39.888,-2.263,5181.0
1766,39.888,-2.275,5181.0
1782,39.889,-2.294,5181.0
1790,39.89,-2.314,5181.0
1803,39.891,-2.325,5181.0
1815,39.891,-2.336,5181.0
1832,39.893,-2.362,5181.0
1843,39.893,-2.374,5181.0
1858,39.894,-2.392,5173.0
1877,39.895,-2.418,5181.0
1888,39.896,-2.439,5181.0
1905,39.897,-2.454,5181.0
1918,39.898,-2.474,5181.0
1930,39.898,-2.488,5181.0
1944,39.899,-2.506,5181.0
1960,39.9,-2.527,5181.0
1968,39.901,-2.537,5181.0
1984,39.902,-2.56,5181.0
1993,39.902,-2.568,5181.0
2009,39.903,-2.596,5181.0
2025,39.904,-2.612,5181.0
2040,39.905,-2.627,5181.0
2054,39.906,-2.652,5181.0
2066,39.906,-2.663,5181.0
2076,39.907,-2.674,5181.0
2089,39.908,-2.697,5181.0
2100,39.908,-2.705,5181.0
2112,39.909,-2.725,5181.0
2121,39.91,-2.739,5181.0
2133,39.91,-2.751,5181.0
2146,39.911,-2.767,5181.0
2156,39.912,-2.783,5181.0
2167,39.912,-2.796,5181.0
2182,39.913,-2.825,5181.0
2191,39.914,-2.832,5181.0
2202,39.914,-2.843,5181.0
2218,39.915,-2.858,5181.0
2228,39.916,-2.873,5181.0
2243,39.916,-2.892,5181.0
2253,39.917,-2.908,5181.0
2264,39.918,-2.92,5181.0
2278,39.918,-2.939,5181.0
2288,39.919,-2.952,5181.0
2308,39.92,-2.976,5181.0
2334,39.921,-3.013,5181.0
2353,39.922,-3.03,5189.0
2368,39.923,-3.058,5181.0
2378,39.924,-3.066,5181.0
2394,39.925,-3.089,5181.0
2405,39.925,-3.102,5181.0
2414,39.926,-3.112,5181.0
2425,39.926,-3.124,5181.0
2435,39.927,-3.143,5181.0
2443,39.927,-3.15,5181.0
2453,39.928,-3.163,5181.0
2463,39.928,-3.176,5181.0
2473,39.929,-3.188,5181.0
2486,39.929,-3.206,5181.0
2497,39.93,-3.217,5181.0
2504,39.93,-3.227,5181.0
2514,39.93,-3.24,5173.0
2527,39.928,-3.258,5181.0
2536,39.926,-3.268,5181.0
2551,39.922,-3.293,5181.0
2561,39.92,-3.302,5181.0
2571,39.918,-3.314,5181.0
2581,39.916,-3.326,5181.0
2591,39.914,-3.339,5181.0
2608,39.91,-3.367,5181.0
2622,39.908,-3.379,5181.0
2630,39.907,-3.387,5173.0
2647,39.903,-3.409,5181.0
2664,39.9,-3.43,5181.0
2678,39.896,-3.452,5173.0
2693,39.894,-3.464,5173.0
2714,39.89,-3.491,5181.0
2724,39.888,-3.503,5181.0
2733,39.885,-3.518,5181.0
2746,39.883,-3.53,5181.0
2759,39.88,-3.55,5181.0
2778,39.877,-3.567,5189.0
2790,39.874,-3.591,5181.0
2799,39.872,-3.598,5173.0
2813,39.87,-3.61,5181.0
2824,39.868,-3.625,5181.0
2836,39.866,-3.64,5181.0
2845,39.864,-3.65,5181.0
2854,39.862,-3.662,5181.0
2872,39.858,-3.684,5181.0
2887,39.856,-3.7,5181.0
2894,39.854,-3.711,5181.0
2904,39.853,-3.718,5181.0
2925,39.848,-3.746,5181.0
2941,39.844,-3.769,5181.0
2950,39.843,-3.778,5181.0
2961,39.841,-3.79,5181.0
2973,39.839,-3.803,5181.0
2984,39.836,-3.818,5181.0
2996,39.835,-3.825,5181.0
3006,39.829,-3.86,5181.0
3017,39.828,-3.867,5181.0
3027,39.827,-3.874,5181.0
3037,39.826,-3.879,5181.0
3052,39.822,-3.905,5181.0
3063,39.818,-3.93,5181.0
3080,39.816,-3.941,5189.0
3099,39.812,-3.964,5181.0
3118,39.81,-3.978,5181.0
3133,39.806,-4.0,5181.0
3143,39.805,-4.008,5181.0
3154,39.801,-4.032,5181.0
3169,39.798,-4.05,5181.0
3179,39.795,-4.067,5181.0
3189,39.794,-4.075,5181.0
3202,39.792,-4.087,5181.0
3218,39.788,-4.11,5173.0
3228,39.787,-4.117,5181.0
3238,39.785,-4.124,5181.0
3253,39.779,-4.161,5181.0
3264,39.777,-4.171,5181.0
3279,39.775,-4.187,5181.0
3296,39.77,-4.214,5181.0
3310,39.768,-4.226,5181.0
3319,39.767,-4.233,5181.0
3336,39.762,-4.264,5181.0
3350,39.76,-4.274,5181.0
3364,39.756,-4.297,5181.0
3374,39.754,-4.307,5181.0
3394,39.753,-4.317,5181.0
3409,39.747,-4.352,5181.0
3426,39.743,-4.372,5181.0
3444,39.74,-4.39,5189.0
3459,39.736,-4.414,5181.0
3480,39.732,-4.436,5181.0
3494,39.729,-4.457,5181.0
3506,39.727,-4.468,5181.0
3519,39.724,-4.486,5181.0
3530,39.722,-4.496,5181.0
3539,39.719,-4.512,5181.0
3551,39.717,-4.524,5173.0
3560,39.715,-4.536,5181.0
3581,39.708,-4.578,5181.0
3600,39.703,-4.605,5181.0
3619,39.7,-4.623,5181.0
3630,39.698,-4.637,5181.0
3652,39.691,-4.675,5173.0
3671,39.689,-4.689,5173.0
3689,39.681,-4.732,5181.0
3701,39.679,-4.745,5181.0
3721,39.675,-4.766,5181.0
3739,39.671,-4.792,5181.0
3761,39.666,-4.819,5181.0
3779,39.662,-4.844,5181.0
3798,39.657,-4.871,5181.0
3811,39.653,-4.894,5181.0
3827,39.65,-4.91,5181.0
3838,39.648,-4.924,5181.0
3856,39.643,-4.95,5181.0
3868,39.639,-4.974,5181.0
3884,39.637,-4.988,5181.0
3898,39.633,-5.006,5181.0
3910,39.63,-5.026,5181.0
3929,39.625,-5.055,5181.0
3941,39.623,-5.066,5181.0
3966,39.614,-5.114,5181.0
3982,39.611,-5.132,5181.0
3994,39.606,-5.159,5181.0
4011,39.604,-5.175,5181.0
4032,39.599,-5.2,5181.0
4048,39.592,-5.242,5181.0
4063,39.589,-5.256,5181.0
4077,39.586,-5.273,5181.0
4089,39.584,-5.287,5181.0
4102,39.581,-5.304,5181.0
4111,39.578,-5.321,5181.0
4126,39.575,-5.335,5181.0
4141,39.57,-5.362,5173.0
4158,39.567,-5.377,5181.0
4175,39.562,-5.407,5181.0
4186,39.56,-5.419,5181.0
4198,39.558,-5.43,5181.0
4212,39.553,-5.458,5181.0
4228,39.55,-5.471,5181.0
4240,39.547,-5.489,5181.0
4251,39.545,-5.503,5181.0
4262,39.541,-5.521,5181.0
4275,39.539,-5.533,5181.0
4287,39.531,-5.577,5181.0
4306,39.528,-5.593,5181.0
4315,39.526,-5.605,5181.0
4327,39.524,-5.616,5181.0
4341,39.521,-5.632,5181.0
4357,39.517,-5.657,5181.0
4371,39.514,-5.669,5181.0
4380,39.51,-5.691,5181.0
4391,39.508,-5.702,5181.0
4404,39.506,-5.714,5181.0
4418,39.499,-5.753,5181.0
4433,39.496,-5.77,5181.0
4451,39.492,-5.794,5181.0
4475,39.484,-5.836,5181.0
4489,39.482,-5.848,5181.0
4502,39.479,-5.862,5181.0
4516,39.474,-5.889,5181.0
4528,39.472,-5.901,5181.0
4540,39.469,-5.917,5181.0
4551,39.464,-5.943,5181.0
4564,39.462,-5.955,5181.0
4574,39.46,-5.965,5181.0
4589,39.455,-5.994,5181.0
4602,39.453,-6.005,5181.0
4618,39.448,-6.029,5181.0
4643,39.444,-6.053,5181.0
4654,39.438,-6.082,5189.0
4668,39.436,-6.096,5181.0
4683,39.433,-6.11,5181.0
4697,39.429,-6.13,5181.0
4712,39.424,-6.158,5181.0
4726,39.422,-6.169,5181.0
4735,39.419,-6.183,5181.0
4744,39.417,-6.197,5181.0
4757,39.414,-6.211,5181.0
4769,39.406,-6.254,5181.0
4779,39.404,-6.265,5181.0
4790,39.402,-6.277,5181.0
4802,39.4,-6.288,5181.0
4816,39.396,-6.305,5181.0
4831,39.393,-6.325,5181.0
4838,39.39,-6.339,5181.0
4850,39.388,-6.351,5181.0
4864,39.382,-6.379,5181.0
4878,39.38,-6.393,5181.0
4892,39.376,-6.41,5181.0
4901,39.374,-6.421,5181.0
4919,39.368,-6.455,5181.0
4932,39.366,-6.467,5181.0
4947,39.364,-6.477,5181.0
4958,39.356,-6.517,5181.0
4969,39.354,-6.528,5181.0
4995,39.348,-6.557,5181.0
5016,39.34,-6.599,5181.0
5042,39.336,-6.621,5181.0
5056,39.329,-6.657,5181.0
5072,39.326,-6.672,5181.0
5087,39.323,-6.689,5181.0
5104,39.318,-6.715,5181.0
5122,39.313,-6.74,5173.0
5133,39.31,-6.757,5173.0
5144,39.307,-6.771,5181.0
5155,39.303,-6.793,5181.0
5171,39.3,-6.81,5181.0
5184,39.297,-6.825,5181.0
5196,39.291,-6.853,5181.0
5209,39.289,-6.864,5173.0
5220,39.287,-6.875,5181.0
5229,39.283,-6.894,5189.0
5239,39.281,-6.907,5189.0
5257,39.278,-6.924,5181.0
5272,39.273,-6.951,5181.0
5286,39.27,-6.965,5181.0
5305,39.263,-6.999,5181.0
5313,39.258,-7.024,5181.0
5325,39.256,-7.035,5181.0
5344,39.251,-7.062,5181.0
5356,39.248,-7.074,5181.0
5372,39.245,-7.093,5181.0
5381,39.242,-7.106,5181.0
5396,39.237,-7.132,5181.0
5407,39.235,-7.144,5181.0
5422,39.232,-7.156,5181.0
5439,39.227,-7.184,5173.0
5449,39.224,-7.195,5181.0
5465,39.219,-7.219,5181.0
5480,39.213,-7.238,5181.0
5491,39.208,-7.251,5181.0
5499,39.204,-7.262,5181.0
5516,39.192,-7.291,5181.0
5528,39.188,-7.303,5181.0
5541,39.183,-7.313,5181.0
5557,39.165,-7.359,5181.0
5574,39.16,-7.373,5181.0
5589,39.151,-7.396,5181.0
5601,39.147,-7.407,5181.0
5613,39.141,-7.421,5181.0
5627,39.132,-7.445,5181.0
5640,39.127,-7.458,5181.0
5657,39.119,-7.476,5181.0
5669,39.11,-7.5,5181.0
5684,39.105,-7.512,5181.0
5698,39.097,-7.531,5181.0
5711,39.091,-7.547,5181.0
5723,39.086,-7.561,5181.0
5733,39.077,-7.583,5181.0
5750,39.072,-7.597,5181.0
5767,39.055,-7.637,5181.0
5782,39.049,-7.654,5181.0
5793,39.04,-7.677,5181.0
5805,39.035,-7.689,5181.0
5819,39.03,-7.702,5181.0
5831,39.02,-7.726,5181.0
5844,39.016,-7.737,5181.0
5854,39.011,-7.749,5181.0
5866,39.006,-7.761,5181.0
5876,38.998,-7.781,5181.0
5892,38.993,-7.794,5181.0
5911,38.983,-7.818,5181.0
5932,38.968,-7.857,5181.0
5943,38.961,-7.874,5181.0
5961,38.95,-7.902,5181.0
5972,38.946,-7.913,5181.0
5984,38.941,-7.923,5181.0
5993,38.932,-7.948,5181.0
6006,38.927,-7.958,5181.0
6022,38.922,-7.971,5181.0
6033,38.913,-7.993,5181.0
6053,38.906,-8.011,5181.0
6064,38.9,-8.026,5181.0
6076,38.893,-8.042,5181.0
6091,38.881,-8.07,5181.0
6106,38.875,-8.083,5181.0
6122,38.866,-8.102,5181.0
6132,38.857,-8.123,5181.0
6145,38.853,-8.134,5181.0
6154,38.847,-8.148,5181.0
6170,38.839,-8.166,5181.0
6179,38.83,-8.185,5135.0
6190,38.826,-8.196,5097.0
6206,38.818,-8.213,5029.0
6215,38.81,-8.232,4960.0
6233,38.803,-8.248,4899.0
6319,38.747,-8.376,4411.0
6339,38.732,-8.409,4297.0
6356,38.717,-8.442,4175.0
6371,38.712,-8.454,4137.0
6383,38.707,-8.464,4099.0
6398,38.693,-8.497,3977.0
6409,38.688,-8.508,3931.0
6418,38.682,-8.521,3878.0
6432,38.677,-8.532,3840.0
6444,38.665,-8.56,3733.0
6453,38.661,-8.57,3695.0
6467,38.655,-8.583,3649.0
6481,38.647,-8.6,3581.0
6496,38.638,-8.622,3497.0
6508,38.632,-8.634,3459.0
6530,38.611,-8.682,3276.0
6548,38.604,-8.698,3208.0
6561,38.597,-8.714,3147.0
6577,38.588,-8.734,3070.0
6592,38.581,-8.749,3009.0
6599,38.576,-8.76,2979.0
6613,38.569,-8.776,2933.0
6627,38.562,-8.792,2887.0
6636,38.557,-8.803,2857.0
6653,38.545,-8.831,2773.0
6668,38.537,-8.849,2727.0
6681,38.532,-8.859,2697.0
6694,38.524,-8.878,2644.0
6709,38.513,-8.905,2560.0
6726,38.511,-8.916,2522.0
6742,38.506,-8.956,2385.0
6750,39.098,-9.041,3726.0
6761,39.091,-9.048,3695.0
6771,39.069,-9.066,3589.0
6778,39.063,-9.07,3566.0
6787,39.056,-9.074,3535.0
6792,39.05,-9.078,3512.0
6801,39.043,-9.083,3474.0
6811,39.035,-9.088,3436.0
6818,39.03,-9.091,3413.0
6826,38.491,-9.062,2019.0
6832,39.02,-9.098,3368.0
6843,38.984,-9.121,3185.0
6859,38.978,-9.125,3154.0
6867,38.483,-9.114,1859.0
6876,38.479,-9.144,1752.0
6890,38.477,-9.159,1691.0
6898,38.475,-9.17,1645.0
6914,38.473,-9.182,1600.0
6926,38.471,-9.199,1531.0
6937,38.469,-9.212,1478.0
6954,38.467,-9.226,1424.0
6972,38.471,-9.254,1310.0
6989,38.481,-9.264,1272.0
7006,38.494,-9.265,1234.0
7024,38.512,-9.259,1181.0
7040,38.523,-9.256,1143.0
7055,38.54,-9.25,1089.0
7076,38.551,-9.246,1082.0
7093,38.567,-9.24,1089.0
7110,38.58,-9.236,1082.0
7130,38.591,-9.232,1082.0
7147,38.603,-9.228,1082.0
7164,38.614,-9.224,990.0
7186,38.624,-9.219,899.0
7203,38.636,-9.213,815.0
7220,38.653,-9.204,708.0
7240,38.663,-9.198,640.0
7259,38.675,-9.192,571.0
7279,38.688,-9.185,480.0
7308,38.698,-9.18,411.0
7333,38.713,-9.172,312.0
7356,38.723,-9.166,243.0
7383,38.733,-9.161,182.0
7411,38.749,-9.153,91.0
7438,38.76,-9.147,15.0
