5263,49.431,-1.865,10904.0
5282,49.477,-1.826,10782.0
5299,49.523,-1.791,10660.0
5314,49.541,-1.78,10622.0
5331,49.569,-1.764,10546.0
5348,49.598,-1.747,10469.0
5359,49.618,-1.731,10416.0
5373,49.637,-1.716,10363.0
5389,49.703,-1.671,10195.0
5401,49.719,-1.662,10157.0
5414,49.739,-1.652,10104.0
5425,49.758,-1.641,10050.0
5437,49.773,-1.634,10012.0
5448,49.803,-1.619,9936.0
5461,49.826,-1.607,9875.0
5472,49.841,-1.6,9837.0
5483,49.862,-1.589,9784.0
5506,49.933,-1.552,9608.0
5520,49.952,-1.541,9563.0
5542,49.992,-1.521,9464.0
5560,50.012,-1.51,9410.0
5574,50.041,-1.496,9342.0
5589,50.064,-1.483,9281.0
5603,50.125,-1.452,9128.0
5620,50.144,-1.442,9075.0
5631,50.16,-1.434,9037.0
5639,50.172,-1.427,9006.0
5656,50.209,-1.408,8907.0
5666,50.224,-1.4,8877.0
5681,50.252,-1.385,8801.0
5697,50.28,-1.37,8732.0
5718,50.338,-1.34,8511.0
5735,50.363,-1.326,8336.0
5751,50.403,-1.306,8077.0
5764,50.419,-1.297,7970.0
5788,50.488,-1.261,7498.0
5804,50.506,-1.251,7376.0
5817,50.522,-1.243,7277.0
5836,50.561,-1.222,7010.0
5853,50.579,-1.212,6888.0
5873,50.64,-1.18,6477.0
5889,50.66,-1.169,6339.0
5906,50.698,-1.148,6080.0
5927,50.72,-1.137,5928.0
5941,50.75,-1.121,5730.0
5956,50.768,-1.111,5615.0
5969,50.819,-1.084,5280.0
5987,50.833,-1.076,5151.0
6002,50.872,-1.055,4869.0
6017,50.893,-1.043,4732.0
6028,50.915,-1.031,4564.0
6048,50.957,-1.01,4229.0
6060,50.969,-1.004,4183.0
6075,50.986,-0.996,4137.0
6089,51.01,-0.984,4084.0
6104,51.044,-0.967,4015.0
6116,51.075,-0.951,3970.0
6132,51.087,-0.945,3954.0
6142,51.11,-0.932,3916.0
6157,51.122,-0.925,3901.0
6172,51.149,-0.91,3855.0
6189,51.163,-0.902,3817.0
6200,51.176,-0.895,3794.0
6218,51.192,-0.885,3771.0
6236,51.231,-0.861,3680.0
6249,51.243,-0.854,3627.0
6266,51.259,-0.843,3528.0
6281,51.273,-0.833,3467.0
6299,51.29,-0.799,3329.0
6316,51.292,-0.786,3291.0
6327,51.293,-0.749,3200.0
6347,51.293,-0.727,3169.0
6354,51.295,-0.688,3070.0
6367,51.296,-0.651,3055.0
6377,51.297,-0.639,3055.0
6387,51.297,-0.626,3048.0
6398,51.298,-0.612,3048.0
6411,51.299,-0.573,3040.0
6422,51.3,-0.562,3009.0
6432,51.301,-0.543,2941.0
6443,51.301,-0.525,2887.0
6464,51.303,-0.482,2773.0
6483,51.305,-0.426,2628.0
6497,51.306,-0.408,2575.0
6512,51.311,-0.366,2461.0
6524,51.314,-0.351,2446.0
6536,51.319,-0.333,2438.0
6556,51.337,-0.296,2438.0
6572,51.344,-0.281,2438.0
6585,51.352,-0.265,2438.0
6595,51.37,-0.229,2438.0
6606,51.375,-0.216,2423.0
6623,51.379,-0.173,2301.0
6645,51.379,-0.143,2225.0
6657,51.379,-0.123,2179.0
6676,51.378,-0.083,2103.0
6693,51.377,-0.063,2072.0
6706,51.377,-0.027,2034.0
6718,51.382,0.006,1996.0
6735,51.391,0.019,1973.0
6754,51.406,0.026,1935.0
6775,51.425,0.023,1882.0
6795,51.431,0.012,1844.0
6815,51.44,-0.009,1783.0
6835,51.452,-0.039,1729.0
6854,51.457,-0.052,1706.0
6869,51.464,-0.074,1676.0
6885,51.465,-0.086,1645.0
6899,51.465,-0.103,1584.0
6909,51.465,-0.116,1539.0
6925,51.465,-0.14,1447.0
6942,51.465,-0.151,1402.0
6956,51.465,-0.179,1295.0
6970,51.465,-0.192,1249.0
6985,51.465,-0.21,1181.0
7000,51.465,-0.23,1097.0
7014,51.465,-0.242,1051.0
7034,51.465,-0.257,990.0
7053,51.465,-0.275,929.0
7065,51.465,-0.289,876.0
7085,51.465,-0.303,822.0
7099,51.465,-0.318,769.0
7121,51.465,-0.337,693.0
7136,51.465,-0.355,632.0
7154,51.465,-0.366,594.0
7175,51.465,-0.393,495.0
7185,51.465,-0.407,434.0
7202,51.465,-0.419,396.0
7219,51.465,-0.43,358.0
7248,51.464,-0.457,0.0
