2344,52.605,-6.069,10972.0
2354,52.578,-6.076,10980.0
2375,52.549,-6.083,10972.0
2398,52.489,-6.099,10980.0
2413,52.454,-6.108,10980.0
2427,52.408,-6.121,10980.0
2440,52.386,-6.126,10980.0
2457,52.336,-6.139,10988.0
2470,52.311,-6.146,10980.0
2489,52.267,-6.157,10972.0
2495,52.252,-6.161,10972.0
2520,52.201,-6.174,10972.0
2536,52.17,-6.182,10972.0
2550,52.138,-6.19,10980.0
2564,52.108,-6.198,11033.0
2576,52.082,-6.204,11094.0
2596,52.038,-6.214,11186.0
2610,52.008,-6.218,11254.0
2626,51.974,-6.22,11277.0
2640,51.945,-6.219,11277.0
2652,51.917,-6.217,11285.0
2672,51.87,-6.208,11277.0
2694,51.824,-6.194,11277.0
2705,51.8,-6.186,11277.0
2715,51.775,-6.177,11277.0
2730,51.747,-6.168,11277.0
2748,51.703,-6.153,11277.0
2758,51.681,-6.145,11277.0
2768,51.66,-6.138,11277.0
2776,51.641,-6.132,11277.0
2792,51.607,-6.12,11277.0
2802,51.587,-6.114,11277.0
2812,51.563,-6.105,11277.0
2822,51.54,-6.098,11269.0
2834,51.513,-6.092,11269.0
2844,51.49,-6.091,11277.0
2854,51.47,-6.092,11277.0
2864,51.446,-6.095,11277.0
2874,51.425,-6.096,11277.0
2884,51.402,-6.098,11277.0
2894,51.38,-6.099,11277.0
2905,51.358,-6.1,11277.0
2919,51.327,-6.102,11277.0
2928,51.305,-6.103,11277.0
2940,51.279,-6.105,11285.0
2953,51.249,-6.107,11285.0
2969,51.213,-6.109,11277.0
2985,51.178,-6.111,11285.0
3000,51.146,-6.113,11277.0
3011,51.117,-6.115,11277.0
3021,51.096,-6.116,11277.0
3030,51.078,-6.117,11277.0
3041,51.051,-6.119,11277.0
3055,51.024,-6.121,11277.0
3071,50.989,-6.123,11277.0
3081,50.965,-6.124,11277.0
3100,50.922,-6.127,11277.0
3114,50.893,-6.129,11277.0
3132,50.852,-6.131,11277.0
3140,50.832,-6.133,11277.0
3152,50.81,-6.134,11277.0
3167,50.775,-6.136,11277.0
3176,50.752,-6.138,11277.0
3188,50.726,-6.139,11277.0
3196,50.708,-6.141,11277.0
3206,50.686,-6.142,11277.0
3228,50.635,-6.145,11277.0
3236,50.616,-6.147,11277.0
3248,50.592,-6.148,11277.0
3256,50.572,-6.149,11277.0
3270,50.541,-6.151,11285.0
3283,50.514,-6.153,11277.0
3292,50.492,-6.154,11277.0
3303,50.469,-6.156,11285.0
3312,50.447,-6.157,11285.0
3321,50.429,-6.158,11285.0
3333,50.403,-6.16,11285.0
3342,50.381,-6.161,11285.0
3354,50.354,-6.162,11292.0
3369,50.325,-6.164,11285.0
3376,50.304,-6.165,11285.0
3389,50.278,-6.167,11277.0
3397,50.262,-6.168,11277.0
3407,50.242,-6.169,11277.0
3419,50.212,-6.171,11269.0
3427,50.197,-6.172,11269.0
3445,50.152,-6.175,11269.0
3467,50.106,-6.178,11262.0
3482,50.073,-6.18,11262.0
3501,50.031,-6.182,11262.0
3518,49.987,-6.185,11262.0
3538,49.941,-6.188,11269.0
3548,49.919,-6.189,11269.0
3558,49.899,-6.19,11277.0
3568,49.876,-6.192,11277.0
3580,49.849,-6.193,11285.0
3599,49.805,-6.196,11285.0
3612,49.776,-6.198,11285.0
3624,49.745,-6.2,11285.0
3634,49.729,-6.201,11285.0
3646,49.697,-6.203,11285.0
3656,49.673,-6.204,11285.0
3667,49.65,-6.206,11285.0
3675,49.633,-6.209,11285.0
3692,49.59,-6.216,11285.0
3701,49.578,-6.219,11285.0
3711,49.555,-6.223,11285.0
3723,49.524,-6.229,11285.0
3732,49.502,-6.233,11285.0
3744,49.474,-6.238,11285.0
3754,49.452,-6.241,11277.0
3764,49.431,-6.245,11277.0
3778,49.396,-6.251,11277.0
3798,49.352,-6.258,11277.0
3813,49.324,-6.262,11277.0
3828,49.284,-6.268,11277.0
3837,49.261,-6.272,11277.0
3849,49.233,-6.276,11269.0
3857,49.215,-6.279,11269.0
3870,49.189,-6.283,11269.0
3885,49.152,-6.289,11269.0
3897,49.125,-6.293,11277.0
3912,49.092,-6.298,11285.0
3928,49.056,-6.304,11285.0
3937,49.034,-6.308,11285.0
3949,49.005,-6.313,11277.0
3957,48.987,-6.316,11277.0
3969,48.962,-6.32,11285.0
3981,48.931,-6.324,11277.0
3993,48.902,-6.328,11277.0
4012,48.862,-6.334,11277.0
4030,48.825,-6.34,11269.0
4045,48.788,-6.346,11277.0
4066,48.741,-6.354,11277.0
4076,48.713,-6.358,11285.0
4085,48.698,-6.36,11285.0
4104,48.651,-6.368,11277.0
4117,48.618,-6.373,11277.0
4127,48.593,-6.377,11277.0
4142,48.564,-6.381,11277.0
4150,48.536,-6.386,11277.0
4162,48.511,-6.389,11277.0
4178,48.478,-6.394,11277.0
4188,48.455,-6.398,11277.0
4196,48.437,-6.401,11277.0
4219,48.381,-6.409,11277.0
4233,48.349,-6.414,11277.0
4249,48.309,-6.42,11277.0
4265,48.279,-6.425,11285.0
4285,48.224,-6.433,11285.0
4305,48.179,-6.44,11285.0
4318,48.149,-6.445,11285.0
4338,48.111,-6.45,11285.0
4360,48.049,-6.46,11277.0
4388,47.983,-6.47,11269.0
4401,47.953,-6.474,11277.0
4413,47.924,-6.479,11269.0
4425,47.895,-6.483,11269.0
4462,47.81,-6.496,11277.0
4505,47.708,-6.512,11277.0
4515,47.681,-6.515,11277.0
4527,47.656,-6.519,11277.0
4535,47.635,-6.522,11277.0
4573,47.544,-6.536,11277.0
4652,47.36,-6.563,11269.0
4666,47.326,-6.568,11269.0
4682,47.293,-6.573,11269.0
4796,47.01,-6.614,11277.0
4813,46.969,-6.62,11277.0
4822,46.945,-6.624,11285.0
4835,46.916,-6.628,11285.0
4865,46.843,-6.639,11285.0
4885,46.795,-6.646,11285.0
4899,46.758,-6.651,11285.0
4909,46.734,-6.654,11277.0
4921,46.71,-6.658,11277.0
4934,46.677,-6.663,11277.0
4956,46.621,-6.67,11277.0
4979,46.564,-6.679,11277.0
5007,46.496,-6.688,11277.0
5035,46.424,-6.699,11277.0
5053,46.382,-6.705,11277.0
5067,46.346,-6.71,11277.0
5083,46.306,-6.716,11277.0
5156,46.128,-6.741,11277.0
5173,46.082,-6.747,11277.0
5202,44.296,-7.135,11887.0
5207,44.281,-7.142,11887.0
5217,44.259,-7.15,11887.0
5221,44.249,-7.154,11887.0
5235,44.217,-7.167,11887.0
5256,44.174,-7.184,11887.0
5801,44.574,-7.024,11277.0
5837,44.466,-7.067,11285.0
5863,44.407,-7.091,11285.0
5961,44.223,-7.164,11277.0
5980,44.15,-7.192,11277.0
6006,44.117,-7.206,11277.0
6029,44.066,-7.226,11277.0
6037,44.023,-7.243,11277.0
6049,43.986,-7.257,11277.0
6057,43.962,-7.267,11277.0
6069,43.927,-7.281,11277.0
6075,43.911,-7.287,11277.0
6085,43.889,-7.296,11277.0
6104,43.851,-7.31,11277.0
6115,43.819,-7.323,11277.0
6128,43.79,-7.334,11277.0
6140,43.761,-7.345,11277.0
6151,43.739,-7.354,11277.0
6170,43.702,-7.369,11277.0
6184,43.669,-7.381,11277.0
6201,43.618,-7.401,11277.0
6212,43.596,-7.41,11277.0
6225,43.561,-7.423,11277.0
6241,43.524,-7.437,11277.0
6262,43.478,-7.455,11277.0
6277,43.444,-7.469,11277.0
6287,43.425,-7.476,11277.0
6295,43.402,-7.485,11277.0
6310,43.365,-7.499,11277.0
6322,43.337,-7.51,11277.0
6338,43.299,-7.524,11277.0
6351,43.266,-7.537,11277.0
6362,43.243,-7.546,11277.0
6370,43.222,-7.554,11277.0
6388,43.183,-7.569,11277.0
6398,43.158,-7.579,11285.0
6408,43.134,-7.588,11285.0
6418,43.11,-7.597,11285.0
6426,43.092,-7.603,11285.0
6438,43.064,-7.614,11277.0
6448,43.04,-7.623,11277.0
6456,43.022,-7.63,11277.0
6468,42.992,-7.641,11277.0
6478,42.969,-7.65,11277.0
6494,42.933,-7.664,11277.0
6503,42.907,-7.674,11277.0
6518,42.876,-7.686,11277.0
6529,42.853,-7.694,11277.0
6540,42.829,-7.704,11269.0
6551,42.799,-7.715,11277.0
6565,42.768,-7.726,11277.0
6576,42.738,-7.738,11277.0
6589,42.713,-7.747,11269.0
6598,42.694,-7.754,11269.0
6610,42.665,-7.765,11269.0
6625,42.628,-7.779,11277.0
6638,42.592,-7.793,11277.0
6651,42.558,-7.805,11277.0
6664,42.53,-7.816,11277.0
6676,42.501,-7.827,11277.0
6690,42.467,-7.839,11277.0
6701,42.445,-7.847,11277.0
6710,42.422,-7.856,11277.0
6722,42.397,-7.865,11277.0
6732,42.369,-7.876,11285.0
6741,42.349,-7.883,11285.0
6755,42.315,-7.896,11285.0
6768,42.282,-7.908,11285.0
6776,42.263,-7.916,11277.0
6786,42.239,-7.924,11285.0
6796,42.215,-7.933,11285.0
6806,42.194,-7.941,11285.0
6818,42.162,-7.953,11285.0
6833,42.129,-7.963,11285.0
6843,42.109,-7.969,11285.0
6850,42.09,-7.974,11285.0
6864,42.055,-7.983,11277.0
6870,42.035,-7.988,11277.0
6884,42.007,-7.996,11277.0
6891,41.988,-8.001,11277.0
6904,41.958,-8.009,11285.0
6915,41.928,-8.017,11277.0
6929,41.893,-8.027,11277.0
6942,41.864,-8.035,11269.0
6952,41.84,-8.042,11269.0
6964,41.81,-8.05,11269.0
6974,41.78,-8.059,11269.0
6985,41.756,-8.065,11269.0
7005,41.707,-8.079,11277.0
7020,41.67,-8.09,11277.0
7035,41.635,-8.099,11277.0
7049,41.602,-8.109,11269.0
7059,41.576,-8.116,11269.0
7075,41.537,-8.127,11277.0
7090,41.503,-8.136,11277.0
7106,41.458,-8.148,11277.0
7116,41.434,-8.155,11277.0
7128,41.405,-8.163,11277.0
7141,41.383,-8.169,11277.0
7157,41.346,-8.179,11277.0
7173,41.303,-8.191,11285.0
7187,41.269,-8.201,11277.0
7196,41.25,-8.206,11277.0
7213,41.202,-8.219,11285.0
7227,41.166,-8.229,11277.0
7236,41.144,-8.235,11277.0
7250,41.104,-8.246,11285.0
7262,41.076,-8.254,11285.0
7273,41.051,-8.26,11277.0
7283,41.027,-8.267,11277.0
7293,41.001,-8.274,11285.0
7302,40.978,-8.281,11285.0
7313,40.954,-8.287,11277.0
7329,40.919,-8.297,11285.0
7340,40.889,-8.305,11277.0
7355,40.85,-8.316,11277.0
7369,40.814,-8.325,11277.0
7378,40.795,-8.331,11277.0
7396,40.748,-8.343,11186.0
7408,40.716,-8.352,11033.0
7421,40.689,-8.359,10881.0
7432,40.661,-8.367,10713.0
7442,40.64,-8.372,10584.0
7454,40.611,-8.38,10416.0
7466,40.579,-8.389,10279.0
7475,40.561,-8.394,10203.0
7493,40.524,-8.403,10050.0
7511,40.482,-8.414,9837.0
7520,40.463,-8.42,9745.0
7537,40.429,-8.429,9532.0
7545,40.404,-8.435,9342.0
7559,40.366,-8.445,9098.0
7569,40.347,-8.45,8991.0
7582,40.32,-8.458,8831.0
7593,40.292,-8.465,8686.0
7603,40.264,-8.473,8534.0
7612,40.248,-8.477,8442.0
7629,40.215,-8.486,8282.0
7643,40.189,-8.493,8145.0
7653,40.165,-8.499,8008.0
7663,40.141,-8.505,7909.0
7672,40.124,-8.51,7833.0
7688,40.09,-8.519,7650.0
7698,40.068,-8.525,7528.0
7708,40.047,-8.53,7414.0
7719,40.024,-8.541,7269.0
7730,40.006,-8.554,7139.0
7743,39.987,-8.57,7002.0
7752,39.963,-8.591,6858.0
7769,39.938,-8.612,6728.0
7778,39.924,-8.623,6667.0
7788,39.912,-8.633,6598.0
7799,39.897,-8.645,6507.0
7810,39.883,-8.656,6400.0
7829,39.842,-8.69,6088.0
7838,39.83,-8.7,5974.0
7854,39.805,-8.721,5753.0
7864,39.793,-8.731,5646.0
7876,39.768,-8.751,5478.0
7886,39.756,-8.762,5417.0
7899,39.737,-8.777,5318.0
7910,39.712,-8.797,5189.0
7920,39.696,-8.81,5128.0
7934,39.676,-8.826,5021.0
7944,39.66,-8.839,4937.0
7956,39.646,-8.851,4892.0
7968,39.632,-8.863,4853.0
7979,39.618,-8.874,4800.0
7991,39.603,-8.886,4716.0
8005,39.584,-8.902,4594.0
8017,39.568,-8.916,4488.0
8025,39.555,-8.925,4411.0
8043,39.531,-8.946,4274.0
8056,39.512,-8.961,4152.0
8065,39.501,-8.97,4084.0
8077,39.482,-8.985,3954.0
8085,39.471,-8.994,3886.0
8096,39.459,-9.004,3802.0
8112,39.442,-9.017,3688.0
8126,39.415,-9.04,3520.0
8139,39.401,-9.052,3436.0
8150,39.389,-9.061,3368.0
8162,39.375,-9.073,3299.0
8174,39.36,-9.084,3253.0
8188,39.346,-9.096,3208.0
8205,39.319,-9.117,3124.0
8226,39.297,-9.135,3063.0
8237,39.285,-9.143,3032.0
8251,39.265,-9.148,2964.0
8265,39.251,-9.144,2895.0
8279,39.234,-9.127,2773.0
8296,39.224,-9.108,2682.0
8314,39.21,-9.077,2575.0
8329,39.2,-9.054,2484.0
8339,39.195,-9.041,2423.0
8353,39.183,-9.013,2301.0
8364,39.177,-9.0,2255.0
8375,39.17,-8.984,2217.0
8390,39.159,-8.963,2118.0
8411,39.137,-8.951,1988.0
8423,39.123,-8.954,1912.0
8442,39.096,-8.966,1752.0
8462,39.081,-8.974,1653.0
8475,39.069,-8.98,1562.0
8487,39.058,-8.987,1478.0
8497,39.044,-8.994,1424.0
8511,39.033,-9.0,1386.0
8527,39.02,-9.007,1348.0
8544,39.005,-9.015,1303.0
8561,38.992,-9.022,1264.0
8573,38.98,-9.029,1211.0
8592,38.963,-9.038,1120.0
8611,38.95,-9.044,1036.0
8626,38.938,-9.051,944.0
8639,38.927,-9.057,868.0
8653,38.916,-9.063,792.0
8671,38.903,-9.07,708.0
8684,38.892,-9.076,647.0
8701,38.88,-9.082,571.0
8718,38.866,-9.09,472.0
8737,38.855,-9.096,411.0
8759,38.843,-9.102,335.0
8783,38.83,-9.109,251.0
8804,38.819,-9.115,167.0
8823,38.808,-9.121,106.0
8842,38.797,-9.127,30.0
