7219,51.074,0.184,1851.0
7236,51.086,0.198,1813.0
7254,51.103,0.212,1775.0
7274,51.113,0.207,1744.0
7289,51.125,0.199,1714.0
7308,51.136,0.192,1684.0
7328,51.147,0.184,1653.0
7347,51.16,0.174,1615.0
7366,51.174,0.164,1577.0
7383,51.18,0.152,1546.0
7397,51.185,0.14,1539.0
7416,51.187,0.124,1524.0
7435,51.187,0.105,1447.0
7455,51.186,0.084,1356.0
7472,51.184,0.068,1295.0
7492,51.18,0.045,1203.0
7507,51.179,0.034,1158.0
7523,51.176,0.017,1089.0
7539,51.174,0.003,1036.0
7555,51.172,-0.015,952.0
7572,51.17,-0.029,899.0
7587,51.168,-0.044,838.0
7603,51.166,-0.057,784.0
7622,51.163,-0.08,701.0
7640,51.161,-0.091,655.0
7661,51.159,-0.11,571.0
7685,51.155,-0.135,480.0
7700,51.154,-0.146,426.0
7711,51.152,-0.156,388.0
7722,51.15,-0.17,342.0
7734,51.149,-0.181,312.0
7762,51.148,-0.191,0.0
