2325,52.892,3.324,10058.0
2341,52.915,3.385,10058.0
2355,52.927,3.418,10066.0
2370,52.953,3.487,10066.0
2387,52.969,3.532,10066.0
2400,52.996,3.603,10073.0
2410,53.007,3.633,10073.0
2427,53.026,3.684,10073.0
2442,53.043,3.731,10066.0
2451,53.056,3.766,10066.0
2461,53.067,3.796,10066.0
2477,53.084,3.841,10066.0
2488,53.105,3.899,10058.0
2503,53.12,3.938,10058.0
2512,53.131,3.968,10058.0
2528,53.146,4.008,10058.0
2542,53.159,4.046,10058.0
2553,53.178,4.098,10058.0
2563,53.188,4.124,10058.0
2573,53.196,4.146,10050.0
2588,53.216,4.201,10050.0
2599,53.225,4.226,10050.0
2609,53.235,4.254,10050.0
2623,53.248,4.289,10050.0
2632,53.268,4.346,10050.0
2643,53.291,4.41,10050.0
2658,53.305,4.446,10058.0
2668,53.314,4.474,10058.0
2683,53.329,4.513,10058.0
2699,53.347,4.565,10058.0
2707,53.368,4.624,10066.0
2720,53.379,4.655,10066.0
2729,53.387,4.677,10066.0
2739,53.399,4.709,10066.0
2749,53.41,4.741,10066.0
2759,53.42,4.769,10066.0
2770,53.431,4.801,10058.0
2786,53.457,4.874,10066.0
2806,53.48,4.94,10066.0
2821,53.497,4.986,10066.0
2841,53.515,5.039,10066.0
2861,53.538,5.103,10058.0
2874,53.551,5.142,10058.0
2886,53.566,5.183,10050.0
2902,53.589,5.251,10050.0
2911,53.598,5.275,10050.0
2923,53.61,5.309,10050.0
2932,53.619,5.336,10050.0
2946,53.633,5.376,10058.0
2962,53.647,5.415,10058.0
2971,53.665,5.469,10058.0
2989,53.681,5.515,10058.0
2997,53.69,5.541,10058.0
3007,53.702,5.575,10058.0
3020,53.713,5.607,10058.0
3028,53.722,5.633,10058.0
3039,53.734,5.668,10058.0
3046,53.74,5.686,10058.0
3060,53.768,5.767,10058.0
3069,53.777,5.794,10058.0
3085,53.8,5.861,10058.0
3091,53.805,5.876,10050.0
3109,53.823,5.93,10050.0
3125,53.841,5.982,10050.0
3145,53.869,6.067,10050.0
3159,53.883,6.107,10050.0
3169,53.893,6.137,10050.0
3189,53.916,6.205,10058.0
3205,53.928,6.242,10066.0
3226,53.954,6.32,10066.0
3249,53.982,6.404,10066.0
3259,53.992,6.434,10066.0
3269,54.004,6.469,10066.0
3280,54.015,6.503,10066.0
3289,54.024,6.528,10066.0
3300,54.035,6.563,10073.0
3315,54.05,6.61,10073.0
3330,54.067,6.659,10073.0
3341,54.076,6.687,10073.0
3352,54.089,6.726,10073.0
3364,54.1,6.762,10066.0
3381,54.118,6.816,10073.0
3392,54.138,6.877,10066.0
3407,54.152,6.92,10058.0
3418,54.163,6.952,10058.0
3435,54.178,7.001,10058.0
3454,54.192,7.042,10050.0
3474,54.229,7.157,10050.0
3495,54.241,7.194,10050.0
3513,54.276,7.302,10050.0
3521,54.284,7.329,10050.0
3538,54.299,7.376,10050.0
3547,54.308,7.405,10050.0
3558,54.321,7.445,10050.0
3570,54.334,7.484,10050.0
3585,54.346,7.523,10058.0
3592,54.357,7.558,10058.0
3604,54.369,7.594,10058.0
3613,54.377,7.62,10058.0
3624,54.385,7.645,10058.0
3634,54.398,7.686,10058.0
3645,54.408,7.72,10058.0
3655,54.428,7.784,10058.0
3662,54.437,7.81,10058.0
3676,54.446,7.841,10058.0
3689,54.46,7.883,10058.0
3701,54.47,7.915,10058.0
3711,54.477,7.938,10058.0
3722,54.49,7.981,10058.0
3736,54.503,8.022,10058.0
3759,54.534,8.123,10050.0
3782,54.558,8.2,10058.0
3801,54.575,8.254,10058.0
3818,54.598,8.329,10066.0
3826,54.606,8.356,10066.0
3840,54.618,8.397,10066.0
3857,54.641,8.469,10066.0
3868,54.65,8.502,10066.0
3877,54.659,8.53,10066.0
3891,54.671,8.571,10058.0
3903,54.683,8.608,10066.0
3913,54.691,8.635,10066.0
3926,54.701,8.669,10066.0
3938,54.718,8.723,10058.0
3947,54.724,8.746,10058.0
3958,54.736,8.785,10058.0
3967,54.742,8.804,10066.0
3979,54.754,8.845,10058.0
3987,54.77,8.9,10058.0
3999,54.782,8.939,10058.0
4013,54.795,8.98,10058.0
4027,54.808,9.024,10058.0
4039,54.818,9.059,10058.0
4054,54.832,9.105,10050.0
4061,54.838,9.126,10050.0
4073,54.849,9.165,10050.0
4085,54.86,9.201,10050.0
4095,54.867,9.223,10050.0
4110,54.89,9.301,10050.0
4125,54.9,9.338,10050.0
4141,54.915,9.388,10050.0
4155,54.925,9.422,10050.0
4169,54.941,9.477,10058.0
4182,54.961,9.545,10066.0
4193,54.97,9.575,10066.0
4209,54.983,9.621,10066.0
4230,55.001,9.683,10066.0
4252,55.022,9.754,10058.0
4262,55.03,9.782,10043.0
4282,55.069,9.918,9860.0
4298,55.082,9.966,9784.0
4307,55.09,9.992,9745.0
4321,55.101,10.033,9685.0
4331,55.109,10.06,9646.0
4342,55.117,10.088,9601.0
4353,55.127,10.122,9555.0
4361,55.136,10.155,9509.0
4372,55.146,10.19,9456.0
4382,55.154,10.216,9418.0
4392,55.161,10.243,9380.0
4403,55.178,10.303,9250.0
4413,55.186,10.331,9166.0
4425,55.196,10.367,9060.0
4434,55.204,10.394,8983.0
4443,55.211,10.42,8907.0
4454,55.219,10.447,8831.0
4464,55.228,10.48,8747.0
4471,55.234,10.5,8663.0
4481,55.241,10.526,8511.0
4493,55.27,10.631,8107.0
4505,55.28,10.666,7985.0
4514,55.286,10.691,7894.0
4522,55.292,10.71,7818.0
4534,55.301,10.743,7726.0
4542,55.306,10.761,7673.0
4556,55.317,10.801,7543.0
4571,55.327,10.839,7421.0
4586,55.344,10.9,7193.0
4597,55.351,10.925,7086.0
4611,55.361,10.962,6949.0
4622,55.369,10.992,6858.0
4637,55.38,11.029,6751.0
4647,55.394,11.083,6576.0
4662,55.403,11.116,6446.0
4673,55.41,11.141,6339.0
4689,55.42,11.177,6195.0
4706,55.445,11.272,5798.0
4722,55.456,11.309,5646.0
4732,55.461,11.328,5570.0
4748,55.471,11.366,5410.0
4763,55.486,11.421,5151.0
4774,55.494,11.451,5029.0
4786,55.499,11.471,4953.0
4798,55.507,11.5,4831.0
4812,55.516,11.534,4693.0
4821,55.526,11.573,4526.0
4831,55.532,11.595,4434.0
4850,55.541,11.629,4297.0
4859,55.557,11.688,3977.0
4868,55.563,11.712,3863.0
4878,55.567,11.729,3794.0
4896,55.583,11.789,3550.0
4910,55.592,11.819,3421.0
4923,55.599,11.848,3291.0
4941,55.616,11.91,3040.0
4959,55.626,11.95,2880.0
4977,55.636,11.987,2781.0
4991,55.644,12.017,2735.0
5003,55.657,12.066,2651.0
5017,55.671,12.116,2567.0
5031,55.678,12.14,2529.0
5043,55.684,12.162,2468.0
5054,55.688,12.178,2415.0
5064,55.693,12.196,2346.0
5083,55.702,12.227,2240.0
5098,55.716,12.278,2110.0
5110,55.722,12.3,2057.0
5120,55.727,12.317,2011.0
5133,55.734,12.343,1973.0
5147,55.746,12.384,1912.0
5165,55.753,12.411,1874.0
5183,55.76,12.438,1828.0
5199,55.767,12.461,1775.0
5214,55.784,12.525,1623.0
5223,55.789,12.54,1600.0
5239,55.794,12.559,1562.0
5248,55.797,12.572,1531.0
5257,55.802,12.588,1508.0
5273,55.809,12.616,1455.0
5282,55.813,12.631,1440.0
5292,55.817,12.646,1417.0
5308,55.825,12.689,1363.0
5318,55.827,12.706,1341.0
5336,55.83,12.737,1303.0
5346,55.832,12.753,1287.0
5358,55.832,12.769,1264.0
5372,55.822,12.804,1234.0
5381,55.817,12.815,1226.0
5397,55.81,12.831,1211.0
5411,55.803,12.847,1196.0
5426,55.786,12.858,1188.0
5445,55.768,12.85,1181.0
5466,55.756,12.843,1181.0
5487,55.739,12.83,1181.0
5503,55.731,12.818,1188.0
5523,55.722,12.805,1173.0
5542,55.713,12.792,1104.0
5552,55.702,12.774,1005.0
5567,55.695,12.763,952.0
5582,55.688,12.752,891.0
5602,55.679,12.739,822.0
5619,55.672,12.728,762.0
5638,55.656,12.703,640.0
5661,55.649,12.692,586.0
5687,55.641,12.68,518.0
5708,55.631,12.664,434.0
5733,55.623,12.652,365.0
5760,55.611,12.633,266.0
