2605,57.347,19.264,11582.0
2621,57.336,19.233,11582.0
2714,57.239,18.98,11582.0
2725,57.233,18.964,11582.0
2746,57.201,18.884,11582.0
2759,57.191,18.857,11582.0
2772,57.17,18.804,11582.0
2780,57.166,18.793,11582.0
2792,57.158,18.772,11582.0
2801,57.149,18.75,11582.0
2820,57.127,18.693,11582.0
2831,57.12,18.676,11582.0
2840,57.1,18.623,11582.0
2853,57.09,18.598,11582.0
2862,57.081,18.576,11582.0
2873,57.073,18.554,11582.0
2880,57.059,18.519,11582.0
2891,57.052,18.502,11582.0
2902,57.044,18.482,11582.0
2914,57.033,18.455,11582.0
2922,57.027,18.439,11582.0
2933,57.011,18.398,11582.0
2944,57.002,18.377,11582.0
2954,56.98,18.321,11582.0
2963,56.976,18.309,11582.0
2974,56.965,18.284,11582.0
2983,56.957,18.263,11582.0
2994,56.944,18.23,11582.0
3005,56.936,18.211,11582.0
3022,56.916,18.16,11582.0
3037,56.907,18.138,11582.0
3054,56.882,18.075,11582.0
3076,56.861,18.023,11582.0
3091,56.843,17.979,11582.0
3105,56.836,17.961,11582.0
3122,56.817,17.914,11582.0
3137,56.796,17.861,11582.0
3155,56.778,17.816,11582.0
3165,56.771,17.8,11582.0
3186,56.745,17.737,11582.0
3196,56.736,17.715,11582.0
3207,56.728,17.696,11582.0
3218,56.712,17.657,11582.0
3228,56.706,17.641,11582.0
3242,56.696,17.617,11582.0
3258,56.678,17.573,11582.0
3270,56.669,17.551,11582.0
3292,56.634,17.465,11582.0
3310,56.618,17.427,11582.0
3321,56.609,17.405,11582.0
3339,56.587,17.353,11582.0
3347,56.581,17.337,11582.0
3361,56.571,17.314,11582.0
3372,56.56,17.286,11582.0
3391,56.526,17.205,11582.0
3406,56.515,17.179,11582.0
3417,56.509,17.164,11582.0
3430,56.499,17.139,11582.0
3451,56.477,17.088,11582.0
3460,56.456,17.038,11582.0
3477,56.435,16.987,11582.0
3490,56.426,16.967,11582.0
3506,56.418,16.946,11582.0
3519,56.387,16.873,11582.0
3530,56.38,16.857,11582.0
3547,56.364,16.819,11582.0
3557,56.356,16.799,11582.0
3571,56.343,16.769,11582.0
3587,56.329,16.736,11582.0
3603,56.313,16.698,11582.0
3612,56.308,16.686,11582.0
3629,56.272,16.603,11582.0
3641,56.264,16.584,11582.0
3654,56.255,16.563,11582.0
3667,56.238,16.523,11582.0
3683,56.231,16.505,11582.0
3696,56.2,16.433,11582.0
3705,56.193,16.418,11582.0
3719,56.182,16.392,11582.0
3745,56.157,16.333,11582.0
3756,56.135,16.284,11582.0
3776,56.123,16.254,11582.0
3785,56.116,16.239,11582.0
3802,56.095,16.191,11582.0
3820,56.08,16.157,11582.0
3840,56.047,16.08,11582.0
3861,56.032,16.047,11582.0
3875,56.022,16.025,11582.0
3892,56.002,15.978,11582.0
3904,55.98,15.929,11582.0
3920,55.964,15.891,11582.0
3932,55.955,15.872,11582.0
3944,55.945,15.849,11582.0
3960,55.922,15.797,11582.0
3987,55.904,15.756,11582.0
3998,55.874,15.688,11582.0
4014,55.866,15.669,11582.0
4020,55.858,15.653,11582.0
4031,55.848,15.63,11582.0
4046,55.837,15.604,11582.0
4058,55.818,15.562,11582.0
4069,55.81,15.545,11582.0
4085,55.789,15.496,11582.0
4104,55.768,15.45,11582.0
4115,55.752,15.415,11582.0
4129,55.743,15.394,11590.0
4143,55.722,15.348,11582.0
4153,55.711,15.324,11582.0
4166,55.703,15.305,11582.0
4178,55.682,15.259,11582.0
4190,55.676,15.246,11582.0
4209,55.654,15.196,11582.0
4228,55.632,15.148,11582.0
4242,55.619,15.12,11582.0
4261,55.597,15.072,11582.0
4271,55.59,15.057,11582.0
4285,55.58,15.033,11582.0
4301,55.544,14.954,11582.0
4319,55.533,14.93,11582.0
4330,55.52,14.902,11582.0
4346,55.506,14.872,11582.0
4358,55.492,14.84,11582.0
4370,55.482,14.82,11582.0
4384,55.463,14.777,11582.0
4401,55.439,14.726,11582.0
4415,55.43,14.707,11582.0
4429,55.413,14.668,11582.0
4441,55.404,14.65,11582.0
4455,55.395,14.631,11582.0
4470,55.36,14.555,11582.0
4482,55.352,14.537,11582.0
4490,55.343,14.517,11582.0
4503,55.332,14.494,11582.0
4513,55.32,14.469,11582.0
4526,55.309,14.445,11582.0
4544,55.287,14.398,11582.0
4558,55.279,14.38,11582.0
4570,55.266,14.352,11582.0
4586,55.241,14.299,11582.0
4601,55.217,14.248,11582.0
4611,55.21,14.234,11582.0
4624,55.201,14.215,11582.0
4635,55.183,14.176,11582.0
4648,55.17,14.149,11582.0
4660,55.161,14.131,11582.0
4671,55.15,14.106,11582.0
4686,55.128,14.061,11582.0
4696,55.122,14.047,11582.0
4710,55.099,14.0,11582.0
4726,55.088,13.977,11582.0
4737,55.081,13.962,11582.0
4753,55.053,13.902,11582.0
4765,55.043,13.883,11582.0
4776,55.024,13.842,11582.0
4787,55.017,13.827,11582.0
4803,55.006,13.804,11582.0
4810,54.988,13.766,11574.0
4826,54.979,13.748,11582.0
4838,54.956,13.7,11582.0
4847,54.948,13.683,11582.0
4861,54.925,13.637,11582.0
4870,54.918,13.622,11582.0
4880,54.911,13.607,11582.0
4892,54.903,13.589,11582.0
4901,54.892,13.567,11582.0
4912,54.885,13.552,11582.0
4926,54.863,13.507,11582.0
4941,54.853,13.487,11582.0
4953,54.829,13.437,11582.0
4962,54.811,13.4,11582.0
4978,54.799,13.376,11582.0
4990,54.791,13.36,11582.0
5012,54.762,13.301,11582.0
5023,54.753,13.282,11582.0
5032,54.746,13.267,11582.0
5047,54.725,13.225,11582.0
5070,54.693,13.16,11574.0
5088,54.681,13.135,11582.0
5107,54.654,13.08,11582.0
5126,54.634,13.039,11582.0
5137,54.615,13.002,11582.0
5150,54.604,12.978,11582.0
5169,54.59,12.952,11582.0
5180,54.572,12.914,11582.0
5194,54.563,12.896,11582.0
5206,54.554,12.877,11582.0
5222,54.529,12.828,11582.0
5234,54.519,12.808,11582.0
5247,54.51,12.79,11582.0
5261,54.474,12.718,11582.0
5271,54.469,12.707,11582.0
5286,54.454,12.678,11582.0
5297,54.445,12.66,11582.0
5307,54.437,12.644,11582.0
5328,54.408,12.586,11582.0
5337,54.399,12.568,11574.0
5349,54.39,12.55,11582.0
5362,54.371,12.512,11582.0
5378,54.345,12.46,11582.0
5392,54.336,12.443,11582.0
5403,54.323,12.418,11582.0
5411,54.31,12.391,11582.0
5427,54.298,12.368,11582.0
5438,54.28,12.333,11582.0
5448,54.271,12.315,11582.0
5460,54.26,12.294,11582.0
5477,54.244,12.262,11582.0
5490,54.23,12.235,11574.0
5506,54.215,12.206,11582.0
5525,54.176,12.129,11582.0
5544,54.162,12.103,11574.0
5561,54.136,12.052,11582.0
5577,54.124,12.027,11582.0
5588,54.115,12.01,11582.0
5598,54.105,11.992,11582.0
5609,54.085,11.953,11582.0
5628,54.069,11.922,11582.0
5643,54.055,11.896,11582.0
5663,54.039,11.865,11582.0
5672,54.009,11.806,11582.0
5692,53.996,11.782,11582.0
5702,53.986,11.762,11582.0
5712,53.977,11.745,11582.0
5724,53.961,11.715,11582.0
5734,53.939,11.671,11582.0
5744,53.929,11.653,11582.0
5753,53.922,11.639,11582.0
5764,53.912,11.622,11582.0
5770,53.906,11.608,11582.0
5789,53.881,11.561,11582.0
5803,53.866,11.533,11582.0
5819,53.852,11.507,11582.0
5830,53.841,11.485,11582.0
5848,53.825,11.455,11582.0
5859,53.805,11.417,11582.0
5866,53.797,11.402,11582.0
5878,53.787,11.382,11582.0
5891,53.757,11.327,11582.0
5907,53.746,11.306,11582.0
5921,53.723,11.262,11582.0
5931,53.715,11.248,11582.0
5947,53.702,11.223,11582.0
5960,53.691,11.202,11582.0
5975,53.668,11.158,11582.0
5993,53.654,11.132,11582.0
6009,53.626,11.081,11582.0
6029,53.611,11.052,11582.0
6039,53.589,11.012,11582.0
6051,53.58,10.994,11582.0
6063,53.57,10.977,11582.0
6075,53.559,10.956,11582.0
6087,53.55,10.939,11582.0
6098,53.515,10.875,11582.0
6110,53.506,10.857,11582.0
6123,53.492,10.831,11582.0
6136,53.483,10.815,11582.0
6141,53.478,10.806,11582.0
6154,53.455,10.764,11590.0
6164,53.443,10.742,11582.0
6177,53.434,10.725,11582.0
6188,53.425,10.708,11582.0
6198,53.414,10.688,11582.0
6210,53.392,10.648,11582.0
6222,53.382,10.63,11582.0
6235,53.371,10.61,11574.0
6248,53.36,10.589,11582.0
6262,53.347,10.565,11582.0
6274,53.311,10.499,11582.0
6284,53.303,10.483,11582.0
6294,53.293,10.465,11582.0
6301,53.284,10.449,11582.0
6314,53.275,10.434,11582.0
6328,53.266,10.417,11582.0
6338,53.247,10.382,11582.0
6348,53.237,10.364,11582.0
6363,53.226,10.344,11582.0
6372,53.217,10.328,11582.0
6388,53.177,10.256,11582.0
6401,53.163,10.23,11582.0
6410,53.156,10.218,11582.0
6425,53.144,10.196,11582.0
6441,53.121,10.155,11582.0
6453,53.11,10.134,11582.0
6465,53.099,10.114,11582.0
6477,53.089,10.098,11582.0
6493,53.065,10.054,11582.0
6507,53.056,10.038,11582.0
6522,53.039,10.008,11582.0
6542,53.021,9.976,11582.0
6552,52.99,9.92,11582.0
6565,52.98,9.903,11582.0
6576,52.97,9.886,11582.0
6591,52.95,9.849,11582.0
6600,52.942,9.835,11582.0
6611,52.933,9.819,11582.0
6632,52.904,9.768,11582.0
6641,52.898,9.757,11582.0
6653,52.889,9.741,11582.0
6665,52.854,9.679,11582.0
6677,52.847,9.667,11582.0
6686,52.84,9.655,11582.0
6698,52.829,9.636,11582.0
6713,52.815,9.611,11582.0
6725,52.794,9.573,11582.0
6741,52.779,9.548,11582.0
6750,52.772,9.535,11582.0
6761,52.74,9.479,11582.0
6775,52.729,9.46,11582.0
6786,52.722,9.447,11582.0
6800,52.696,9.402,11582.0
6817,52.682,9.378,11582.0
6832,52.669,9.354,11582.0
6841,52.659,9.338,11582.0
6859,52.635,9.296,11582.0
6870,52.614,9.259,11582.0
6881,52.604,9.242,11582.0
6898,52.587,9.212,11582.0
6909,52.574,9.19,11582.0
6922,52.562,9.17,11582.0
6936,52.54,9.132,11582.0
6946,52.533,9.12,11582.0
6958,52.522,9.1,11582.0
6966,52.508,9.076,11582.0
6977,52.486,9.038,11582.0
6985,52.478,9.025,11582.0
6996,52.458,8.99,11582.0
7014,52.444,8.967,11582.0
7029,52.433,8.948,11582.0
7047,52.41,8.909,11582.0
7059,52.384,8.865,11582.0
7070,52.376,8.85,11582.0
7086,52.348,8.804,11582.0
7096,52.341,8.791,11582.0
7110,52.328,8.77,11582.0
7134,52.305,8.731,11582.0
7141,52.289,8.702,11582.0
7153,52.278,8.685,11582.0
7166,52.256,8.648,11582.0
7183,52.231,8.604,11582.0
7196,52.222,8.589,11582.0
7216,52.197,8.546,11506.0
7233,52.177,8.513,11414.0
7244,52.164,8.492,11353.0
7258,52.149,8.466,11300.0
7272,52.133,8.439,11163.0
7288,52.109,8.4,10843.0
7299,52.1,8.384,10683.0
7318,52.083,8.355,10378.0
7327,52.07,8.333,10149.0
7340,52.06,8.315,10043.0
7357,52.025,8.249,9829.0
7372,52.014,8.229,9768.0
7391,51.993,8.189,9654.0
7405,51.982,8.169,9601.0
7423,51.965,8.137,9509.0
7443,51.934,8.081,9349.0
7459,51.911,8.037,9227.0
7471,51.904,8.025,9197.0
7482,51.895,8.008,9159.0
7494,51.883,7.987,9105.0
7508,51.863,7.95,9006.0
7523,51.839,7.907,8900.0
7538,51.819,7.868,8801.0
7552,51.81,7.852,8763.0
7569,51.787,7.81,8656.0
7578,51.779,7.796,8618.0
7594,51.77,7.78,8580.0
7608,51.734,7.713,8442.0
7621,51.726,7.699,8412.0
7633,51.715,7.678,8366.0
7651,51.692,7.637,8282.0
7665,51.68,7.615,8237.0
7680,51.666,7.59,8183.0
7697,51.647,7.556,8115.0
7714,51.614,7.496,7985.0
7729,51.607,7.483,7962.0
7739,51.596,7.464,7917.0
7751,51.58,7.434,7856.0
7769,51.569,7.415,7818.0
7791,51.531,7.345,7673.0
7802,51.515,7.318,7612.0
7822,51.502,7.294,7559.0
7831,51.483,7.261,7490.0
7845,51.475,7.245,7459.0
7861,51.447,7.197,7360.0
7881,51.423,7.153,7292.0
7895,51.413,7.136,7261.0
7916,51.401,7.114,7231.0
7929,51.378,7.074,7162.0
7949,51.365,7.05,7124.0
7963,51.333,6.994,7033.0
7979,51.321,6.972,6995.0
7994,51.306,6.946,6957.0
8004,51.297,6.93,6926.0
8015,51.28,6.9,6880.0
8026,51.273,6.887,6858.0
8041,51.261,6.867,6827.0
8059,51.231,6.814,6736.0
8075,51.21,6.777,6705.0
8091,51.199,6.757,6705.0
8101,51.19,6.742,6705.0
8119,51.172,6.711,6675.0
8132,51.15,6.671,6583.0
8150,51.13,6.636,6507.0
8167,51.114,6.608,6446.0
8181,51.092,6.571,6370.0
8193,51.085,6.558,6347.0
8205,51.076,6.543,6309.0
8215,51.067,6.529,6278.0
8233,51.034,6.478,6164.0
8249,51.02,6.454,6111.0
8258,51.006,6.421,6050.0
8278,50.999,6.392,5996.0
8290,50.996,6.372,5966.0
8311,50.99,6.314,5867.0
8324,50.988,6.295,5829.0
8337,50.983,6.238,5715.0
8358,50.978,6.187,5600.0
8371,50.976,6.166,5554.0
8386,50.972,6.119,5440.0
8404,50.966,6.053,5288.0
8424,50.962,6.012,5189.0
8435,50.958,5.969,5059.0
8451,50.956,5.942,4968.0
8465,50.953,5.914,4884.0
8484,50.949,5.871,4754.0
8495,50.944,5.82,4610.0
8507,50.942,5.793,4526.0
8520,50.939,5.762,4434.0
8536,50.935,5.724,4320.0
8546,50.933,5.704,4259.0
8563,50.929,5.663,4137.0
8572,50.927,5.645,4084.0
8580,50.925,5.622,4015.0
8599,50.921,5.584,3901.0
8611,50.916,5.529,3733.0
8623,50.916,5.51,3665.0
8631,50.916,5.492,3611.0
8648,50.919,5.463,3558.0
8670,50.922,5.417,3489.0
8688,50.925,5.38,3337.0
8710,50.93,5.321,3108.0
8731,50.933,5.281,2979.0
8749,50.936,5.25,2872.0
8761,50.937,5.229,2788.0
8785,50.941,5.189,2613.0
8797,50.943,5.154,2453.0
8811,50.944,5.139,2385.0
8823,50.946,5.112,2263.0
8835,50.948,5.097,2194.0
8846,50.949,5.082,2133.0
8857,50.955,5.055,2004.0
8871,50.959,5.04,1943.0
8895,50.969,5.003,1859.0
8914,50.984,4.951,1798.0
8928,50.987,4.937,1752.0
8942,50.989,4.923,1691.0
8952,50.987,4.907,1645.0
8971,50.981,4.885,1592.0
8992,50.976,4.864,1516.0
9009,50.967,4.823,1363.0
9026,50.965,4.812,1318.0
9039,50.96,4.79,1226.0
9057,50.957,4.777,1173.0
9069,50.954,4.765,1120.0
9083,50.95,4.748,1051.0
9096,50.947,4.737,998.0
9108,50.945,4.726,952.0
9121,50.937,4.691,807.0
9138,50.935,4.68,762.0
9154,50.932,4.669,731.0
9165,50.928,4.651,655.0
9183,50.926,4.64,609.0
9199,50.922,4.625,548.0
9214,50.919,4.612,502.0
9235,50.916,4.6,441.0
9245,50.911,4.578,358.0
9272,50.908,4.564,304.0
9299,50.903,4.545,220.0
9322,50.9,4.529,160.0
9358,50.893,4.501,129.0
