2730,50.82,4.68,11285.0
2740,50.805,4.662,11277.0
2750,50.79,4.644,11285.0
2760,50.775,4.625,11285.0
2770,50.76,4.607,11285.0
2780,50.745,4.589,11277.0
2792,50.727,4.566,11285.0
2802,50.713,4.55,11277.0
2812,50.697,4.531,11277.0
2822,50.682,4.513,11277.0
2832,50.667,4.494,11285.0
2842,50.652,4.476,11285.0
2852,50.637,4.458,11285.0
2862,50.622,4.44,11285.0
2872,50.607,4.422,11285.0
2882,50.594,4.406,11285.0
2892,50.578,4.386,11292.0
2902,50.563,4.368,11285.0
2912,50.548,4.351,11285.0
2922,50.534,4.333,11277.0
2932,50.52,4.316,11277.0
2942,50.504,4.297,11277.0
2952,50.49,4.28,11269.0
2964,50.472,4.258,11262.0
2972,50.46,4.244,11269.0
2984,50.442,4.223,11269.0
2994,50.428,4.206,11269.0
3004,50.413,4.188,11269.0
3014,50.399,4.17,11269.0
3024,50.385,4.152,11269.0
3035,50.373,4.133,11269.0
3054,50.349,4.092,11262.0
3065,50.337,4.072,11262.0
3075,50.325,4.052,11262.0
3085,50.313,4.031,11262.0
3095,50.301,4.012,11262.0
3106,50.287,3.987,11262.0
3121,50.27,3.958,11269.0
3130,50.258,3.938,11269.0
3140,50.246,3.917,11277.0
3150,50.234,3.897,11277.0
3160,50.223,3.877,11277.0
3170,50.21,3.857,11285.0
3180,50.198,3.836,11292.0
3190,50.187,3.817,11292.0
3202,50.173,3.793,11292.0
3212,50.16,3.772,11292.0
3222,50.148,3.751,11292.0
3230,50.139,3.736,11292.0
3242,50.124,3.712,11285.0
3252,50.112,3.692,11277.0
3262,50.1,3.671,11285.0
3276,50.083,3.643,11285.0
3286,50.072,3.623,11277.0
3296,50.06,3.604,11277.0
3306,50.048,3.583,11277.0
3316,50.036,3.563,11277.0
3328,50.022,3.54,11277.0
3336,50.013,3.524,11277.0
3346,50.0,3.503,11277.0
3355,49.991,3.488,11269.0
3366,49.977,3.465,11269.0
3379,49.962,3.44,11269.0
3387,49.953,3.425,11269.0
3399,49.939,3.401,11262.0
3407,49.929,3.386,11262.0
3419,49.915,3.361,11262.0
3426,49.906,3.346,11269.0
3436,49.893,3.325,11269.0
3448,49.879,3.303,11269.0
3458,49.868,3.283,11269.0
3468,49.856,3.263,11277.0
3484,49.835,3.229,11277.0
3494,49.823,3.209,11277.0
3508,49.807,3.182,11285.0
3519,49.795,3.163,11285.0
3528,49.782,3.142,11285.0
3536,49.774,3.127,11292.0
3548,49.759,3.104,11292.0
3559,49.746,3.083,11292.0
3570,49.732,3.059,11292.0
3584,49.714,3.03,11292.0
3592,49.704,3.014,11292.0
3602,49.693,2.995,11285.0
3618,49.673,2.963,11285.0
3632,49.656,2.935,11292.0
3644,49.641,2.911,11285.0
3656,49.629,2.89,11285.0
3672,49.609,2.857,11292.0
3680,49.599,2.839,11285.0
3702,49.575,2.796,11285.0
3710,49.565,2.778,11285.0
3726,49.548,2.747,11269.0
3736,49.537,2.728,11269.0
3749,49.524,2.705,11269.0
3768,49.503,2.668,11262.0
3775,49.494,2.653,11262.0
3788,49.48,2.628,11262.0
3797,49.469,2.609,11262.0
3806,49.46,2.592,11262.0
3821,49.443,2.562,11277.0
3833,49.429,2.537,11277.0
3845,49.417,2.515,11285.0
3857,49.404,2.493,11285.0
3867,49.391,2.47,11285.0
3877,49.38,2.451,11292.0
3885,49.371,2.435,11292.0
3897,49.357,2.411,11292.0
3905,49.348,2.395,11285.0
3919,49.332,2.367,11300.0
3927,49.324,2.354,11300.0
3935,49.314,2.336,11292.0
3948,49.301,2.313,11292.0
3956,49.292,2.297,11285.0
3969,49.276,2.27,11277.0
3978,49.267,2.253,11277.0
3989,49.256,2.234,11269.0
3999,49.242,2.21,11269.0
4007,49.233,2.195,11269.0
4019,49.22,2.171,11269.0
4027,49.212,2.158,11262.0
4044,49.194,2.127,11262.0
4058,49.184,2.11,11262.0
4073,49.159,2.067,11262.0
4083,49.149,2.049,11262.0
4093,49.137,2.029,11262.0
4115,49.112,1.985,11269.0
4131,49.094,1.955,11269.0
4143,49.08,1.931,11269.0
4153,49.068,1.91,11277.0
4165,49.056,1.889,11277.0
4175,49.043,1.867,11277.0
4191,49.026,1.838,11292.0
4201,49.013,1.817,11292.0
4211,49.003,1.798,11285.0
4227,48.984,1.767,11292.0
4235,48.974,1.75,11285.0
4251,48.957,1.72,11277.0
4267,48.938,1.688,11277.0
4285,48.918,1.653,11285.0
4301,48.9,1.623,11277.0
4317,48.88,1.59,11277.0
4327,48.87,1.572,11277.0
4335,48.86,1.556,11277.0
4347,48.847,1.533,11269.0
4356,48.837,1.517,11277.0
4367,48.824,1.494,11277.0
4376,48.812,1.474,11277.0
4389,48.798,1.451,11277.0
4409,48.775,1.412,11285.0
4419,48.764,1.393,11285.0
4429,48.753,1.375,11285.0
4437,48.743,1.358,11285.0
4447,48.732,1.339,11285.0
4457,48.721,1.321,11277.0
4467,48.709,1.301,11269.0
4477,48.698,1.282,11269.0
4489,48.684,1.259,11277.0
4497,48.674,1.243,11277.0
4509,48.661,1.22,11277.0
4518,48.652,1.206,11269.0
4527,48.642,1.188,11277.0
4538,48.627,1.163,11269.0
4547,48.617,1.147,11269.0
4565,48.597,1.113,11269.0
4579,48.58,1.085,11269.0
4591,48.566,1.062,11269.0
4601,48.556,1.045,11269.0
4616,48.539,1.016,11262.0
4631,48.52,0.985,11269.0
4656,48.491,0.937,11269.0
4665,48.482,0.922,11277.0
4675,48.47,0.902,11277.0
4686,48.455,0.878,11285.0
4696,48.446,0.863,11285.0
4706,48.432,0.84,11285.0
4715,48.422,0.824,11285.0
4726,48.408,0.801,11292.0
4743,48.391,0.772,11292.0
4752,48.378,0.751,11292.0
4763,48.366,0.731,11292.0
4771,48.357,0.716,11292.0
4782,48.342,0.692,11285.0
4790,48.332,0.677,11285.0
4802,48.318,0.654,11285.0
4813,48.307,0.635,11285.0
4821,48.297,0.619,11285.0
4833,48.285,0.599,11285.0
4844,48.269,0.573,11285.0
4852,48.259,0.557,11285.0
4863,48.248,0.539,11277.0
4873,48.236,0.519,11277.0
4884,48.222,0.497,11277.0
4893,48.213,0.482,11269.0
4904,48.199,0.459,11269.0
4912,48.19,0.444,11269.0
4924,48.176,0.421,11269.0
4932,48.166,0.405,11269.0
4953,48.144,0.37,11277.0
4967,48.127,0.342,11277.0
4980,48.111,0.316,11277.0
4993,48.096,0.292,11277.0
5006,48.083,0.272,11277.0
5020,48.063,0.238,11277.0
5037,48.044,0.208,11285.0
5045,48.035,0.194,11277.0
5055,48.023,0.174,11277.0
5071,48.004,0.145,11277.0
5082,47.991,0.123,11277.0
5091,47.983,0.11,11277.0
5167,47.893,-0.032,11269.0
5175,47.884,-0.047,11269.0
5191,47.866,-0.075,11269.0
5202,47.852,-0.098,11269.0
5211,47.843,-0.112,11269.0
5223,47.829,-0.134,11269.0
5231,47.82,-0.149,11269.0
5249,47.799,-0.182,11269.0
5257,47.79,-0.196,11277.0
5268,47.777,-0.217,11269.0
5277,47.767,-0.233,11269.0
5289,47.753,-0.254,11277.0
5297,47.743,-0.27,11277.0
5309,47.73,-0.291,11277.0
5317,47.72,-0.306,11277.0
5329,47.706,-0.329,11285.0
5340,47.695,-0.347,11285.0
5355,47.676,-0.376,11285.0
5367,47.662,-0.398,11292.0
5383,47.643,-0.427,11292.0
5395,47.63,-0.449,11292.0
5407,47.616,-0.471,11292.0
5420,47.601,-0.493,11285.0
5435,47.583,-0.522,11285.0
5447,47.569,-0.544,11285.0
5465,47.548,-0.576,11277.0
5480,47.533,-0.601,11277.0
5495,47.515,-0.629,11269.0
5511,47.496,-0.658,11269.0
5521,47.484,-0.676,11277.0
5530,47.476,-0.69,11269.0
5544,47.46,-0.715,11262.0
5556,47.446,-0.736,11269.0
5571,47.427,-0.765,11262.0
5584,47.414,-0.785,11269.0
5596,47.401,-0.806,11262.0
5607,47.386,-0.829,11262.0
5615,47.377,-0.842,11262.0
5631,47.359,-0.87,11269.0
5640,47.35,-0.885,11269.0
5651,47.336,-0.906,11277.0
5661,47.326,-0.921,11277.0
5672,47.313,-0.942,11285.0
5680,47.304,-0.955,11277.0
5691,47.29,-0.977,11285.0
5703,47.276,-0.998,11277.0
5712,47.267,-1.013,11277.0
5720,47.257,-1.027,11277.0
5732,47.243,-1.049,11277.0
5743,47.229,-1.07,11285.0
5754,47.218,-1.087,11285.0
5764,47.206,-1.105,11277.0
5772,47.197,-1.119,11285.0
5783,47.188,-1.133,11285.0
5807,47.179,-1.147,11285.0
5824,47.157,-1.181,11292.0
5845,47.127,-1.226,11285.0
5872,47.103,-1.263,11285.0
5890,47.066,-1.32,11277.0
5908,47.041,-1.358,11277.0
5920,47.028,-1.376,11277.0
5958,46.982,-1.446,11277.0
5968,46.971,-1.463,11277.0
5981,46.957,-1.484,11277.0
5990,46.946,-1.501,11277.0
6006,46.928,-1.528,11277.0
6022,46.911,-1.553,11277.0
6032,46.898,-1.573,11277.0
6040,46.889,-1.587,11277.0
6056,46.87,-1.615,11277.0
6067,46.856,-1.636,11277.0
6082,46.84,-1.66,11277.0
6090,46.831,-1.673,11277.0
6113,46.806,-1.711,11277.0
6122,46.794,-1.729,11277.0
6130,46.784,-1.743,11277.0
6141,46.773,-1.76,11277.0
6153,46.76,-1.78,11285.0
6161,46.75,-1.795,11285.0
6173,46.736,-1.815,11277.0
6182,46.724,-1.833,11277.0
6190,46.716,-1.845,11277.0
6208,46.695,-1.876,11277.0
6217,46.687,-1.889,11277.0
6229,46.672,-1.91,11277.0
6236,46.663,-1.924,11277.0
6246,46.652,-1.94,11277.0
6259,46.637,-1.962,11277.0
6273,46.623,-1.984,11277.0
6282,46.61,-2.002,11277.0
6294,46.596,-2.023,11269.0
6302,46.587,-2.036,11277.0
6312,46.575,-2.054,11285.0
6325,46.562,-2.074,11277.0
6335,46.551,-2.089,11277.0
6351,46.531,-2.118,11277.0
6367,46.514,-2.144,11277.0
6381,46.497,-2.169,11277.0
6396,46.48,-2.194,11277.0
6410,46.464,-2.217,11269.0
6427,46.445,-2.245,11269.0
6438,46.433,-2.262,11277.0
6457,46.41,-2.297,11277.0
6469,46.396,-2.317,11277.0
6480,46.384,-2.335,11277.0
6494,46.366,-2.361,11277.0
6506,46.352,-2.381,11277.0
6515,46.343,-2.395,11285.0
6527,46.328,-2.416,11285.0
6537,46.317,-2.432,11277.0
6545,46.307,-2.446,11277.0
6557,46.293,-2.467,11285.0
6573,46.275,-2.494,11285.0
6582,46.264,-2.51,11285.0
6592,46.251,-2.528,11277.0
6609,46.233,-2.554,11277.0
6617,46.224,-2.567,11277.0
6627,46.212,-2.584,11277.0
6637,46.201,-2.601,11277.0
6649,46.187,-2.621,11277.0
6657,46.178,-2.634,11269.0
6674,46.157,-2.664,11269.0
6689,46.14,-2.688,11269.0
6709,46.117,-2.722,11277.0
6722,46.101,-2.744,11277.0
6730,46.092,-2.758,11277.0
6749,46.069,-2.791,11277.0
6760,46.057,-2.807,11277.0
6777,46.036,-2.837,11277.0
6795,46.017,-2.866,11277.0
6807,46.003,-2.886,11277.0
6818,45.99,-2.905,11285.0
6829,45.976,-2.924,11277.0
6841,45.961,-2.945,11277.0
6854,45.947,-2.965,11285.0
6864,45.935,-2.982,11285.0
6876,45.922,-3.001,11285.0
6886,45.909,-3.019,11277.0
6904,45.889,-3.048,11277.0
6918,45.871,-3.074,11277.0
6932,45.854,-3.098,11277.0
6942,45.843,-3.114,11277.0
6951,45.834,-3.127,11277.0
6960,45.822,-3.144,11277.0
6976,45.802,-3.171,11277.0
6988,45.788,-3.192,11277.0
6996,45.778,-3.206,11277.0
7010,45.762,-3.229,11277.0
7026,45.744,-3.254,11277.0
7038,45.729,-3.276,11285.0
7047,45.72,-3.288,11285.0
7057,45.704,-3.31,11285.0
7066,45.696,-3.322,11285.0
7078,45.681,-3.343,11285.0
7086,45.672,-3.356,11285.0
7098,45.657,-3.376,11285.0
7106,45.648,-3.389,11277.0
7118,45.634,-3.408,11277.0
7127,45.624,-3.422,11277.0
7139,45.609,-3.444,11277.0
7151,45.596,-3.462,11269.0
7168,45.576,-3.49,11269.0
7178,45.562,-3.509,11269.0
7190,45.548,-3.529,11269.0
7203,45.533,-3.549,11269.0
7212,45.522,-3.565,11277.0
7224,45.507,-3.586,11277.0
7232,45.498,-3.598,11277.0
7245,45.483,-3.619,11277.0
7257,45.47,-3.638,11285.0
7268,45.454,-3.659,11285.0
7280,45.44,-3.679,11285.0
7298,45.419,-3.708,11285.0
7309,45.406,-3.726,11285.0
7324,45.386,-3.754,11277.0
7333,45.378,-3.765,11269.0
7344,45.365,-3.783,11269.0
7370,45.339,-3.819,11269.0
7416,45.277,-3.905,11269.0
7429,45.262,-3.925,11277.0
7451,45.237,-3.959,11277.0
7483,45.202,-4.007,11292.0
7497,45.179,-4.039,11292.0
7521,45.149,-4.08,11292.0
7544,45.123,-4.117,11292.0
7568,45.094,-4.156,11285.0
7576,45.083,-4.17,11285.0
7588,45.07,-4.188,11277.0
7627,45.021,-4.255,11277.0
7647,45.002,-4.28,11269.0
7658,44.986,-4.302,11269.0
7667,44.974,-4.319,11269.0
7680,44.958,-4.34,11269.0
7702,44.936,-4.37,11269.0
7725,44.909,-4.407,11269.0
7751,44.873,-4.456,11269.0
7765,44.861,-4.472,11277.0
7783,44.84,-4.5,11277.0
7795,44.828,-4.516,11277.0
7812,44.807,-4.544,11277.0
7832,44.779,-4.581,11277.0
7840,44.765,-4.6,11277.0
7859,44.745,-4.627,11277.0
7871,44.729,-4.649,11277.0
7893,44.703,-4.684,11285.0
7913,44.678,-4.716,11277.0
7938,44.649,-4.755,11277.0
7956,44.625,-4.788,11277.0
7977,44.6,-4.821,11277.0
7991,44.584,-4.843,11285.0
8007,44.568,-4.863,11285.0
8018,44.555,-4.88,11277.0
8029,44.541,-4.899,11285.0
8039,44.526,-4.919,11285.0
8050,44.511,-4.937,11285.0
8061,44.499,-4.95,11285.0
8071,44.487,-4.962,11285.0
8091,44.464,-4.982,11285.0
8116,44.427,-5.015,11285.0
8131,44.403,-5.036,11277.0
8145,44.373,-5.062,11277.0
8160,44.354,-5.079,11277.0
8170,44.339,-5.092,11277.0
8180,44.324,-5.105,11277.0
8193,44.308,-5.119,11277.0
8209,44.284,-5.14,11269.0
8226,44.257,-5.163,11277.0
8238,44.24,-5.178,11269.0
8256,44.217,-5.198,11269.0
8266,44.203,-5.21,11269.0
8277,44.185,-5.226,11269.0
8293,44.164,-5.244,11269.0
8308,44.144,-5.261,11269.0
8318,44.127,-5.276,11269.0
8328,44.112,-5.289,11269.0
8336,44.101,-5.299,11277.0
8346,44.086,-5.311,11277.0
8363,44.065,-5.329,11277.0
8372,44.052,-5.34,11277.0
8384,44.033,-5.356,11277.0
8394,44.022,-5.366,11277.0
8401,44.01,-5.376,11277.0
8415,43.987,-5.397,11285.0
8429,43.969,-5.411,11277.0
8439,43.952,-5.426,11285.0
8447,43.941,-5.436,11285.0
8457,43.928,-5.447,11277.0
8473,43.903,-5.468,11277.0
8483,43.892,-5.477,11285.0
8493,43.878,-5.49,11277.0
8504,43.86,-5.505,11277.0
8517,43.84,-5.522,11277.0
8529,43.823,-5.537,11277.0
8538,43.811,-5.547,11277.0
8553,43.788,-5.566,11277.0
8563,43.773,-5.579,11277.0
8581,43.749,-5.6,11277.0
8591,43.734,-5.612,11277.0
8600,43.721,-5.623,11277.0
8611,43.707,-5.636,11277.0
8626,43.684,-5.655,11277.0
8635,43.669,-5.667,11277.0
8647,43.653,-5.681,11277.0
8655,43.641,-5.691,11277.0
8671,43.618,-5.711,11277.0
8683,43.6,-5.726,11285.0
8700,43.58,-5.743,11277.0
8712,43.566,-5.754,11277.0
8721,43.554,-5.765,11277.0
8733,43.534,-5.782,11277.0
8743,43.514,-5.798,11277.0
8751,43.502,-5.809,11277.0
8763,43.485,-5.823,11277.0
8773,43.472,-5.834,11277.0
8787,43.45,-5.853,11277.0
8800,43.432,-5.868,11277.0
8812,43.418,-5.88,11277.0
8823,43.402,-5.893,11277.0
8831,43.386,-5.906,11277.0
8842,43.374,-5.917,11277.0
8851,43.357,-5.931,11277.0
8862,43.343,-5.942,11277.0
8875,43.325,-5.958,11277.0
8890,43.303,-5.976,11277.0
8905,43.28,-5.995,11277.0
8917,43.261,-6.011,11277.0
8930,43.244,-6.025,11277.0
8948,43.218,-6.047,11277.0
8956,43.206,-6.057,11277.0
8972,43.186,-6.074,11277.0
8994,43.149,-6.104,11277.0
9009,43.128,-6.121,11277.0
9025,43.106,-6.14,11277.0
9039,43.086,-6.157,11277.0
9049,43.07,-6.17,11285.0
9058,43.058,-6.18,11285.0
9076,43.03,-6.203,11277.0
9097,42.999,-6.228,11277.0
9111,42.977,-6.247,11277.0
9120,42.965,-6.256,11277.0
9132,42.948,-6.27,11277.0
9140,42.937,-6.28,11277.0
9156,42.914,-6.299,11277.0
9165,42.9,-6.31,11277.0
9176,42.883,-6.324,11277.0
9193,42.859,-6.344,11277.0
9200,42.847,-6.354,11277.0
9218,42.821,-6.375,11277.0
9226,42.808,-6.385,11269.0
9236,42.795,-6.397,11277.0
9252,42.771,-6.416,11277.0
9261,42.759,-6.426,11277.0
9272,42.741,-6.44,11277.0
9281,42.729,-6.45,11277.0
9293,42.711,-6.465,11285.0
9301,42.7,-6.474,11285.0
9312,42.682,-6.488,11277.0
9330,42.662,-6.505,11285.0
9353,42.623,-6.537,11277.0
9365,42.605,-6.551,11277.0
9379,42.585,-6.568,11285.0
9401,42.571,-6.579,11277.0
9425,42.539,-6.605,11285.0
9457,42.486,-6.648,11277.0
9471,42.459,-6.67,11285.0
9489,42.425,-6.698,11277.0
9510,42.392,-6.724,11277.0
9542,42.346,-6.761,11269.0
9571,42.3,-6.798,11269.0
9582,42.287,-6.808,11269.0
9593,42.272,-6.821,11269.0
9601,42.261,-6.83,11269.0
9611,42.246,-6.842,11269.0
9622,42.23,-6.854,11277.0
9643,42.204,-6.875,11277.0
9699,42.115,-6.946,11285.0
9709,42.101,-6.958,11285.0
9717,42.088,-6.968,11285.0
9728,42.07,-6.982,11285.0
9737,42.059,-6.991,11277.0
9749,42.042,-7.005,11269.0
9757,42.03,-7.014,11269.0
9770,42.013,-7.028,11269.0
9785,41.988,-7.048,11269.0
9797,41.971,-7.061,11269.0
9813,41.947,-7.08,11269.0
9823,41.933,-7.092,11269.0
9835,41.914,-7.106,11269.0
9851,41.891,-7.124,11277.0
9860,41.879,-7.134,11277.0
9881,41.847,-7.159,11285.0
9893,41.828,-7.174,11285.0
9907,41.808,-7.189,11292.0
9920,41.787,-7.206,11292.0
9937,41.763,-7.224,11292.0
9949,41.745,-7.238,11292.0
9960,41.728,-7.252,11292.0
9971,41.713,-7.264,11285.0
9982,41.699,-7.275,11285.0
9997,41.675,-7.293,11277.0
10005,41.663,-7.302,11269.0
10017,41.646,-7.316,11269.0
10025,41.634,-7.325,11269.0
10041,41.611,-7.343,11262.0
10051,41.596,-7.354,11262.0
10065,41.577,-7.369,11262.0
10081,41.554,-7.387,11269.0
10093,41.534,-7.402,11269.0
10101,41.522,-7.412,11269.0
10114,41.501,-7.428,11277.0
10126,41.484,-7.441,11277.0
10143,41.459,-7.46,11285.0
10159,41.437,-7.478,11285.0
10167,41.426,-7.486,11292.0
10179,41.407,-7.5,11285.0
10187,41.395,-7.51,11285.0
10199,41.378,-7.523,11285.0
10207,41.366,-7.532,11277.0
10215,41.353,-7.542,11277.0
10229,41.332,-7.558,11285.0
10237,41.32,-7.567,11277.0
10255,41.294,-7.587,11277.0
10275,41.266,-7.609,11277.0
10287,41.247,-7.624,11277.0
10303,41.223,-7.642,11277.0
10315,41.205,-7.656,11269.0
10330,41.182,-7.674,11269.0
10343,41.164,-7.687,11277.0
10355,41.146,-7.701,11269.0
10371,41.123,-7.719,11277.0
10387,41.098,-7.737,11277.0
10395,41.087,-7.746,11277.0
10409,41.065,-7.762,11277.0
10421,41.048,-7.775,11277.0
10430,41.036,-7.785,11277.0
10442,41.018,-7.798,11277.0
10458,40.994,-7.816,11285.0
10466,40.982,-7.825,11285.0
10475,40.968,-7.836,11277.0
10491,40.943,-7.855,11285.0
10506,40.921,-7.872,11285.0
10528,40.887,-7.897,11277.0
10542,40.867,-7.913,11285.0
10551,40.855,-7.922,11277.0
10564,40.837,-7.935,11277.0
10570,40.825,-7.944,11277.0
10585,40.807,-7.958,11277.0
10598,40.783,-7.976,11277.0
10608,40.769,-7.986,11277.0
10616,40.757,-7.996,11277.0
10628,40.74,-8.009,11277.0
10637,40.728,-8.018,11277.0
10652,40.703,-8.036,11277.0
10664,40.686,-8.049,11277.0
10673,40.675,-8.057,11269.0
10689,40.65,-8.076,11277.0
10703,40.629,-8.091,11269.0
10717,40.605,-8.109,11269.0
10730,40.588,-8.122,11269.0
10746,40.564,-8.14,11269.0
10758,40.546,-8.154,11224.0
10770,40.529,-8.167,11170.0
10786,40.504,-8.185,11094.0
10798,40.486,-8.198,11033.0
10810,40.468,-8.212,10972.0
10825,40.447,-8.228,10896.0
10843,40.419,-8.248,10744.0
