4204,51.637,2.114,7345.0
4220,51.634,2.077,7208.0
4230,51.631,2.05,7101.0
4247,51.627,2.012,6957.0
4255,51.625,1.986,6850.0
4270,51.621,1.949,6705.0
4286,51.618,1.912,6568.0
4296,51.614,1.882,6446.0
4304,51.611,1.862,6370.0
4317,51.602,1.828,6233.0
4325,51.595,1.809,6149.0
4336,51.585,1.787,6042.0
4345,51.575,1.769,5958.0
4358,51.562,1.747,5844.0
4365,51.553,1.731,5768.0
4374,51.543,1.713,5676.0
4386,51.53,1.689,5562.0
4397,51.521,1.673,5486.0
4407,51.51,1.652,5372.0
4418,51.498,1.632,5280.0
4427,51.491,1.617,5204.0
4439,51.482,1.589,5097.0
4454,51.476,1.558,4983.0
4466,51.468,1.524,4846.0
4477,51.462,1.497,4739.0
4489,51.455,1.47,4632.0
4504,51.448,1.438,4511.0
4517,51.441,1.407,4389.0
4529,51.434,1.384,4305.0
4544,51.416,1.354,4274.0
4558,51.402,1.338,4267.0
4569,51.387,1.321,4267.0
4579,51.377,1.309,4267.0
4593,51.363,1.292,4267.0
4602,51.342,1.267,4267.0
4615,51.327,1.249,4267.0
4626,51.317,1.238,4267.0
4638,51.304,1.222,4267.0
4648,51.295,1.211,4267.0
4658,51.282,1.196,4267.0
4670,51.268,1.179,4259.0
4682,51.254,1.163,4229.0
4697,51.229,1.133,4175.0
4708,51.217,1.119,4145.0
4722,51.205,1.106,4122.0
4737,51.191,1.089,4091.0
4747,51.182,1.078,4069.0
4756,51.165,1.059,4038.0
4766,51.153,1.045,4008.0
4776,49.316,0.24,9448.0
4781,49.305,0.245,9448.0
4788,49.286,0.254,9448.0
4798,51.118,1.003,3886.0
4803,51.111,0.996,3863.0
4817,51.095,0.977,3802.0
4826,51.086,0.966,3771.0
4837,51.071,0.949,3718.0
4848,51.06,0.935,3680.0
4857,51.054,0.923,3642.0
4878,51.038,0.868,3550.0
4889,51.031,0.846,3512.0
4904,51.024,0.823,3482.0
4918,51.016,0.797,3444.0
4930,51.011,0.779,3413.0
4942,51.0,0.743,3345.0
4955,50.994,0.725,3307.0
4968,50.989,0.708,3276.0
4977,50.983,0.688,3246.0
4991,50.977,0.666,3215.0
5002,50.968,0.638,3177.0
5018,50.961,0.615,3139.0
5031,50.957,0.599,3116.0
5046,50.946,0.563,3063.0
5056,50.941,0.547,3040.0
5065,50.937,0.535,3025.0
5081,50.93,0.509,2987.0
5089,50.925,0.494,2964.0
5102,50.919,0.473,2941.0
5114,50.913,0.452,2903.0
5132,50.916,0.417,2857.0
5140,50.92,0.398,2827.0
5149,50.923,0.385,2804.0
5163,50.927,0.362,2773.0
5171,50.929,0.35,2758.0
5181,50.932,0.331,2750.0
5196,50.936,0.31,2743.0
5207,50.939,0.292,2743.0
5217,50.942,0.277,2743.0
5226,50.944,0.264,2743.0
5238,50.948,0.245,2743.0
5249,50.954,0.233,2743.0
5267,50.967,0.225,2743.0
5275,50.979,0.224,2750.0
5292,50.992,0.227,2743.0
5301,51.007,0.238,2743.0
5314,51.016,0.25,2743.0
5324,51.021,0.262,2743.0
5337,51.026,0.282,2743.0
5347,51.027,0.296,2743.0
5360,51.021,0.329,2743.0
5369,51.014,0.341,2750.0
5382,51.004,0.352,2743.0
5393,50.991,0.359,2689.0
5410,50.972,0.356,2613.0
5422,50.96,0.343,2552.0
5436,50.954,0.326,2522.0
5449,50.954,0.296,2484.0
5459,50.954,0.284,2461.0
5475,50.955,0.266,2446.0
5487,50.957,0.235,2438.0
5500,50.958,0.221,2438.0
5510,50.959,0.208,2438.0
5520,50.96,0.196,2438.0
5529,50.96,0.184,2438.0
5541,50.962,0.153,2438.0
5550,50.963,0.142,2407.0
5563,50.964,0.126,2377.0
5577,50.965,0.109,2339.0
5587,50.965,0.095,2316.0
5596,50.967,0.068,2270.0
5606,50.968,0.056,2247.0
5616,50.968,0.045,2232.0
5625,50.97,0.032,2209.0
5638,50.975,0.021,2186.0
5660,51.001,0.017,2125.0
5676,51.01,0.027,2095.0
5688,51.018,0.044,2065.0
5699,51.026,0.068,2019.0
5710,51.03,0.081,2004.0
5721,51.038,0.105,1958.0
5735,51.044,0.124,1920.0
5746,51.052,0.152,1866.0
5761,51.06,0.173,1813.0
5776,51.067,0.186,1783.0
5787,51.075,0.201,1744.0
5799,51.082,0.215,1722.0
5813,51.091,0.234,1684.0
5825,51.096,0.244,1661.0
5847,51.116,0.257,1600.0
5868,51.127,0.255,1562.0
5879,51.138,0.253,1524.0
5899,51.15,0.252,1485.0
5919,51.163,0.249,1447.0
5931,51.172,0.232,1402.0
5952,51.175,0.217,1371.0
5964,51.177,0.205,1348.0
5979,51.179,0.192,1333.0
6007,51.185,0.161,1303.0
6031,51.188,0.142,1280.0
6055,51.188,0.115,1257.0
6070,51.186,0.093,1249.0
6089,51.185,0.08,1242.0
6103,51.183,0.069,1234.0
6117,51.182,0.055,1226.0
6127,51.18,0.044,1188.0
6142,51.178,0.028,1127.0
6156,51.176,0.018,1082.0
6167,51.174,0.003,1028.0
6178,51.173,-0.006,982.0
6193,51.171,-0.018,937.0
6211,51.169,-0.036,868.0
6226,51.167,-0.05,807.0
6235,51.165,-0.064,762.0
6251,51.164,-0.074,716.0
6265,51.162,-0.087,662.0
6278,51.16,-0.097,624.0
6302,51.157,-0.125,518.0
6317,51.155,-0.136,472.0
6331,51.154,-0.146,434.0
6349,51.152,-0.158,381.0
6365,51.149,-0.178,304.0
