2747,47.405,7.66,11582.0
2756,47.412,7.642,11574.0
2766,47.418,7.627,11582.0
2783,47.433,7.588,11574.0
2793,47.44,7.567,11574.0
2802,47.445,7.555,11582.0
2812,47.452,7.537,11574.0
2822,47.459,7.518,11574.0
2833,47.467,7.496,11574.0
2842,47.484,7.45,11567.0
2853,47.49,7.435,11559.0
2860,47.497,7.417,11559.0
2873,47.506,7.392,11567.0
2884,47.515,7.368,11567.0
2894,47.519,7.356,11567.0
2902,47.523,7.344,11559.0
2913,47.529,7.328,11559.0
2924,47.538,7.305,11559.0
2934,47.545,7.284,11559.0
2949,47.556,7.256,11559.0
2960,47.565,7.23,11559.0
2975,47.575,7.204,11567.0
2996,47.595,7.148,11582.0
3010,47.606,7.119,11582.0
3020,47.612,7.103,11582.0
3032,47.618,7.085,11582.0
3046,47.633,7.045,11590.0
3061,47.652,6.993,11597.0
3070,47.657,6.98,11590.0
3082,47.663,6.964,11590.0
3095,47.669,6.947,11582.0
3114,47.692,6.884,11590.0
3128,47.704,6.852,11590.0
3141,47.714,6.823,11590.0
3162,47.73,6.78,11590.0
3172,47.737,6.759,11590.0
3181,47.742,6.745,11590.0
3198,47.754,6.712,11590.0
3208,47.77,6.668,11590.0
3217,47.776,6.652,11590.0
3227,47.782,6.633,11590.0
3238,47.792,6.606,11597.0
3247,47.798,6.589,11590.0
3258,47.806,6.567,11582.0
3267,47.811,6.553,11582.0
3281,47.819,6.53,11574.0
3291,47.825,6.513,11574.0
3300,47.841,6.469,11574.0
3313,47.847,6.452,11574.0
3323,47.857,6.423,11567.0
3334,47.865,6.402,11567.0
3345,47.871,6.386,11559.0
3360,47.892,6.327,11559.0
3373,47.898,6.31,11559.0
3383,47.904,6.292,11559.0
3398,47.912,6.27,11559.0
3410,47.919,6.253,11567.0
3420,47.942,6.209,11574.0
3430,47.95,6.193,11574.0
3446,47.967,6.16,11574.0
3457,47.979,6.135,11582.0
3469,47.992,6.111,11582.0
3480,48.004,6.086,11582.0
3496,48.014,6.068,11582.0
3514,48.028,6.041,11582.0
3526,48.053,5.991,11574.0
3536,48.062,5.974,11574.0
3551,48.078,5.942,11574.0
3561,48.086,5.926,11574.0
3576,48.103,5.892,11574.0
3588,48.113,5.872,11567.0
3596,48.12,5.858,11574.0
3607,48.131,5.837,11574.0
3620,48.145,5.809,11574.0
3633,48.167,5.765,11582.0
3643,48.174,5.752,11582.0
3650,48.18,5.739,11582.0
3662,48.191,5.718,11582.0
3678,48.208,5.684,11559.0
3687,48.216,5.668,11574.0
3699,48.226,5.647,11590.0
3707,48.233,5.633,11582.0
3722,48.244,5.611,11574.0
3732,48.265,5.569,11574.0
3749,48.279,5.541,11574.0
3758,48.286,5.526,11574.0
3768,48.296,5.507,11574.0
3781,48.308,5.483,11574.0
3800,48.335,5.428,11574.0
3814,48.344,5.41,11582.0
3823,48.352,5.393,11582.0
3836,48.366,5.364,11582.0
3853,48.379,5.338,11582.0
3869,48.394,5.309,11582.0
3911,48.44,5.215,11582.0
3920,48.448,5.199,11582.0
3930,48.455,5.183,11582.0
3941,48.462,5.169,11582.0
3962,48.481,5.131,11582.0
3972,48.489,5.116,11582.0
3980,48.508,5.077,11590.0
3997,48.524,5.044,11582.0
4007,48.531,5.028,11582.0
4016,48.538,5.015,11574.0
4036,48.551,4.989,11567.0
4051,48.566,4.957,11567.0
4063,48.589,4.909,11567.0
4071,48.597,4.894,11574.0
4081,48.606,4.875,11574.0
4092,48.614,4.858,11574.0
4107,48.625,4.836,11574.0
4124,48.639,4.808,11574.0
4140,48.661,4.76,11590.0
4153,48.668,4.746,11590.0
4161,48.674,4.734,11590.0
4171,48.682,4.717,11590.0
4184,48.693,4.695,11590.0
4193,48.701,4.68,11590.0
4204,48.711,4.657,11582.0
4215,48.733,4.613,11574.0
4231,48.744,4.591,11574.0
4244,48.753,4.571,11567.0
4256,48.761,4.555,11567.0
4267,48.772,4.531,11567.0
4278,48.782,4.511,11567.0
4290,48.802,4.468,11567.0
4310,48.819,4.433,11567.0
4321,48.828,4.415,11567.0
4336,48.839,4.392,11567.0
4348,48.846,4.376,11567.0
4370,48.875,4.315,11574.0
4383,48.886,4.292,11574.0
4400,48.899,4.265,11574.0
4424,48.913,4.234,11582.0
4437,48.924,4.211,11582.0
4453,48.937,4.184,11582.0
4461,48.945,4.168,11582.0
4477,48.966,4.123,11582.0
4490,48.98,4.093,11582.0
4512,48.997,4.058,11590.0
4528,49.019,4.011,11590.0
4544,49.032,3.983,11582.0
4562,49.042,3.963,11582.0
4571,49.047,3.952,11582.0
4583,49.06,3.924,11574.0
4593,49.067,3.908,11567.0
4605,49.088,3.863,11574.0
4620,49.099,3.84,11574.0
4634,49.112,3.812,11567.0
4656,49.133,3.766,11574.0
4680,49.157,3.715,11582.0
4696,49.172,3.683,11590.0
4718,49.19,3.644,11590.0
4731,49.211,3.6,11590.0
4741,49.22,3.579,11590.0
4754,49.232,3.555,11590.0
4765,49.239,3.538,11597.0
4780,49.25,3.514,11590.0
4795,49.259,3.495,11590.0
4809,49.276,3.458,11582.0
4821,49.283,3.443,11582.0
4837,49.293,3.422,11582.0
4846,49.302,3.403,11582.0
4863,49.327,3.348,11582.0
4876,49.338,3.322,11574.0
4890,49.351,3.294,11574.0
4905,49.361,3.273,11574.0
4923,49.382,3.226,11574.0
4944,49.397,3.195,11574.0
4958,49.413,3.16,11574.0
4969,49.42,3.144,11574.0
4990,49.452,3.073,11574.0
5003,49.462,3.051,11574.0
5017,49.473,3.026,11574.0
5028,49.485,3.0,11574.0
5049,49.5,2.968,11574.0
5057,49.507,2.953,11574.0
5071,49.527,2.907,11574.0
5084,49.537,2.885,11574.0
5092,49.543,2.873,11582.0
5105,49.554,2.847,11582.0
5117,49.565,2.824,11582.0
5131,49.575,2.802,11582.0
5149,49.603,2.738,11582.0
5160,49.615,2.711,11582.0
5175,49.627,2.686,11574.0
5188,49.636,2.665,11574.0
5207,49.654,2.624,11574.0
5220,49.669,2.591,11582.0
5240,49.684,2.556,11582.0
5255,49.697,2.528,11574.0
5270,49.712,2.493,11574.0
5284,49.728,2.458,11529.0
5298,49.738,2.436,11475.0
5315,49.766,2.373,11330.0
5327,49.773,2.36,11300.0
5336,49.787,2.337,11247.0
5346,49.798,2.318,11201.0
5359,49.812,2.296,11148.0
5368,49.821,2.281,11109.0
5378,49.83,2.264,11071.0
5387,49.838,2.252,11041.0
5399,49.854,2.224,10965.0
5414,49.869,2.198,10896.0
5424,49.879,2.181,10850.0
5434,49.89,2.162,10789.0
5448,49.901,2.143,10736.0
5459,49.92,2.111,10675.0
5473,49.931,2.091,10660.0
5483,49.953,2.053,10660.0
5493,49.963,2.036,10668.0
5502,49.972,2.02,10660.0
5520,49.995,1.982,10660.0
5536,50.008,1.959,10660.0
5545,50.016,1.946,10660.0
5562,50.033,1.917,10591.0
5582,50.055,1.881,10507.0
5598,50.069,1.856,10439.0
5614,50.083,1.833,10386.0
5629,50.118,1.773,10218.0
5645,50.129,1.753,10165.0
5657,50.14,1.735,10119.0
5672,50.151,1.716,10066.0
5692,50.174,1.677,9959.0
5710,50.189,1.655,9898.0
5723,50.224,1.603,9631.0
5737,50.232,1.59,9547.0
5750,50.243,1.574,9456.0
5764,50.264,1.543,9258.0
5776,50.273,1.53,9174.0
5788,50.286,1.51,9044.0
5803,50.302,1.486,8884.0
5811,50.311,1.472,8793.0
5822,50.323,1.454,8671.0
5836,50.331,1.442,8595.0
5854,50.353,1.407,8359.0
5865,50.374,1.375,8145.0
5875,50.382,1.362,8054.0
5886,50.389,1.351,7978.0
5901,50.408,1.323,7780.0
5913,50.416,1.31,7696.0
5925,50.424,1.298,7612.0
5935,50.432,1.286,7528.0
5949,50.444,1.267,7391.0
5959,50.461,1.239,7208.0
5967,50.474,1.218,7056.0
5978,50.482,1.206,6964.0
5989,50.489,1.194,6888.0
6002,50.501,1.176,6751.0
6018,50.512,1.157,6621.0
6031,50.525,1.136,6477.0
6042,50.544,1.102,6240.0
6051,50.549,1.088,6156.0
6062,50.556,1.071,6050.0
6076,50.564,1.049,5913.0
6090,50.571,1.033,5814.0
6102,50.583,1.008,5715.0
6119,50.594,0.986,5638.0
6129,50.6,0.973,5593.0
6141,50.609,0.954,5532.0
6156,50.618,0.936,5463.0
6169,50.63,0.912,5387.0
6182,50.638,0.896,5341.0
6200,50.649,0.872,5265.0
6218,50.663,0.846,5173.0
6230,50.671,0.829,5120.0
6246,50.691,0.789,4930.0
6260,50.707,0.755,4716.0
6272,50.712,0.744,4640.0
6289,50.722,0.724,4511.0
6300,50.729,0.708,4404.0
6317,50.74,0.687,4274.0
6331,50.76,0.645,3992.0
6353,50.771,0.623,3848.0
6374,50.788,0.588,3619.0
6389,50.796,0.571,3505.0
6409,50.814,0.534,3261.0
6425,50.824,0.514,3169.0
6436,50.831,0.498,3124.0
6450,50.841,0.479,3070.0
6461,50.86,0.439,2964.0
6476,50.867,0.423,2918.0
6492,50.871,0.406,2880.0
6509,50.875,0.381,2819.0
6528,50.878,0.36,2766.0
6549,50.882,0.328,2720.0
6569,50.886,0.304,2583.0
6582,50.889,0.277,2407.0
6600,50.892,0.255,2316.0
6614,50.894,0.241,2263.0
6633,50.898,0.22,2156.0
6653,50.92,0.187,2004.0
6671,50.93,0.174,1988.0
6683,50.938,0.163,1988.0
6700,50.951,0.145,1988.0
6717,50.96,0.133,1988.0
6743,50.978,0.109,1988.0
6761,50.988,0.096,1973.0
6776,51.0,0.092,1889.0
6793,51.021,0.107,1737.0
6804,51.039,0.139,1638.0
6818,51.049,0.16,1562.0
6826,51.056,0.172,1524.0
6840,51.066,0.191,1455.0
6856,51.074,0.207,1402.0
6871,51.089,0.23,1371.0
6886,51.101,0.237,1379.0
6910,51.121,0.235,1272.0
6926,51.134,0.233,1196.0
6946,51.149,0.23,1104.0
6965,51.165,0.218,1074.0
6982,51.169,0.207,1074.0
6998,51.178,0.173,1074.0
7011,51.181,0.162,1066.0
7029,51.185,0.147,1082.0
7042,51.187,0.136,1074.0
7060,51.188,0.118,1074.0
7075,51.188,0.108,1074.0
7088,51.187,0.096,1074.0
7100,51.185,0.085,1074.0
7119,51.184,0.072,1074.0
7135,51.181,0.05,1074.0
7148,51.179,0.038,1059.0
7166,51.178,0.027,1013.0
7183,51.176,0.013,952.0
7192,51.172,-0.01,853.0
7207,51.171,-0.023,800.0
7225,51.169,-0.037,754.0
7238,51.167,-0.049,708.0
7259,51.165,-0.064,647.0
7276,51.163,-0.077,586.0
7298,51.161,-0.093,533.0
7313,51.159,-0.11,457.0
7338,51.156,-0.128,396.0
7353,51.155,-0.138,350.0
7370,51.152,-0.16,266.0
7391,51.149,-0.178,198.0
7410,51.148,-0.189,0.0
