1085,42.619,10.161,10363.0
1098,42.637,10.139,10363.0
1106,42.648,10.126,10363.0
1122,42.671,10.098,10363.0
1133,42.686,10.077,10363.0
1142,42.696,10.061,10363.0
1152,42.707,10.04,10363.0
1162,42.716,10.02,10363.0
1177,42.729,9.983,10363.0
1187,42.738,9.96,10363.0
1203,42.75,9.925,10363.0
1216,42.761,9.896,10355.0
1234,42.776,9.854,10355.0
1248,42.786,9.824,10355.0
1265,42.8,9.786,10355.0
1277,42.81,9.759,10355.0
1289,42.82,9.73,10355.0
1305,42.833,9.694,10355.0
1315,42.841,9.671,10355.0
1331,42.854,9.635,10355.0
1343,42.863,9.608,10355.0
1357,42.875,9.575,10363.0
1369,42.884,9.548,10363.0
1385,42.896,9.515,10363.0
1397,42.907,9.484,10370.0
1405,42.913,9.465,10370.0
1421,42.926,9.43,10370.0
1429,42.933,9.411,10370.0
1445,42.945,9.374,10370.0
1455,42.953,9.353,10370.0
1465,42.962,9.328,10370.0
1477,42.97,9.303,10370.0
1487,42.979,9.278,10370.0
1497,42.987,9.255,10378.0
1505,42.993,9.237,10378.0
1515,43.001,9.214,10370.0
1527,43.01,9.188,10370.0
1537,43.019,9.164,10370.0
1547,43.027,9.142,10370.0
1556,43.033,9.124,10370.0
1568,43.042,9.096,10370.0
1576,43.049,9.077,10363.0
1589,43.06,9.046,10363.0
1607,43.074,9.004,10363.0
1619,43.083,8.979,10363.0
1637,43.097,8.937,10363.0
1649,43.107,8.91,10355.0
1661,43.116,8.882,10363.0
1679,43.13,8.841,10363.0
1691,43.14,8.814,10363.0
1709,43.153,8.774,10363.0
1719,43.161,8.751,10355.0
1731,43.171,8.723,10355.0
1742,43.178,8.701,10363.0
1759,43.192,8.66,10355.0
1774,43.203,8.628,10355.0
1789,43.215,8.592,10355.0
1806,43.227,8.559,10355.0
1816,43.235,8.535,10355.0
1826,43.243,8.511,10363.0
1841,43.255,8.475,10355.0
1849,43.261,8.458,10355.0
1868,43.273,8.422,10363.0
1886,43.29,8.373,10363.0
1894,43.296,8.354,10363.0
1912,43.31,8.313,10363.0
1920,43.316,8.295,10363.0
1932,43.325,8.268,10363.0
1942,43.333,8.244,10363.0
1950,43.339,8.226,10363.0
1962,43.349,8.198,10363.0
1970,43.355,8.18,10370.0
1982,43.362,8.157,10370.0
1991,43.37,8.133,10363.0
2002,43.379,8.106,10370.0
2011,43.385,8.088,10370.0
2023,43.395,8.06,10370.0
2033,43.403,8.037,10370.0
2041,43.409,8.018,10370.0
2052,43.418,7.991,10370.0
2060,43.424,7.972,10370.0
2070,43.432,7.948,10370.0
2082,43.441,7.921,10370.0
2091,43.447,7.903,10370.0
2101,43.455,7.879,10370.0
2113,43.464,7.852,10370.0
2120,43.47,7.833,10370.0
2133,43.479,7.805,10363.0
2145,43.489,7.777,10363.0
2161,43.501,7.74,10363.0
2177,43.513,7.704,10355.0
2191,43.523,7.673,10363.0
2205,43.534,7.64,10363.0
2214,43.542,7.616,10363.0
2230,43.554,7.579,10363.0
2243,43.564,7.552,10355.0
2252,43.574,7.531,10355.0
2268,43.594,7.501,10355.0
2281,43.614,7.48,10363.0
2293,43.632,7.463,10363.0
2305,43.652,7.444,10363.0
2314,43.669,7.427,10363.0
2326,43.687,7.41,10370.0
2334,43.701,7.396,10370.0
2345,43.717,7.38,10370.0
2357,43.735,7.363,10370.0
2369,43.754,7.344,10370.0
2382,43.775,7.324,10363.0
2399,43.802,7.297,10363.0
2410,43.822,7.279,10363.0
2421,43.838,7.263,10355.0
2430,43.854,7.248,10355.0
2443,43.873,7.229,10355.0
2450,43.886,7.216,10355.0
2462,43.905,7.198,10355.0
2472,43.92,7.183,10355.0
2481,43.934,7.17,10355.0
2493,43.953,7.151,10363.0
2500,43.965,7.139,10355.0
2510,43.982,7.123,10355.0
2523,44.001,7.104,10355.0
2531,44.014,7.092,10355.0
2543,44.033,7.073,10355.0
2550,44.045,7.061,10363.0
2562,44.064,7.042,10363.0
2570,44.078,7.029,10363.0
2582,44.097,7.01,10370.0
2594,44.116,6.991,10370.0
2605,44.132,6.975,10370.0
2616,44.148,6.96,10370.0
2636,44.18,6.928,10370.0
2651,44.201,6.908,10370.0
2663,44.224,6.886,10370.0
2683,44.255,6.854,10363.0
2697,44.278,6.832,10363.0
2709,44.297,6.813,10363.0
2729,44.327,6.784,10363.0
2744,44.353,6.758,10363.0
2759,44.377,6.734,10363.0
2775,44.403,6.708,10363.0
2784,44.417,6.695,10363.0
2799,44.443,6.673,10355.0
2810,44.459,6.66,10355.0
2826,44.486,6.637,10363.0
2842,44.512,6.615,10363.0
2850,44.526,6.603,10355.0
2866,44.553,6.581,10363.0
2876,44.568,6.568,10363.0
2890,44.593,6.546,10355.0
2904,44.617,6.526,10355.0
2917,44.637,6.509,10355.0
2925,44.651,6.497,10355.0
2939,44.673,6.478,10355.0
2952,44.698,6.458,10363.0
2972,44.729,6.431,10363.0
2980,44.744,6.419,10363.0
2992,44.764,6.401,10363.0
3001,44.778,6.39,10370.0
3009,44.79,6.379,10370.0
3021,44.811,6.362,10370.0
3032,44.83,6.345,10370.0
3042,44.847,6.331,10370.0
3054,44.867,6.314,10370.0
3067,44.884,6.299,10370.0
3079,44.906,6.28,10370.0
3097,44.936,6.254,10370.0
3107,44.952,6.241,10370.0
3123,44.979,6.218,10370.0
3130,44.992,6.206,10370.0
3145,45.013,6.188,10370.0
3159,45.038,6.167,10363.0
3175,45.064,6.144,10363.0
3189,45.086,6.125,10363.0
3210,45.121,6.096,10355.0
3220,45.138,6.081,10355.0
3229,45.152,6.069,10347.0
3239,45.163,6.059,10347.0
3256,45.181,6.043,10347.0
3270,45.203,6.024,10347.0
3279,45.22,6.009,10347.0
3298,45.246,5.988,10355.0
3314,45.27,5.966,10355.0
3334,45.304,5.937,10355.0
3344,45.334,5.91,10363.0
3355,45.355,5.892,10370.0
3370,45.383,5.868,10370.0
3385,45.405,5.848,10370.0
3395,45.42,5.836,10370.0
3406,45.443,5.816,10370.0
3416,45.46,5.801,10378.0
3424,45.472,5.79,10378.0
3436,45.493,5.772,10370.0
3445,45.504,5.761,10378.0
3462,45.534,5.736,10370.0
3470,45.548,5.723,10370.0
3480,45.564,5.709,10370.0
3498,45.595,5.682,10363.0
3506,45.607,5.671,10363.0
3522,45.634,5.648,10363.0
3534,45.653,5.63,10363.0
3545,45.673,5.613,10363.0
3558,45.693,5.595,10363.0
3565,45.705,5.584,10363.0
3582,45.733,5.56,10363.0
3594,45.752,5.543,10363.0
3606,45.772,5.526,10363.0
3623,45.797,5.503,10363.0
3634,45.817,5.485,10363.0
3650,45.844,5.461,10355.0
3662,45.863,5.445,10355.0
3674,45.883,5.426,10355.0
3690,45.909,5.403,10355.0
3703,45.929,5.385,10363.0
3714,45.949,5.367,10363.0
3730,45.975,5.344,10363.0
3741,45.992,5.329,10363.0
3755,46.018,5.306,10370.0
3767,46.038,5.288,10370.0
3780,46.057,5.27,10370.0
3795,46.083,5.247,10370.0
3804,46.096,5.235,10363.0
3815,46.116,5.218,10363.0
3832,46.142,5.194,10355.0
3840,46.155,5.183,10355.0
3852,46.174,5.165,10355.0
3860,46.186,5.154,10355.0
3872,46.207,5.135,10355.0
3880,46.219,5.124,10363.0
3892,46.24,5.106,10363.0
3900,46.253,5.094,10363.0
3910,46.269,5.079,10363.0
3920,46.285,5.064,10363.0
3938,46.315,5.037,10363.0
3950,46.334,5.021,10363.0
3967,46.362,4.999,10370.0
3978,46.384,4.983,10370.0
3988,46.4,4.971,10370.0
4002,46.423,4.953,10370.0
4010,46.438,4.941,10370.0
4024,46.462,4.923,10370.0
4036,46.482,4.908,10370.0
4052,46.509,4.888,10370.0
4071,46.542,4.863,10363.0
4084,46.561,4.847,10355.0
4097,46.587,4.828,10355.0
4109,46.607,4.812,10347.0
4119,46.623,4.801,10347.0
4145,46.666,4.767,10347.0
4159,46.691,4.748,10347.0
4179,46.726,4.721,10355.0
4197,46.758,4.697,10363.0
4211,46.782,4.678,10363.0
4225,46.806,4.66,10370.0
4237,46.827,4.643,10378.0
4250,46.847,4.628,10378.0
4266,46.874,4.607,10378.0
4274,46.888,4.596,10378.0
4290,46.915,4.575,10378.0
4302,46.936,4.559,10370.0
4310,46.95,4.548,10370.0
4322,46.969,4.533,10370.0
4336,46.992,4.515,10363.0
4344,47.007,4.504,10363.0
4356,47.028,4.487,10363.0
4366,47.044,4.475,10363.0
4374,47.058,4.464,10363.0
4385,47.08,4.447,10363.0
4397,47.099,4.432,10363.0
4405,47.113,4.421,10363.0
4417,47.132,4.406,10363.0
4434,47.163,4.382,10363.0
4447,47.182,4.367,10363.0
4458,47.202,4.351,10363.0
4473,47.226,4.333,10363.0
4487,47.247,4.316,10363.0
4494,47.263,4.304,10363.0
4506,47.282,4.288,10363.0
4521,47.308,4.268,10363.0
4530,47.321,4.257,10363.0
4546,47.348,4.236,10363.0
4560,47.372,4.217,10363.0
4574,47.394,4.2,10363.0
4589,47.418,4.18,10363.0
4602,47.441,4.162,10363.0
4620,47.472,4.138,10370.0
4632,47.492,4.122,10370.0
4644,47.514,4.105,10363.0
4659,47.54,4.083,10363.0
4670,47.557,4.07,10363.0
4682,47.577,4.054,10363.0
4694,47.597,4.038,10363.0
4710,47.625,4.016,10370.0
4720,47.642,4.003,10378.0
4730,47.659,3.989,10378.0
4741,47.676,3.976,10378.0
4751,47.693,3.962,10370.0
4762,47.711,3.947,10378.0
4770,47.725,3.935,10378.0
4792,47.763,3.905,10378.0
4804,47.779,3.893,10370.0
4816,47.802,3.874,10363.0
4825,47.815,3.864,10363.0
4836,47.832,3.85,10363.0
4844,47.848,3.837,10363.0
4857,47.865,3.823,10363.0
4868,47.885,3.807,10363.0
4876,47.899,3.795,10363.0
4884,47.912,3.785,10363.0
4898,47.933,3.767,10363.0
4906,47.945,3.758,10363.0
4914,47.959,3.746,10363.0
4924,47.975,3.733,10363.0
4936,47.995,3.717,10363.0
4948,48.014,3.702,10363.0
4957,48.027,3.691,10363.0
4967,48.046,3.676,10363.0
4975,48.058,3.666,10363.0
4992,48.083,3.646,10363.0
5004,48.102,3.631,10363.0
5016,48.12,3.616,10363.0
5034,48.148,3.593,10363.0
5047,48.167,3.577,10363.0
5059,48.186,3.562,10363.0
5074,48.211,3.542,10363.0
5092,48.239,3.519,10363.0
5104,48.256,3.504,10363.0
5120,48.281,3.484,10363.0
5132,48.3,3.468,10355.0
5144,48.318,3.453,10355.0
5161,48.342,3.434,10355.0
5172,48.362,3.418,10355.0
5186,48.383,3.4,10355.0
5200,48.403,3.384,10347.0
5210,48.418,3.371,10347.0
5226,48.443,3.35,10347.0
5234,48.456,3.339,10347.0
5250,48.48,3.32,10347.0
5266,48.505,3.298,10355.0
5276,48.52,3.286,10355.0
5287,48.539,3.27,10363.0
5296,48.552,3.259,10363.0
5304,48.564,3.25,10363.0
5316,48.582,3.234,10363.0
5326,48.597,3.222,10370.0
5336,48.611,3.211,10370.0
5344,48.627,3.197,10378.0
5366,48.661,3.168,10378.0
5378,48.679,3.154,10378.0
5386,48.691,3.143,10378.0
5398,48.711,3.126,10378.0
5412,48.733,3.109,10370.0
5424,48.749,3.095,10363.0
5437,48.76,3.085,10363.0
5447,48.786,3.064,10355.0
5459,48.804,3.048,10347.0
5477,48.832,3.025,10347.0
5488,48.85,3.009,10347.0
5498,48.866,2.996,10355.0
5506,48.879,2.985,10355.0
5523,48.905,2.963,10363.0
5533,48.921,2.949,10363.0
5540,48.935,2.938,10363.0
5552,48.953,2.922,10363.0
5564,48.974,2.904,10363.0
5576,48.994,2.888,10363.0
5589,49.013,2.871,10363.0
5603,49.036,2.851,10363.0
5614,49.054,2.836,10363.0
5624,49.072,2.821,10363.0
5644,49.104,2.794,10363.0
5657,49.124,2.777,10363.0
5670,49.144,2.76,10363.0
5683,49.166,2.741,10363.0
5701,49.196,2.715,10363.0
5715,49.218,2.696,10363.0
5725,49.237,2.68,10363.0
5743,49.257,2.663,10363.0
5754,49.269,2.652,10363.0
5764,49.28,2.642,10363.0
5776,49.305,2.621,10363.0
5784,49.325,2.604,10370.0
5797,49.348,2.584,10370.0
5806,49.369,2.566,10370.0
5818,49.388,2.549,10370.0
5826,49.4,2.539,10370.0
5837,49.421,2.521,10363.0
5847,49.437,2.507,10363.0
5856,49.45,2.496,10363.0
5874,49.477,2.472,10363.0
5888,49.496,2.456,10363.0
5902,49.521,2.434,10363.0
5912,49.536,2.42,10363.0
5925,49.558,2.402,10363.0
5937,49.577,2.385,10363.0
5949,49.595,2.369,10363.0
5965,49.621,2.346,10363.0
5985,49.652,2.319,10363.0
5997,49.671,2.302,10363.0
6012,49.693,2.283,10363.0
6033,49.727,2.253,10363.0
6047,49.748,2.235,10363.0
6064,49.768,2.217,10363.0
6083,49.801,2.188,10363.0
6100,49.828,2.164,10363.0
6116,49.856,2.139,10363.0
6136,49.887,2.112,10355.0
6144,49.898,2.102,10355.0
6160,49.924,2.079,10347.0
6172,49.944,2.062,10347.0
6186,49.966,2.042,10355.0
6196,49.982,2.028,10355.0
6204,49.994,2.016,10355.0
6215,50.01,2.003,10355.0
6225,50.024,1.99,10355.0
6237,50.045,1.971,10355.0
6245,50.058,1.96,10363.0
6256,50.077,1.943,10363.0
6267,50.091,1.93,10363.0
6277,50.109,1.914,10370.0
6286,50.125,1.899,10370.0
6294,50.137,1.886,10370.0
6304,50.148,1.872,10378.0
6316,50.166,1.848,10378.0
6324,50.178,1.833,10378.0
6335,50.19,1.816,10378.0
6349,50.21,1.789,10378.0
6369,50.237,1.755,10370.0
6382,50.253,1.733,10370.0
6394,50.269,1.711,10363.0
6408,50.291,1.683,10363.0
6417,50.302,1.669,10355.0
6434,50.326,1.637,10355.0
6450,50.347,1.608,10355.0
6464,50.366,1.583,10363.0
6475,50.379,1.566,10363.0
6489,50.396,1.543,10340.0
6499,50.41,1.524,10256.0
6516,50.437,1.489,10066.0
6530,50.454,1.467,9951.0
6540,50.468,1.448,9852.0
6553,50.482,1.43,9745.0
6565,50.499,1.409,9631.0
6575,50.512,1.394,9547.0
6584,50.523,1.38,9471.0
6599,50.541,1.358,9357.0
6616,50.565,1.329,9197.0
6632,50.586,1.305,9060.0
6647,50.602,1.287,8938.0
6663,50.624,1.263,8770.0
6679,50.644,1.241,8618.0
6696,50.658,1.224,8511.0
6707,50.668,1.213,8442.0
6723,50.687,1.192,8290.0
6738,50.701,1.167,8138.0
6751,50.711,1.147,8039.0
6763,50.72,1.127,7924.0
6771,50.727,1.114,7848.0
6782,50.736,1.094,7741.0
6793,50.744,1.079,7658.0
6801,50.75,1.065,7589.0
6813,50.761,1.042,7467.0
6824,50.769,1.025,7376.0
6840,50.782,0.997,7208.0
6860,50.798,0.962,7010.0
6881,50.815,0.925,6812.0
6902,50.829,0.896,6644.0
6922,50.843,0.868,6499.0
6939,50.862,0.826,6278.0
6949,50.869,0.812,6210.0
6963,50.881,0.787,6088.0
6974,50.891,0.765,5974.0
6990,50.904,0.735,5806.0
7000,50.91,0.722,5722.0
7015,50.92,0.702,5600.0
7024,50.927,0.686,5516.0
7040,50.944,0.648,5341.0
7056,50.955,0.618,5219.0
7065,50.959,0.606,5166.0
7086,50.971,0.568,5013.0
7101,50.979,0.543,4930.0
7115,50.986,0.521,4831.0
7126,50.994,0.498,4724.0
7137,51.001,0.476,4625.0
7150,51.005,0.463,4594.0
7159,51.009,0.449,4587.0
7174,51.017,0.425,4572.0
7192,51.031,0.397,4511.0
7200,51.041,0.386,4495.0
7213,51.056,0.367,4472.0
7227,51.074,0.345,4419.0
7238,51.082,0.335,4404.0
7250,51.092,0.323,4373.0
7260,51.104,0.309,4351.0
7274,51.122,0.287,4305.0
7298,51.144,0.261,4198.0
7312,51.156,0.246,4137.0
7328,51.17,0.229,4061.0
7341,51.184,0.212,4000.0
7357,51.199,0.194,3924.0
7374,51.214,0.176,3848.0
7385,51.223,0.165,3787.0
7395,51.239,0.146,3695.0
7409,51.249,0.133,3642.0
7422,51.261,0.118,3581.0
7433,51.271,0.106,3520.0
7446,51.285,0.09,3451.0
7459,51.303,0.068,3352.0
7475,51.315,0.053,3291.0
7487,51.326,0.039,3253.0
7505,51.342,0.022,3208.0
7515,51.363,0.012,3154.0
7527,51.375,0.014,3131.0
7543,51.389,0.023,3101.0
7556,51.404,0.048,3063.0
7569,51.409,0.073,3055.0
7589,51.406,0.112,3048.0
7609,51.391,0.151,3048.0
7620,51.383,0.172,3048.0
7632,51.377,0.185,3048.0
7643,51.372,0.199,3048.0
7657,51.351,0.225,3048.0
7673,51.337,0.23,3048.0
7688,51.322,0.227,3048.0
7700,51.311,0.219,3048.0
7716,51.298,0.199,3048.0
7728,51.292,0.183,3048.0
7740,51.29,0.169,3048.0
7754,51.292,0.137,3048.0
7765,51.295,0.125,3048.0
7775,51.299,0.114,3048.0
7790,51.305,0.098,3048.0
7806,51.313,0.08,3048.0
7822,51.32,0.062,3048.0
7843,51.329,0.039,3048.0
7861,51.336,0.018,3040.0
7878,51.336,-0.001,2994.0
7892,51.336,-0.017,2964.0
7907,51.336,-0.038,2918.0
7919,51.336,-0.05,2887.0
7935,51.336,-0.071,2842.0
7950,51.336,-0.083,2819.0
7967,51.336,-0.102,2781.0
7980,51.336,-0.118,2743.0
7993,51.337,-0.137,2697.0
8008,51.344,-0.15,2659.0
8025,51.36,-0.155,2575.0
8038,51.373,-0.147,2499.0
8047,51.382,-0.133,2430.0
8058,51.387,-0.114,2369.0
8072,51.389,-0.086,2278.0
8084,51.389,-0.068,2217.0
8094,51.39,-0.047,2148.0
8116,51.391,-0.018,2042.0
8131,51.392,0.008,1958.0
8145,51.397,0.035,1874.0
8159,51.407,0.05,1828.0
8173,51.425,0.056,1767.0
8191,51.438,0.057,1722.0
8212,51.454,0.039,1676.0
8230,51.46,0.028,1653.0
8241,51.467,0.015,1623.0
8260,51.474,0.003,1592.0
8277,51.477,-0.016,1554.0
8298,51.478,-0.044,1508.0
8314,51.478,-0.057,1493.0
8331,51.478,-0.075,1470.0
8343,51.478,-0.088,1447.0
8355,51.478,-0.103,1424.0
8371,51.478,-0.118,1379.0
8385,51.478,-0.135,1318.0
8403,51.478,-0.153,1242.0
8416,51.478,-0.17,1173.0
8434,51.478,-0.194,1082.0
8452,51.478,-0.206,1036.0
8468,51.478,-0.22,982.0
8475,51.478,-0.235,929.0
8494,51.478,-0.246,883.0
8508,51.478,-0.261,830.0
8523,51.478,-0.275,769.0
8543,51.478,-0.291,708.0
8559,51.478,-0.309,647.0
8576,51.478,-0.329,571.0
8590,51.478,-0.341,525.0
8609,51.478,-0.358,464.0
8632,51.477,-0.378,388.0
8651,51.477,-0.396,327.0
8666,51.477,-0.416,251.0
8683,51.477,-0.431,198.0
8714,51.477,-0.454,167.0
