1464,44.706,3.235,8831.0
1475,44.697,3.208,8831.0
1485,44.686,3.178,8831.0
1495,44.675,3.148,8831.0
1505,44.665,3.119,8831.0
1516,44.651,3.083,8839.0
1526,44.64,3.054,8839.0
1536,44.629,3.024,8839.0
1547,44.619,2.995,8839.0
1556,44.609,2.968,8846.0
1566,44.597,2.936,8846.0
1576,44.587,2.908,8846.0
1586,44.575,2.878,8846.0
1596,44.565,2.848,8846.0
1606,44.554,2.819,8846.0
1617,44.543,2.79,8846.0
1627,44.532,2.761,8846.0
1636,44.521,2.731,8839.0
1647,44.51,2.703,8839.0
1657,44.499,2.673,8839.0
1667,44.488,2.644,8846.0
1680,44.48,2.622,8839.0
1697,44.471,2.597,8839.0
1720,44.467,2.586,8839.0
1743,44.428,2.482,8846.0
1755,44.409,2.432,8846.0
1773,44.381,2.359,8846.0
1789,44.356,2.291,8846.0
1799,44.346,2.265,8846.0
1809,44.334,2.234,8839.0
1824,44.316,2.187,8846.0
1834,44.305,2.157,8846.0
1844,44.295,2.131,8846.0
1854,44.283,2.099,8846.0
1864,44.272,2.07,8846.0
1874,44.261,2.041,8839.0
1885,44.251,2.015,8839.0
1895,44.24,1.987,8839.0
1911,44.222,1.938,8831.0
1921,44.211,1.911,8831.0
1931,44.2,1.882,8831.0
1941,44.189,1.853,8831.0
1949,44.18,1.831,8831.0
1966,44.161,1.78,8831.0
1976,44.151,1.755,8831.0
1986,44.138,1.722,8839.0
2002,44.121,1.678,8839.0
2017,44.106,1.637,8839.0
2033,44.089,1.595,8839.0
2047,44.074,1.557,8831.0
2055,44.064,1.53,8839.0
2072,44.045,1.482,8839.0
2082,44.035,1.455,8839.0
2092,44.026,1.431,8839.0
2102,44.013,1.4,8839.0
2112,44.003,1.372,8839.0
2123,43.989,1.337,8839.0
2133,43.978,1.31,8839.0
2141,43.969,1.287,8839.0
2153,43.956,1.253,8831.0
2164,43.945,1.225,8831.0
2184,43.923,1.169,8839.0
2204,43.902,1.117,8839.0
2224,43.879,1.057,8839.0
2244,43.857,1.002,8839.0
2264,43.835,0.946,8846.0
2284,43.812,0.891,8839.0
2300,43.795,0.847,8839.0
2315,43.777,0.801,8839.0
2328,43.765,0.771,8839.0
2337,43.756,0.75,8839.0
2350,43.739,0.706,8839.0
2365,43.724,0.668,8839.0
2386,43.704,0.619,8839.0
2396,43.688,0.579,8839.0
2404,43.679,0.556,8839.0
2416,43.665,0.523,8839.0
2426,43.655,0.496,8831.0
2446,43.633,0.444,8831.0
2458,43.62,0.411,8831.0
2476,43.598,0.357,8839.0
2486,43.587,0.33,8839.0
2496,43.577,0.304,8839.0
2507,43.563,0.27,8839.0
2516,43.553,0.246,8839.0
2526,43.543,0.22,8839.0
2538,43.529,0.187,8839.0
2548,43.518,0.159,8839.0
2558,43.508,0.135,8846.0
2568,43.495,0.102,8846.0
2578,43.483,0.074,8846.0
2588,43.473,0.048,8846.0
2596,43.463,0.025,8846.0
2608,43.45,-0.007,8846.0
2618,43.438,-0.035,8846.0
2632,43.423,-0.071,8854.0
2649,43.404,-0.117,8854.0
2663,43.388,-0.157,8854.0
2679,43.37,-0.201,8846.0
2695,43.352,-0.243,8846.0
2705,43.341,-0.27,8839.0
2719,43.325,-0.309,8831.0
2729,43.314,-0.334,8823.0
2745,43.296,-0.378,8823.0
2755,43.285,-0.404,8823.0
2765,43.273,-0.434,8823.0
2779,43.258,-0.469,8823.0
2800,43.235,-0.526,8823.0
2811,43.223,-0.555,8831.0
2820,43.212,-0.579,8831.0
2830,43.2,-0.61,8839.0
2840,43.188,-0.636,8839.0
2850,43.177,-0.663,8839.0
2860,43.167,-0.686,8839.0
2871,43.147,-0.721,8839.0
2880,43.135,-0.737,8839.0
2890,43.116,-0.759,8846.0
2900,43.097,-0.78,8854.0
2910,43.078,-0.801,8854.0
2922,43.055,-0.825,8854.0
2932,43.037,-0.845,8846.0
2942,43.018,-0.866,8846.0
2952,42.999,-0.888,8846.0
2962,42.98,-0.909,8839.0
2971,42.965,-0.925,8839.0
2980,42.949,-0.944,8839.0
2992,42.925,-0.97,8839.0
3002,42.907,-0.991,8839.0
3013,42.889,-1.011,8831.0
3021,42.874,-1.028,8831.0
3032,42.851,-1.053,8831.0
3042,42.835,-1.071,8831.0
3052,42.815,-1.094,8831.0
3062,42.796,-1.115,8839.0
3072,42.778,-1.135,8839.0
3082,42.759,-1.156,8839.0
3092,42.741,-1.176,8839.0
3102,42.722,-1.197,8839.0
3112,42.705,-1.216,8839.0
3123,42.685,-1.237,8839.0
3132,42.666,-1.259,8839.0
3144,42.644,-1.283,8839.0
3159,42.618,-1.311,8839.0
3169,42.6,-1.331,8839.0
3184,42.57,-1.364,8831.0
3195,42.552,-1.385,8831.0
3204,42.533,-1.406,8839.0
3214,42.514,-1.426,8839.0
3224,42.496,-1.447,8846.0
3234,42.477,-1.467,8846.0
3244,42.458,-1.487,8846.0
3254,42.44,-1.508,8846.0
3264,42.421,-1.528,8846.0
3274,42.403,-1.548,8846.0
3284,42.384,-1.569,8846.0
3300,42.356,-1.6,8846.0
3310,42.335,-1.622,8846.0
3320,42.316,-1.644,8846.0
3331,42.298,-1.662,8846.0
3339,42.282,-1.68,8846.0
3351,42.261,-1.703,8839.0
3372,42.221,-1.746,8839.0
3381,42.205,-1.763,8839.0
3391,42.183,-1.787,8831.0
3401,42.165,-1.807,8831.0
3411,42.146,-1.827,8831.0
3419,42.131,-1.843,8831.0
3431,42.108,-1.868,8831.0
3439,42.094,-1.884,8831.0
3451,42.072,-1.907,8831.0
3459,42.056,-1.924,8831.0
3471,42.034,-1.948,8831.0
3479,42.019,-1.964,8839.0
3492,41.996,-1.989,8839.0
3500,41.982,-2.004,8839.0
3511,41.959,-2.029,8839.0
3520,41.943,-2.045,8839.0
3532,41.921,-2.069,8846.0
3543,41.897,-2.095,8846.0
3550,41.883,-2.11,8846.0
3561,41.864,-2.13,8846.0
3577,41.834,-2.163,8846.0
3589,41.812,-2.186,8846.0
3603,41.785,-2.214,8839.0
3611,41.77,-2.23,8839.0
3621,41.751,-2.251,8831.0
3637,41.721,-2.283,8763.0
3649,41.699,-2.307,8717.0
3661,41.676,-2.331,8656.0
3679,41.643,-2.366,8580.0
3693,41.62,-2.389,8519.0
3707,41.59,-2.421,8442.0
3719,41.569,-2.444,8382.0
3732,41.545,-2.468,8313.0
3747,41.512,-2.494,8145.0
3765,41.47,-2.513,7818.0
3777,41.441,-2.52,7589.0
3795,41.402,-2.525,7414.0
3805,41.373,-2.53,7307.0
3816,41.35,-2.534,7223.0
3836,41.302,-2.542,7063.0
3844,41.282,-2.546,6995.0
3860,41.244,-2.552,6850.0
3876,41.207,-2.559,6736.0
3894,41.166,-2.566,6614.0
3916,41.117,-2.574,6438.0
3924,41.1,-2.578,6370.0
3935,41.075,-2.582,6278.0
3951,41.044,-2.587,6164.0
3966,41.016,-2.592,6065.0
3981,40.985,-2.597,5966.0
3989,40.969,-2.597,5928.0
4005,40.94,-2.595,5836.0
4017,40.919,-2.593,5775.0
4026,40.905,-2.591,5737.0
4037,40.884,-2.589,5684.0
4045,40.871,-2.588,5646.0
4058,40.852,-2.587,5593.0
4066,40.84,-2.589,5547.0
4077,40.822,-2.598,5486.0
4085,40.812,-2.607,5448.0
4095,40.802,-2.62,5417.0
4106,40.792,-2.635,5356.0
4116,40.782,-2.648,5295.0
4127,40.77,-2.664,5204.0
4136,40.762,-2.674,5151.0
4148,40.75,-2.69,5090.0
4156,40.742,-2.701,5036.0
4166,40.733,-2.713,4975.0
4176,40.723,-2.726,4922.0
4188,40.712,-2.741,4876.0
4196,40.704,-2.751,4831.0
4206,40.695,-2.764,4754.0
4214,40.687,-2.774,4701.0
4231,40.673,-2.793,4579.0
4244,40.659,-2.811,4495.0
4256,40.648,-2.826,4419.0
4268,40.637,-2.84,4351.0
4283,40.623,-2.86,4259.0
4295,40.612,-2.874,4206.0
4307,40.602,-2.888,4152.0
4319,40.59,-2.9,4053.0
4331,40.577,-2.91,3962.0
4343,40.563,-2.919,3870.0
4356,40.549,-2.929,3787.0
4367,40.536,-2.939,3703.0
4379,40.523,-2.948,3619.0
4392,40.509,-2.958,3543.0
4403,40.495,-2.967,3474.0
4416,40.483,-2.976,3406.0
4428,40.47,-2.986,3322.0
4440,40.456,-2.996,3253.0
4452,40.443,-3.005,3185.0
4464,40.431,-3.013,3108.0
4476,40.418,-3.023,3025.0
4488,40.405,-3.033,2941.0
4500,40.392,-3.042,2865.0
4512,40.379,-3.051,2796.0
4524,40.366,-3.06,2735.0
4536,40.353,-3.068,2667.0
4548,40.34,-3.077,2598.0
4560,40.328,-3.086,2537.0
4572,40.316,-3.095,2453.0
4584,40.303,-3.103,2362.0
4597,40.288,-3.114,2278.0
4609,40.276,-3.122,2202.0
4623,40.262,-3.132,2156.0
4642,40.245,-3.143,2087.0
4654,40.233,-3.152,2011.0
4670,40.217,-3.163,1927.0
4686,40.203,-3.178,1866.0
4698,40.199,-3.192,1828.0
4706,40.198,-3.202,1813.0
4724,40.203,-3.228,1783.0
4744,40.209,-3.254,1722.0
4755,40.215,-3.268,1699.0
4768,40.222,-3.279,1691.0
4782,40.232,-3.291,1691.0
4799,40.242,-3.303,1691.0
4814,40.254,-3.314,1691.0
4830,40.265,-3.326,1691.0
4846,40.275,-3.336,1691.0
4864,40.289,-3.35,1691.0
4882,40.302,-3.362,1684.0
4899,40.313,-3.374,1638.0
4917,40.327,-3.388,1569.0
4933,40.338,-3.399,1478.0
4949,40.349,-3.41,1379.0
4963,40.359,-3.42,1303.0
4979,40.37,-3.431,1226.0
4995,40.381,-3.442,1143.0
5011,40.391,-3.453,1059.0
5031,40.403,-3.465,975.0
5050,40.415,-3.477,883.0
5069,40.426,-3.487,807.0
5090,40.437,-3.499,731.0
5110,40.447,-3.509,647.0
5132,40.458,-3.521,556.0
5183,40.483,-3.546,464.0
5382,40.487,-3.562,464.0
5638,40.487,-3.575,464.0
5785,40.486,-3.585,0.0
