3710,54.568,29.133,10972.0
3720,54.557,29.106,10972.0
3733,54.543,29.072,10972.0
3751,54.523,29.024,10972.0
3767,54.506,28.984,10972.0
3781,54.491,28.948,10972.0
3797,54.473,28.905,10972.0
3807,54.463,28.881,10972.0
3821,54.447,28.844,10972.0
3837,54.43,28.804,10972.0
3847,54.419,28.778,10980.0
3857,54.409,28.753,10980.0
3868,54.397,28.727,10980.0
3877,54.388,28.704,10980.0
3891,54.372,28.666,10980.0
3902,54.361,28.641,10980.0
3911,54.35,28.615,10980.0
3924,54.337,28.586,10980.0
3932,54.328,28.565,10972.0
3944,54.315,28.534,10972.0
3954,54.305,28.51,10972.0
3962,54.296,28.489,10972.0
3973,54.284,28.46,10972.0
3994,54.262,28.41,10965.0
4002,54.253,28.389,10972.0
4014,54.24,28.359,10965.0
4024,54.229,28.333,10972.0
4033,54.218,28.308,10965.0
4044,54.208,28.284,10965.0
4052,54.2,28.265,10972.0
4061,54.189,28.241,10972.0
4079,54.173,28.203,10965.0
4093,54.156,28.165,10965.0
4105,54.142,28.133,10972.0
4115,54.131,28.107,10972.0
4129,54.116,28.073,10972.0
4139,54.105,28.047,10972.0
4149,54.095,28.024,10972.0
4157,54.085,28.003,10972.0
4169,54.076,27.981,10972.0
4179,54.062,27.95,10972.0
4187,54.052,27.927,10972.0
4199,54.041,27.902,10972.0
4209,54.028,27.872,10972.0
4221,54.017,27.846,10972.0
4235,54.001,27.809,10972.0
4250,53.986,27.777,10972.0
4261,53.973,27.747,10972.0
4281,53.949,27.693,10972.0
4293,53.937,27.666,10972.0
4306,53.924,27.637,10972.0
4316,53.914,27.613,10972.0
4331,53.896,27.573,10972.0
4342,53.885,27.549,10972.0
4355,53.869,27.513,10972.0
4369,53.854,27.48,10965.0
4387,53.834,27.434,10965.0
4401,53.819,27.4,10965.0
4413,53.805,27.369,10965.0
4421,53.795,27.348,10965.0
4431,53.785,27.326,10972.0
4441,53.774,27.301,10972.0
4451,53.762,27.273,10972.0
4461,53.751,27.248,10972.0
4473,53.737,27.217,10972.0
4483,53.726,27.192,10972.0
4497,53.71,27.157,10980.0
4513,53.692,27.116,10980.0
4524,53.68,27.091,10980.0
4538,53.664,27.057,10988.0
4547,53.652,27.028,10988.0
4559,53.638,26.999,10988.0
4569,53.626,26.973,10988.0
4577,53.619,26.957,10988.0
4587,53.606,26.929,10988.0
4599,53.593,26.9,10988.0
4610,53.581,26.874,10988.0
4620,53.569,26.848,10988.0
4630,53.559,26.825,10980.0
4639,53.547,26.8,10980.0
4650,53.538,26.779,10972.0
4669,53.512,26.724,10972.0
4679,53.5,26.697,10972.0
4689,53.488,26.672,10972.0
4699,53.478,26.651,10965.0
4708,53.468,26.628,10965.0
4721,53.453,26.595,10965.0
4735,53.436,26.558,10965.0
4744,53.428,26.542,10957.0
4762,53.406,26.494,10957.0
4771,53.395,26.47,10965.0
4782,53.383,26.445,10965.0
4794,53.37,26.417,10965.0
4806,53.355,26.386,10965.0
4827,53.332,26.336,10972.0
4838,53.32,26.309,10980.0
4857,53.295,26.257,10988.0
4867,53.284,26.233,10988.0
4878,53.272,26.208,10988.0
4893,53.255,26.169,10980.0
4908,53.239,26.137,10980.0
4917,53.229,26.116,10980.0
4928,53.215,26.086,10972.0
4942,53.2,26.053,10972.0
4958,53.182,26.017,10972.0
4966,53.172,25.995,10972.0
4978,53.158,25.965,10972.0
4988,53.147,25.943,10972.0
4998,53.136,25.92,10972.0
5008,53.125,25.895,10965.0
5018,53.113,25.871,10965.0
5030,53.1,25.844,10957.0
5044,53.083,25.808,10957.0
5054,53.073,25.786,10957.0
5065,53.058,25.756,10957.0
5075,53.048,25.733,10957.0
5083,53.038,25.713,10957.0
5095,53.024,25.683,10957.0
5103,53.015,25.665,10965.0
5113,53.003,25.64,10965.0
5128,52.99,25.613,10972.0
5143,52.968,25.567,10972.0
5160,52.95,25.529,10972.0
5171,52.937,25.503,10972.0
5181,52.924,25.477,10972.0
5200,52.904,25.435,10972.0
5212,52.889,25.404,10972.0
5222,52.877,25.38,10972.0
5232,52.865,25.356,10972.0
5242,52.853,25.329,10972.0
5252,52.842,25.307,10980.0
5262,52.829,25.282,10980.0
5272,52.818,25.258,10988.0
5282,52.806,25.233,10988.0
5292,52.795,25.211,10988.0
5304,52.781,25.182,10988.0
5313,52.768,25.156,10988.0
5325,52.755,25.129,10988.0
5337,52.739,25.096,10988.0
5347,52.729,25.076,10972.0
5358,52.716,25.051,10972.0
5373,52.698,25.012,10972.0
5389,52.679,24.974,10972.0
5403,52.661,24.938,10972.0
5413,52.649,24.914,10972.0
5424,52.637,24.89,10980.0
5433,52.625,24.865,10972.0
5444,52.613,24.842,10972.0
5454,52.601,24.816,10972.0
5464,52.589,24.793,10972.0
5472,52.579,24.773,10972.0
5484,52.565,24.745,10980.0
5494,52.553,24.72,10980.0
5504,52.54,24.694,10972.0
5514,52.53,24.674,10972.0
5522,52.519,24.652,10965.0
5534,52.505,24.624,10965.0
5543,52.495,24.605,10957.0
5555,52.479,24.572,10957.0
5565,52.466,24.546,10957.0
5573,52.456,24.527,10957.0
5589,52.437,24.49,10957.0
5602,52.423,24.461,10957.0
5616,52.406,24.427,10957.0
5626,52.393,24.402,10957.0
5640,52.376,24.369,10957.0
5651,52.363,24.342,10965.0
5666,52.344,24.305,10972.0
5681,52.328,24.272,10972.0
5692,52.312,24.242,10972.0
5704,52.298,24.213,10972.0
5718,52.28,24.178,10972.0
5732,52.263,24.145,10972.0
5746,52.246,24.112,10972.0
5762,52.228,24.077,10972.0
5772,52.215,24.05,10972.0
5782,52.204,24.028,10972.0
5791,52.193,24.007,10972.0
5802,52.179,23.981,10972.0
5812,52.167,23.957,10972.0
5828,52.148,23.92,10972.0
5837,52.135,23.896,10965.0
5847,52.127,23.88,10965.0
5858,52.112,23.85,10965.0
5868,52.1,23.826,10965.0
5876,52.09,23.808,10965.0
5890,52.073,23.775,10972.0
5899,52.063,23.755,10972.0
5906,52.055,23.739,10972.0
5918,52.041,23.713,10965.0
5930,52.025,23.684,10965.0
5938,52.013,23.668,10965.0
5948,52.001,23.649,10965.0
5960,51.984,23.624,10965.0
5974,51.974,23.611,10965.0
5995,51.948,23.572,10972.0
6007,51.934,23.551,10980.0
6030,51.907,23.51,10980.0
6053,51.866,23.45,10980.0
6071,51.835,23.404,10980.0
6085,51.812,23.371,10972.0
6094,51.798,23.35,10980.0
6104,51.784,23.329,10980.0
6117,51.768,23.306,10980.0
6132,51.748,23.276,10972.0
6146,51.726,23.244,10972.0
6161,51.705,23.214,10972.0
6178,51.681,23.179,10972.0
6187,51.668,23.159,10965.0
6198,51.653,23.138,10965.0
6207,51.644,23.125,10957.0
6219,51.622,23.093,10957.0
6232,51.606,23.069,10957.0
6242,51.591,23.047,10965.0
6256,51.572,23.02,10972.0
6266,51.557,22.998,10972.0
6282,51.535,22.967,10980.0
6296,51.514,22.936,10980.0
6308,51.499,22.915,10980.0
6316,51.485,22.895,10988.0
6329,51.468,22.87,10988.0
6338,51.453,22.849,10988.0
6346,51.442,22.833,10980.0
6362,51.423,22.806,10988.0
6373,51.406,22.781,10988.0
6385,51.388,22.755,10988.0
6392,51.375,22.736,10980.0
6403,51.36,22.715,10972.0
6413,51.345,22.694,10972.0
6425,51.327,22.669,10972.0
6434,51.314,22.65,10972.0
6442,51.302,22.632,10980.0
6453,51.287,22.611,10972.0
6465,51.269,22.585,10980.0
6472,51.26,22.572,10980.0
6490,51.233,22.534,10972.0
6500,51.219,22.515,10972.0
6508,51.207,22.497,10980.0
6525,51.182,22.461,10980.0
6537,51.165,22.438,10980.0
6552,51.144,22.407,10980.0
6564,51.125,22.381,10988.0
6581,51.101,22.348,10980.0
6596,51.08,22.318,10972.0
6606,51.065,22.298,10972.0
6616,51.052,22.279,10965.0
6631,51.029,22.247,10965.0
6650,51.002,22.209,10965.0
6661,50.988,22.189,10965.0
6683,50.954,22.142,10957.0
6693,50.943,22.126,10957.0
6701,50.929,22.108,10957.0
6719,50.903,22.071,10957.0
6727,50.893,22.058,10957.0
6736,50.878,22.037,10965.0
6748,50.86,22.011,10972.0
6756,50.848,21.995,10972.0
6768,50.832,21.973,10980.0
6776,50.82,21.956,10980.0
6788,50.803,21.933,10980.0
6796,50.79,21.914,10980.0
6809,50.775,21.893,10980.0
6817,50.76,21.873,10980.0
6833,50.737,21.841,10972.0
6843,50.722,21.821,10980.0
6853,50.709,21.802,10980.0
6865,50.691,21.777,10980.0
6877,50.674,21.755,10980.0
6891,50.653,21.725,10980.0
6909,50.626,21.688,10980.0
6921,50.608,21.664,10972.0
6940,50.58,21.627,10972.0
6951,50.565,21.605,10965.0
6966,50.542,21.575,10965.0
6976,50.529,21.557,10965.0
6990,50.508,21.529,10965.0
7002,50.491,21.505,10965.0
7017,50.466,21.472,10965.0
7032,50.445,21.442,10972.0
7047,50.425,21.416,10972.0
7056,50.411,21.396,10972.0
7067,50.393,21.372,10972.0
7076,50.38,21.355,10972.0
7093,50.354,21.32,10972.0
7102,50.34,21.301,10972.0
7117,50.318,21.272,10988.0
7133,50.294,21.239,10988.0
7141,50.282,21.223,10988.0
7152,50.265,21.2,10988.0
7161,50.251,21.181,10988.0
7173,50.234,21.158,10988.0
7183,50.218,21.137,10980.0
7192,50.205,21.121,10980.0
7204,50.188,21.097,10980.0
7214,50.173,21.077,10980.0
7222,50.161,21.061,10980.0
7234,50.144,21.039,10980.0
7243,50.131,21.022,10980.0
7252,50.118,21.005,10980.0
7262,50.104,20.987,10972.0
7280,50.079,20.952,10972.0
7293,50.057,20.923,10972.0
7304,50.04,20.901,10965.0
7311,50.031,20.889,10957.0
7324,50.012,20.864,10965.0
7336,49.993,20.839,10957.0
7355,49.966,20.804,10957.0
7370,49.942,20.771,10965.0
7381,49.927,20.752,10957.0
7398,49.901,20.718,10965.0
7409,49.887,20.699,10972.0
7420,49.868,20.675,10965.0
7429,49.856,20.659,10965.0
7438,49.843,20.642,10972.0
7451,49.823,20.616,10965.0
7470,49.795,20.579,10965.0
7481,49.781,20.56,10965.0
7491,49.763,20.538,10965.0
7506,49.741,20.509,10972.0
7521,49.718,20.479,10972.0
7542,49.689,20.441,10980.0
7563,49.662,20.406,10980.0
7578,49.634,20.37,10980.0
7588,49.622,20.355,10980.0
7597,49.604,20.332,10980.0
7606,49.591,20.318,10980.0
7616,49.574,20.299,10972.0
7633,49.548,20.273,10980.0
7641,49.534,20.258,10980.0
7652,49.523,20.247,10980.0
7663,49.501,20.224,10980.0
7684,49.464,20.184,10980.0
7693,49.45,20.17,10980.0
7702,49.435,20.154,10972.0
7714,49.415,20.132,10980.0
7724,49.4,20.116,10980.0
7733,49.386,20.101,10972.0
7744,49.368,20.081,10972.0
7752,49.355,20.067,10972.0
7765,49.335,20.046,10972.0
7776,49.316,20.026,10965.0
7788,49.297,20.005,10965.0
7800,49.278,19.985,10965.0
7808,49.264,19.97,10957.0
7820,49.246,19.951,10957.0
7831,49.232,19.936,10957.0
7843,49.207,19.909,10965.0
7856,49.187,19.888,10965.0
7871,49.162,19.861,10972.0
7885,49.141,19.839,10972.0
7896,49.127,19.823,10980.0
7906,49.107,19.802,10980.0
7922,49.082,19.776,10972.0
7938,49.055,19.748,10980.0
7948,49.042,19.734,10972.0
7958,49.023,19.714,10972.0
7966,49.009,19.699,10972.0
7982,48.984,19.673,10980.0
7998,48.957,19.644,10972.0
8006,48.944,19.631,10980.0
8019,48.925,19.61,10988.0
8026,48.911,19.596,10988.0
8037,48.893,19.577,10972.0
8046,48.879,19.563,10972.0
8058,48.86,19.542,10972.0
8073,48.836,19.517,10972.0
8084,48.817,19.497,10972.0
8092,48.804,19.484,10972.0
8101,48.79,19.469,10972.0
8114,48.768,19.446,10972.0
8122,48.754,19.432,10980.0
8134,48.735,19.412,10980.0
8142,48.722,19.398,10972.0
8154,48.703,19.379,10972.0
8162,48.69,19.365,10972.0
8174,48.67,19.345,10965.0
8182,48.657,19.331,10965.0
8193,48.644,19.317,10972.0
8206,48.618,19.29,10972.0
8218,48.598,19.269,10965.0
8234,48.572,19.243,10965.0
8242,48.558,19.228,10965.0
8257,48.536,19.206,10965.0
8268,48.516,19.185,10965.0
8281,48.496,19.165,10972.0
8296,48.47,19.138,10972.0
8312,48.442,19.109,10972.0
8321,48.43,19.097,10980.0
8336,48.403,19.069,10980.0
8352,48.376,19.042,10980.0
8364,48.355,19.02,10980.0
8374,48.339,19.004,10980.0
8386,48.32,18.985,10980.0
8402,48.294,18.957,10980.0
8416,48.271,18.934,10972.0
8432,48.242,18.904,10972.0
8442,48.227,18.89,10972.0
8458,48.199,18.862,10972.0
8467,48.184,18.846,10972.0
8481,48.16,18.822,10972.0
8497,48.133,18.795,10965.0
8509,48.114,18.775,10965.0
8521,48.094,18.755,10965.0
8533,48.074,18.735,10972.0
8541,48.061,18.722,10972.0
8555,48.038,18.698,10972.0
8564,48.024,18.685,10972.0
8578,47.998,18.658,10980.0
8596,47.969,18.629,10972.0
8614,47.938,18.598,10972.0
8624,47.922,18.582,10972.0
8636,47.904,18.564,10980.0
8653,47.873,18.533,10980.0
8670,47.847,18.507,10980.0
8679,47.828,18.488,10972.0
8691,47.807,18.467,10972.0
8707,47.781,18.442,10972.0
8721,47.757,18.417,10965.0
8736,47.733,18.394,10972.0
8749,47.71,18.371,10965.0
8760,47.694,18.355,10965.0
8772,47.672,18.334,10965.0
8784,47.653,18.315,10965.0
8798,47.629,18.292,10965.0
8818,47.594,18.257,10972.0
8828,47.58,18.243,10972.0
8841,47.554,18.217,10972.0
8863,47.516,18.179,10980.0
8871,47.503,18.167,10980.0
8889,47.477,18.141,10980.0
8908,47.443,18.108,10980.0
8919,47.424,18.09,10972.0
8927,47.409,18.075,10972.0
8938,47.388,18.054,10972.0
8946,47.375,18.042,10972.0
8958,47.354,18.021,10980.0
8967,47.341,18.008,10980.0
8978,47.321,17.989,10980.0
8987,47.306,17.974,10980.0
8999,47.286,17.955,10972.0
9007,47.272,17.942,10972.0
9017,47.256,17.926,10980.0
9029,47.234,17.905,10972.0
9041,47.216,17.887,10972.0
9053,47.195,17.866,10972.0
9065,47.174,17.847,10972.0
9073,47.16,17.833,10972.0
9089,47.133,17.806,10965.0
9101,47.111,17.786,10965.0
9113,47.092,17.768,10965.0
9123,47.075,17.751,10957.0
9139,47.048,17.725,10965.0
9152,47.026,17.704,10965.0
9161,47.009,17.688,10965.0
9173,46.988,17.667,10965.0
9187,46.964,17.645,10972.0
9202,46.938,17.619,10972.0
9227,46.892,17.576,10972.0
9236,46.879,17.563,10980.0
9254,46.846,17.532,10972.0
9265,46.83,17.516,10972.0
9276,46.81,17.497,10972.0
9298,46.771,17.46,10965.0
9306,46.758,17.447,10972.0
9322,46.729,17.42,10972.0
9332,46.712,17.404,10972.0
9344,46.691,17.384,10972.0
9352,46.678,17.372,10980.0
9364,46.656,17.351,10980.0
9372,46.642,17.338,10980.0
9389,46.609,17.308,10980.0
9397,46.596,17.295,10980.0
9409,46.577,17.277,10980.0
9419,46.557,17.258,10972.0
9427,46.545,17.247,10972.0
9439,46.524,17.228,10972.0
9450,46.504,17.209,10972.0
9464,46.481,17.187,10972.0
9478,46.455,17.162,10972.0
9490,46.432,17.141,10972.0
9498,46.422,17.131,10972.0
9509,46.401,17.112,10972.0
9520,46.382,17.094,10980.0
9528,46.367,17.081,10980.0
9544,46.339,17.054,10980.0
9556,46.317,17.034,10980.0
9574,46.298,17.016,10972.0
9594,46.266,16.986,10965.0
9615,46.241,16.962,10965.0
9640,46.194,16.907,10957.0
9649,46.167,16.875,10957.0
9667,46.132,16.832,10957.0
9687,46.103,16.797,10965.0
9708,46.065,16.752,10972.0
9716,46.054,16.739,10972.0
9732,46.026,16.706,10972.0
9746,46.004,16.679,10972.0
9758,45.983,16.655,10972.0
9766,45.973,16.642,10980.0
9785,45.938,16.601,10980.0
9799,45.914,16.572,10988.0
9814,45.891,16.545,10988.0
9821,45.877,16.528,10988.0
9833,45.859,16.507,10988.0
9841,45.845,16.491,10980.0
9854,45.825,16.466,10980.0
9864,45.808,16.447,10972.0
9874,45.79,16.426,10972.0
9882,45.779,16.413,10972.0
9892,45.762,16.392,10972.0
9902,45.744,16.371,10972.0
9914,45.724,16.348,10972.0
9924,45.708,16.329,10972.0
9932,45.694,16.313,10972.0
9943,45.675,16.29,10980.0
9963,45.641,16.25,10980.0
9980,45.615,16.22,10980.0
9996,45.588,16.188,10980.0
10010,45.565,16.162,10972.0
10022,45.544,16.136,10980.0
10034,45.524,16.113,10972.0
10052,45.497,16.082,10972.0
10072,45.462,16.042,10972.0
10087,45.434,16.009,10965.0
10105,45.405,15.975,10965.0
10117,45.384,15.951,10972.0
10132,45.36,15.923,10980.0
10147,45.335,15.894,10980.0
10157,45.317,15.873,10980.0
10173,45.294,15.847,10980.0
10183,45.275,15.825,10972.0
10191,45.262,15.81,10972.0
10217,45.219,15.76,10957.0
10227,45.202,15.741,10957.0
10241,45.179,15.715,10957.0
10256,45.156,15.688,10957.0
10274,45.123,15.651,10965.0
10282,45.109,15.634,10965.0
10294,45.091,15.614,10965.0
10302,45.077,15.598,10965.0
10314,45.056,15.574,10965.0
10322,45.042,15.558,10965.0
10334,45.022,15.536,10972.0
10345,45.005,15.516,10965.0
10354,44.988,15.497,10972.0
10365,44.973,15.479,10972.0
10376,44.95,15.453,10980.0
10388,44.93,15.431,10980.0
10398,44.913,15.411,10980.0
10409,44.897,15.393,10980.0
10422,44.872,15.365,10972.0
10434,44.852,15.342,10972.0
10446,44.83,15.318,10972.0
10458,44.813,15.298,10972.0
10468,44.796,15.279,10972.0
10481,44.776,15.256,10972.0
10502,44.737,15.213,10972.0
10516,44.712,15.185,10972.0
10532,44.686,15.156,10972.0
10544,44.665,15.132,10972.0
10556,44.645,15.11,10972.0
10570,44.62,15.082,10980.0
10580,44.604,15.064,10980.0
10593,44.583,15.041,10980.0
10601,44.57,15.026,10980.0
10617,44.543,14.996,10988.0
10628,44.526,14.977,10988.0
10638,44.505,14.953,10988.0
10646,44.491,14.939,10988.0
10658,44.47,14.915,10988.0
10668,44.452,14.895,10988.0
10678,44.437,14.879,10988.0
10686,44.423,14.863,10980.0
10697,44.407,14.845,10980.0
10712,44.377,14.812,10965.0
10722,44.361,14.794,10965.0
10735,44.341,14.772,10965.0
10747,44.322,14.752,10957.0
10757,44.301,14.728,10957.0
10767,44.287,14.712,10957.0
10778,44.267,14.69,10957.0
10788,44.245,14.666,10965.0
10798,44.229,14.649,10965.0
10808,44.211,14.629,10965.0
10820,44.192,14.609,10965.0
10831,44.173,14.587,10965.0
10843,44.153,14.566,10972.0
10855,44.131,14.541,10972.0
10863,44.117,14.526,10972.0
10873,44.099,14.507,10972.0
10883,44.083,14.489,10972.0
10899,44.054,14.458,10972.0
10917,44.023,14.424,10972.0
10932,43.995,14.393,10904.0
10944,43.975,14.371,10850.0
10956,43.952,14.347,10797.0
10966,43.936,14.33,10751.0
10987,43.902,14.293,10675.0
10999,43.88,14.269,10668.0
11011,43.861,14.247,10668.0
11027,43.836,14.216,10668.0
11040,43.813,14.184,10668.0
11058,43.789,14.147,10668.0
11072,43.77,14.113,10668.0
11086,43.754,14.082,10668.0
11096,43.741,14.055,10668.0
11106,43.732,14.035,10668.0
11116,43.72,14.008,10668.0
11127,43.709,13.983,10668.0
11137,43.699,13.958,10668.0
11147,43.688,13.933,10668.0
11159,43.676,13.905,10668.0
11169,43.665,13.879,10675.0
11176,43.656,13.86,10675.0
11188,43.644,13.83,10675.0
11204,43.628,13.795,10675.0
11212,43.618,13.771,10683.0
11224,43.605,13.741,10683.0
11233,43.596,13.72,10668.0
11241,43.587,13.7,10637.0
11253,43.575,13.673,10584.0
11263,43.564,13.647,10546.0
11273,43.554,13.625,10507.0
11285,43.541,13.595,10447.0
11295,43.531,13.571,10401.0
11302,43.522,13.552,10355.0
11315,43.509,13.522,10294.0
11324,43.5,13.5,10256.0
11334,43.488,13.474,10203.0
