1516,43.691,13.52,10972.0
1528,43.714,13.548,10972.0
1542,43.726,13.564,10972.0
1553,43.743,13.584,10972.0
1571,43.778,13.628,10972.0
1589,43.812,13.67,10972.0
1602,43.823,13.683,10972.0
1619,43.847,13.713,10972.0
1630,43.859,13.728,10972.0
1637,43.869,13.741,10972.0
1656,43.917,13.8,10972.0
1673,43.938,13.827,10972.0
1689,43.956,13.849,10972.0
1710,43.989,13.891,10972.0
1724,44.016,13.928,10972.0
1743,44.047,13.974,10972.0
1760,44.079,14.022,10972.0
1774,44.09,14.038,10972.0
1789,44.116,14.076,10972.0
1800,44.123,14.088,10972.0
1808,44.136,14.107,10972.0
1823,44.166,14.151,10972.0
1835,44.174,14.164,10972.0
1843,44.18,14.172,10972.0
1854,44.195,14.194,10972.0
1871,44.231,14.248,10972.0
1891,44.26,14.292,10972.0
1912,44.281,14.324,10972.0
1930,44.304,14.358,10972.0
1946,44.346,14.421,10972.0
1962,44.359,14.441,10972.0
1985,44.383,14.477,10972.0
1998,44.405,14.511,10972.0
2016,44.435,14.557,10972.0
2027,44.464,14.601,10972.0
2037,44.467,14.607,10972.0
2054,44.479,14.625,10972.0
2068,44.523,14.693,10972.0
2083,44.536,14.713,10972.0
2097,44.558,14.748,10972.0
2109,44.566,14.761,10972.0
2117,44.572,14.771,10972.0
2134,44.615,14.836,10972.0
2146,44.624,14.848,10972.0
2156,44.637,14.864,10972.0
2169,44.656,14.888,10972.0
2179,44.663,14.896,10972.0
2189,44.704,14.948,10972.0
2197,44.712,14.958,10972.0
2219,44.747,15.002,10972.0
2234,44.755,15.013,10972.0
2244,44.767,15.028,10980.0
2258,44.786,15.052,10980.0
2276,44.836,15.116,10972.0
2289,44.844,15.126,10972.0
2306,44.866,15.154,10972.0
2321,44.901,15.198,10965.0
2341,44.932,15.238,10965.0
2354,44.942,15.25,10965.0
2367,44.986,15.307,10980.0
2377,44.992,15.314,10980.0
2388,45.002,15.327,10980.0
2403,45.027,15.36,10972.0
2420,45.061,15.403,10972.0
2439,45.088,15.438,10965.0
2459,45.114,15.471,10972.0
2475,45.158,15.528,10980.0
2488,45.174,15.548,10980.0
2498,45.18,15.557,10972.0
2514,45.209,15.594,10965.0
2522,45.216,15.602,10965.0
2534,45.224,15.613,10965.0
2543,45.265,15.666,10980.0
2558,45.278,15.683,10972.0
2579,45.306,15.719,10972.0
2588,45.315,15.731,10972.0
2596,45.326,15.746,10972.0
2607,45.346,15.771,10972.0
2619,45.354,15.782,10972.0
2630,45.396,15.836,10972.0
2642,45.405,15.849,10972.0
2657,45.418,15.865,10957.0
2673,45.469,15.933,10812.0
2690,45.48,15.947,10789.0
2709,45.51,15.985,10744.0
2730,45.554,16.044,10706.0
2741,45.565,16.059,10698.0
2762,45.598,16.101,10675.0
2782,45.616,16.126,10675.0
2797,45.662,16.186,10668.0
2807,45.669,16.196,10668.0
2819,45.687,16.219,10668.0
2831,45.703,16.241,10668.0
2841,45.71,16.25,10668.0
2852,45.753,16.307,10668.0
2861,45.759,16.315,10668.0
2879,45.785,16.35,10668.0
2887,45.794,16.362,10668.0
2899,45.81,16.382,10668.0
2910,45.822,16.398,10668.0
2925,45.87,16.463,10668.0
2936,45.875,16.47,10668.0
2954,45.903,16.507,10668.0
2961,45.909,16.515,10668.0
2974,45.923,16.533,10668.0
2983,45.936,16.551,10668.0
2995,45.968,16.595,10668.0
3004,45.982,16.613,10668.0
3013,45.991,16.625,10668.0
3030,46.017,16.66,10668.0
3045,46.027,16.673,10668.0
3056,46.07,16.732,10668.0
3076,46.086,16.753,10668.0
3089,46.114,16.783,10668.0
3106,46.131,16.8,10668.0
3121,46.177,16.849,10668.0
3134,46.191,16.863,10668.0
3152,46.221,16.895,10668.0
3169,46.239,16.914,10668.0
3179,46.283,16.96,10668.0
3194,46.297,16.975,10668.0
3208,46.327,17.007,10668.0
3222,46.341,17.021,10668.0
3240,46.366,17.047,10668.0
3257,46.387,17.07,10668.0
3279,46.439,17.124,10668.0
3290,46.453,17.139,10668.0
3312,46.488,17.176,10668.0
3325,46.504,17.193,10668.0
3340,46.553,17.246,10668.0
3350,46.566,17.259,10668.0
3370,46.597,17.292,10668.0
3387,46.627,17.324,10668.0
3403,46.641,17.339,10668.0
3420,46.697,17.399,10668.0
3438,46.715,17.419,10668.0
3457,46.743,17.449,10668.0
3473,46.777,17.485,10668.0
3491,46.795,17.504,10668.0
3509,46.829,17.541,10668.0
3527,46.866,17.581,10668.0
3541,46.894,17.611,10668.0
3555,46.908,17.626,10668.0
3570,46.936,17.656,10668.0
3584,46.968,17.692,10668.0
3601,46.997,17.723,10668.0
3623,47.035,17.764,10668.0
3639,47.05,17.781,10668.0
3656,47.077,17.81,10668.0
3678,47.125,17.863,10668.0
3758,47.239,17.988,10668.0
3775,47.286,18.039,10668.0
3795,47.333,18.091,10668.0
3817,47.37,18.132,10668.0
3838,47.386,18.15,10668.0
3857,47.424,18.191,10668.0
3870,47.459,18.231,10668.0
3886,47.497,18.273,10668.0
3901,47.511,18.289,10668.0
3912,47.525,18.304,10668.0
3921,47.539,18.319,10668.0
3932,47.573,18.358,10668.0
3943,47.588,18.374,10668.0
3954,47.612,18.401,10668.0
3970,47.625,18.416,10668.0
3982,47.666,18.462,10668.0
3999,47.684,18.483,10668.0
4012,47.701,18.501,10668.0
4023,47.715,18.517,10668.0
4039,47.76,18.568,10668.0
4052,47.773,18.583,10668.0
4073,47.818,18.634,10668.0
4086,47.832,18.649,10668.0
4101,47.846,18.665,10668.0
4126,47.897,18.723,10668.0
4146,47.942,18.774,10675.0
4162,47.973,18.809,10668.0
4173,47.986,18.824,10668.0
4186,47.999,18.839,10668.0
4198,48.013,18.855,10668.0
4206,48.027,18.871,10668.0
4220,48.062,18.911,10668.0
4235,48.089,18.942,10668.0
4257,48.137,18.996,10668.0
4269,48.15,19.012,10668.0
4281,48.167,19.031,10668.0
4301,48.187,19.054,10668.0
4314,48.236,19.111,10668.0
4331,48.251,19.129,10668.0
4347,48.28,19.162,10668.0
4362,48.318,19.206,10668.0
4373,48.332,19.222,10668.0
4388,48.348,19.241,10668.0
4399,48.361,19.256,10668.0
4409,48.377,19.274,10668.0
4434,48.432,19.339,10668.0
4454,48.452,19.362,10668.0
4467,48.491,19.408,10668.0
4478,48.505,19.424,10668.0
4491,48.532,19.455,10668.0
4501,48.542,19.468,10668.0
4514,48.555,19.483,10668.0
4523,48.569,19.499,10668.0
4534,48.607,19.543,10668.0
4549,48.625,19.564,10668.0
4560,48.641,19.584,10668.0
4573,48.654,19.6,10668.0
4590,48.708,19.663,10668.0
4603,48.719,19.676,10668.0
4618,48.733,19.693,10668.0
4632,48.778,19.746,10668.0
4643,48.792,19.762,10668.0
4654,48.805,19.778,10668.0
4671,48.836,19.814,10668.0
4684,48.85,19.832,10668.0
4698,48.867,19.852,10668.0
4713,48.906,19.898,10668.0
4729,48.936,19.934,10668.0
4747,48.977,19.984,10668.0
4761,48.994,20.004,10668.0
4771,49.008,20.021,10668.0
4788,49.039,20.059,10668.0
4800,49.053,20.075,10668.0
4812,49.067,20.092,10668.0
4823,49.105,20.138,10668.0
4833,49.118,20.154,10668.0
4844,49.132,20.171,10668.0
4852,49.146,20.188,10668.0
4864,49.158,20.203,10668.0
4872,49.174,20.222,10668.0
4884,49.191,20.242,10668.0
4894,49.205,20.259,10668.0
4907,49.253,20.317,10668.0
4920,49.266,20.334,10668.0
4933,49.28,20.35,10668.0
4949,49.301,20.376,10668.0
4959,49.315,20.393,10660.0
4975,49.36,20.447,10668.0
4986,49.374,20.465,10668.0
5002,49.404,20.502,10675.0
5014,49.421,20.523,10675.0
5027,49.434,20.539,10675.0
5040,49.475,20.589,10660.0
5050,49.486,20.602,10668.0
5059,49.499,20.619,10668.0
5070,49.513,20.636,10675.0
5085,49.532,20.66,10668.0
5100,49.563,20.698,10668.0
5107,49.573,20.711,10668.0
5120,49.611,20.757,10668.0
5131,49.624,20.774,10668.0
5143,49.64,20.794,10675.0
5159,49.661,20.82,10668.0
5174,49.686,20.851,10668.0
5192,49.732,20.909,10668.0
5207,49.75,20.931,10668.0
5221,49.77,20.956,10668.0
5234,49.797,20.99,10668.0
5246,49.811,21.007,10668.0
5261,49.824,21.024,10668.0
5272,49.872,21.084,10668.0
5285,49.886,21.101,10668.0
5298,49.902,21.122,10660.0
5311,49.92,21.144,10668.0
5328,49.952,21.184,10668.0
5339,49.986,21.228,10668.0
5355,50.002,21.248,10668.0
5368,50.015,21.265,10668.0
5380,50.03,21.284,10675.0
5386,50.04,21.296,10675.0
5398,50.076,21.342,10668.0
5406,50.089,21.359,10668.0
5419,50.107,21.382,10668.0
5431,50.125,21.405,10668.0
5444,50.141,21.426,10668.0
5458,50.182,21.478,10668.0
5471,50.197,21.498,10668.0
5481,50.211,21.515,10668.0
5502,50.244,21.558,10668.0
5516,50.285,21.61,10668.0
5528,50.3,21.63,10668.0
5542,50.321,21.657,10668.0
5558,50.35,21.695,10668.0
5574,50.372,21.722,10668.0
5595,50.416,21.78,10668.0
5608,50.433,21.801,10668.0
5617,50.445,21.817,10668.0
5627,50.466,21.845,10668.0
5636,50.477,21.859,10668.0
5648,50.493,21.88,10668.0
5662,50.545,21.948,10668.0
5671,50.555,21.961,10668.0
5682,50.565,21.974,10668.0
5698,50.585,22.0,10668.0
5713,50.605,22.026,10660.0
5727,50.64,22.073,10668.0
5737,50.654,22.091,10668.0
5748,50.67,22.112,10668.0
5760,50.688,22.136,10668.0
5768,50.701,22.152,10668.0
5776,50.712,22.166,10668.0
5788,50.752,22.22,10668.0
5796,50.762,22.233,10668.0
5812,50.788,22.268,10668.0
5821,50.799,22.283,10668.0
5831,50.811,22.298,10675.0
5843,50.847,22.346,10668.0
5860,50.867,22.373,10668.0
5875,50.895,22.41,10668.0
5889,50.909,22.428,10668.0
5899,50.923,22.448,10668.0
5909,50.938,22.468,10668.0
5920,50.953,22.488,10668.0
5934,50.997,22.546,10668.0
5946,51.012,22.567,10675.0
5961,51.032,22.594,10668.0
5981,51.077,22.655,10668.0
5997,51.099,22.684,10675.0
6021,51.144,22.745,10668.0
6044,51.182,22.797,10668.0
6069,51.23,22.861,10668.0
6089,51.263,22.907,10668.0
6103,51.28,22.93,10668.0
6117,51.296,22.952,10668.0
6137,51.324,22.99,10668.0
6149,51.365,23.047,10668.0
6159,51.378,23.064,10668.0
6171,51.402,23.098,10668.0
6184,51.414,23.113,10668.0
6193,51.425,23.129,10668.0
6204,51.439,23.148,10668.0
6213,51.474,23.196,10668.0
6223,51.485,23.212,10668.0
6234,51.508,23.243,10668.0
6243,51.518,23.257,10668.0
6253,51.533,23.278,10668.0
6265,51.547,23.298,10668.0
6275,51.568,23.326,10668.0
6288,51.581,23.346,10668.0
6298,51.616,23.394,10668.0
6310,51.634,23.418,10668.0
6320,51.644,23.432,10668.0
6333,51.669,23.467,10675.0
6346,51.678,23.481,10668.0
6365,51.721,23.55,10668.0
6381,51.742,23.59,10668.0
6394,51.758,23.626,10668.0
6414,51.781,23.678,10668.0
6429,51.806,23.733,10668.0
6440,51.819,23.762,10668.0
6452,51.835,23.796,10668.0
6473,51.862,23.855,10668.0
6487,51.874,23.884,10668.0
6500,51.903,23.949,10668.0
6515,51.922,23.99,10668.0
6526,51.929,24.007,10668.0
6539,51.946,24.043,10668.0
6553,51.961,24.079,10668.0
6561,51.971,24.1,10668.0
6579,52.008,24.184,10668.0
6594,52.021,24.214,10668.0
6609,52.042,24.26,10668.0
6617,52.049,24.276,10668.0
6634,52.065,24.312,10668.0
6643,52.072,24.329,10668.0
6653,52.106,24.406,10668.0
6674,52.124,24.447,10668.0
6692,52.146,24.498,10668.0
6714,52.168,24.547,10668.0
6725,52.195,24.61,10668.0
6741,52.208,24.64,10668.0
6756,52.231,24.693,10668.0
6768,52.241,24.716,10668.0
6781,52.253,24.742,10668.0
6804,52.296,24.842,10668.0
6814,52.308,24.87,10668.0
6824,52.316,24.889,10675.0
6836,52.333,24.929,10668.0
6851,52.346,24.96,10668.0
6861,52.371,25.018,10668.0
6876,52.387,25.054,10668.0
6888,52.399,25.082,10668.0
6899,52.412,25.114,10660.0
6910,52.422,25.137,10668.0
6922,52.435,25.167,10668.0
6932,52.448,25.196,10668.0
6943,52.457,25.219,10668.0
6951,52.466,25.239,10668.0
6973,52.504,25.33,10668.0
6993,52.526,25.381,10668.0
7009,52.548,25.434,10668.0
7016,52.572,25.49,10668.0
7030,52.582,25.513,10668.0
7044,52.592,25.538,10668.0
7059,52.605,25.568,10668.0
7071,52.642,25.657,10668.0
7082,52.653,25.683,10660.0
7091,52.663,25.706,10668.0
7104,52.675,25.737,10675.0
7113,52.685,25.761,10675.0
7123,52.693,25.779,10668.0
7133,52.705,25.809,10668.0
7144,52.715,25.833,10668.0
7154,52.728,25.864,10660.0
7167,52.758,25.937,10668.0
7181,52.77,25.966,10668.0
7195,52.788,26.008,10668.0
7205,52.797,26.03,10668.0
7214,52.806,26.052,10668.0
7235,52.835,26.123,10668.0
7246,52.861,26.186,10668.0
7261,52.876,26.223,10668.0
7277,52.888,26.253,10668.0
7292,52.907,26.3,10668.0
7311,52.937,26.374,10668.0
7322,52.947,26.398,10668.0
7332,52.957,26.422,10668.0
7341,52.965,26.442,10668.0
7356,52.982,26.485,10668.0
7374,53.019,26.575,10668.0
7387,53.031,26.604,10668.0
7399,53.041,26.629,10668.0
7409,53.05,26.653,10668.0
7425,53.065,26.689,10668.0
7432,53.073,26.708,10668.0
7449,53.087,26.744,10668.0
7459,53.118,26.823,10668.0
7467,53.127,26.843,10668.0
7477,53.133,26.86,10668.0
7489,53.143,26.885,10668.0
7498,53.16,26.928,10668.0
7515,53.175,26.966,10660.0
7527,53.185,26.989,10668.0
7539,53.212,27.057,10668.0
7550,53.225,27.092,10668.0
7560,53.236,27.118,10660.0
7572,53.248,27.149,10668.0
7585,53.263,27.189,10668.0
7596,53.273,27.213,10668.0
7612,53.312,27.313,10668.0
7628,53.321,27.337,10668.0
7637,53.329,27.356,10668.0
7647,53.339,27.38,10668.0
7659,53.349,27.407,10668.0
7674,53.368,27.456,10668.0
7682,53.39,27.514,10668.0
7692,53.398,27.532,10668.0
7703,53.407,27.557,10668.0
7713,53.424,27.601,10668.0
7724,53.432,27.62,10660.0
7734,53.441,27.645,10668.0
7742,53.464,27.703,10668.0
7764,53.485,27.759,10668.0
7775,53.496,27.786,10668.0
7785,53.502,27.803,10668.0
7791,53.517,27.842,10660.0
7804,53.529,27.874,10668.0
7814,53.539,27.899,10668.0
7824,53.562,27.96,10668.0
7834,53.572,27.986,10668.0
7845,53.582,28.012,10668.0
7865,53.601,28.062,10668.0
7874,53.616,28.101,10660.0
7884,53.638,28.159,10668.0
7896,53.647,28.184,10668.0
7914,53.662,28.223,10668.0
7926,53.674,28.255,10668.0
7940,53.689,28.294,10668.0
7952,53.716,28.365,10668.0
7961,53.72,28.377,10668.0
7982,53.756,28.473,10675.0
7991,53.766,28.499,10668.0
8006,53.777,28.529,10668.0
8022,53.791,28.567,10668.0
8031,53.798,28.587,10660.0
8042,53.815,28.632,10668.0
8051,53.836,28.688,10668.0
8062,53.845,28.714,10668.0
8073,53.857,28.745,10668.0
8086,53.866,28.77,10660.0
8100,53.885,28.821,10668.0
8111,53.892,28.84,10668.0
8128,53.927,28.934,10668.0
8142,53.936,28.958,10660.0
8154,53.945,28.985,10668.0
8164,53.955,29.01,10675.0
8173,53.963,29.034,10675.0
8182,53.97,29.052,10675.0
8195,54.003,29.142,10660.0
8203,54.007,29.153,10668.0
8215,54.016,29.178,10668.0
8221,54.022,29.194,10668.0
8234,54.032,29.224,10668.0
8245,54.043,29.254,10668.0
8253,54.052,29.278,10668.0
8261,54.056,29.29,10668.0
8276,54.089,29.38,10668.0
8290,54.095,29.397,10668.0
8298,54.1,29.409,10668.0
8308,54.117,29.458,10668.0
8320,54.124,29.477,10668.0
8335,54.148,29.544,10668.0
8342,54.155,29.563,10668.0
8356,54.172,29.611,10675.0
8375,54.183,29.641,10668.0
8383,54.187,29.653,10668.0
8397,54.219,29.744,10668.0
8406,54.228,29.77,10660.0
8421,54.239,29.801,10668.0
8433,54.25,29.831,10668.0
8451,54.27,29.886,10668.0
8465,54.279,29.911,10668.0
8475,54.298,29.966,10668.0
8488,54.315,30.015,10668.0
8496,54.322,30.034,10668.0
8513,54.339,30.083,10668.0
8522,54.345,30.1,10668.0
8533,54.353,30.124,10675.0
8544,54.362,30.15,10668.0
8553,54.39,30.229,10668.0
8561,54.394,30.242,10668.0
8574,54.402,30.266,10668.0
8583,54.411,30.291,10668.0
8592,54.42,30.315,10668.0
8609,54.439,30.371,10668.0
8616,54.456,30.42,10668.0
8628,54.463,30.439,10668.0
8638,54.473,30.471,10668.0
8649,54.484,30.502,10668.0
8665,54.499,30.544,10668.0
8679,54.511,30.581,10668.0
8697,54.54,30.665,10668.0
8715,54.553,30.702,10668.0
8726,54.561,30.727,10668.0
8738,54.572,30.758,10668.0
8749,54.582,30.787,10660.0
8768,54.596,30.828,10668.0
8785,54.627,30.921,10668.0
8796,54.636,30.947,10668.0
8806,54.643,30.966,10668.0
8817,54.663,31.027,10668.0
8832,54.673,31.065,10668.0
8842,54.68,31.091,10668.0
8863,54.689,31.142,10668.0
8881,54.69,31.234,10668.0
8891,54.69,31.261,10668.0
8902,54.689,31.296,10668.0
8916,54.688,31.332,10668.0
8932,54.686,31.426,10668.0
8954,54.685,31.475,10668.0
8968,54.684,31.516,10645.0
8976,54.684,31.545,10607.0
8997,54.681,31.648,10469.0
9011,54.681,31.675,10431.0
9029,54.679,31.726,10347.0
9045,54.678,31.765,10287.0
9054,54.676,31.854,10157.0
9064,54.676,31.874,10126.0
9073,54.675,31.894,10104.0
9090,54.674,31.951,10012.0
9101,54.673,31.973,9982.0
9116,54.672,32.004,9936.0
9129,54.67,32.075,9837.0
9145,54.669,32.118,9768.0
9153,54.669,32.144,9730.0
9163,54.668,32.157,9707.0
9178,54.667,32.212,9624.0
9191,54.665,32.283,9517.0
9209,54.663,32.321,9418.0
9218,54.663,32.346,9304.0
9237,54.661,32.406,9022.0
9256,54.659,32.483,8785.0
9269,54.658,32.509,8755.0
9286,54.657,32.542,8702.0
9296,54.655,32.587,8641.0
9317,54.653,32.656,8496.0
9330,54.652,32.678,8435.0
9341,54.651,32.717,8366.0
9358,54.65,32.746,8298.0
9370,54.649,32.777,8206.0
9385,54.647,32.84,8023.0
9402,54.646,32.873,7909.0
9412,54.645,32.91,7787.0
9424,54.644,32.928,7726.0
9435,54.643,32.951,7665.0
9447,54.641,33.003,7627.0
9459,54.64,33.03,7620.0
9474,54.639,33.076,7620.0
9493,54.638,33.101,7620.0
9509,54.635,33.17,7620.0
9526,54.633,33.198,7620.0
9545,54.627,33.24,7620.0
9562,54.62,33.263,7620.0
9582,54.588,33.309,7620.0
9606,54.567,33.318,7620.0
9695,54.481,33.181,7620.0
9714,54.478,33.136,7620.0
9725,54.477,33.119,7620.0
9736,54.476,33.1,7620.0
9746,54.474,33.074,7620.0
9765,54.472,33.032,7620.0
9779,54.467,32.963,7620.0
9791,54.467,32.943,7620.0
9809,54.475,32.889,7620.0
9825,54.484,32.866,7620.0
9835,54.493,32.849,7620.0
9846,54.503,32.837,7620.0
9859,54.52,32.823,7620.0
9866,54.548,32.817,7620.0
9883,54.58,32.829,7620.0
9898,54.593,32.842,7612.0
9910,54.606,32.86,7620.0
9918,54.623,32.904,7620.0
9934,54.627,32.94,7620.0
9949,54.629,32.973,7620.0
9966,54.631,33.01,7620.0
9985,54.636,33.081,7620.0
9995,54.637,33.11,7620.0
10006,54.638,33.127,7620.0
10036,54.642,33.2,7620.0
10050,54.645,33.255,7620.0
10069,54.648,33.296,7620.0
10092,54.65,33.345,7620.0
10105,54.652,33.372,7620.0
10131,54.657,33.472,7620.0
10146,54.659,33.499,7620.0
10166,54.661,33.54,7620.0
10191,54.666,33.631,7620.0
10207,54.667,33.656,7620.0
10226,54.669,33.69,7620.0
10248,54.673,33.771,7620.0
10262,54.674,33.8,7620.0
10288,54.677,33.857,7620.0
10298,54.68,33.917,7620.0
10313,54.681,33.948,7620.0
10323,54.682,33.969,7620.0
10343,54.684,34.004,7620.0
10360,54.686,34.043,7620.0
10370,54.689,34.099,7620.0
10379,54.69,34.128,7620.0
10393,54.691,34.155,7620.0
10410,54.693,34.191,7620.0
10434,54.696,34.255,7620.0
10451,54.699,34.32,7620.0
10467,54.7,34.349,7620.0
10482,54.702,34.38,7620.0
10501,54.704,34.429,7620.0
10517,54.706,34.486,7620.0
10528,54.707,34.504,7620.0
10542,54.709,34.534,7620.0
10564,54.712,34.613,7620.0
10574,54.713,34.628,7620.0
10585,54.714,34.648,7620.0
10591,54.714,34.667,7620.0
10612,54.716,34.713,7620.0
10630,54.719,34.776,7620.0
10642,54.721,34.812,7620.0
10661,54.722,34.845,7620.0
10681,54.725,34.924,7620.0
10692,54.726,34.945,7620.0
10705,54.727,34.97,7620.0
10724,54.729,35.017,7620.0
10744,54.731,35.06,7620.0
10764,54.734,35.137,7620.0
10780,54.735,35.168,7620.0
10792,54.736,35.203,7620.0
10803,54.737,35.22,7620.0
10825,54.737,35.288,7620.0
10842,54.737,35.314,7620.0
10858,54.737,35.392,7620.0
10870,54.737,35.404,7620.0
10891,54.737,35.45,7620.0
10901,54.737,35.465,7620.0
10917,54.738,35.538,7620.0
10926,54.738,35.554,7620.0
10942,54.738,35.586,7620.0
10956,54.738,35.612,7620.0
10973,54.738,35.684,7620.0
10984,54.737,35.705,7620.0
11000,54.737,35.734,7620.0
11012,54.737,35.763,7620.0
11028,54.737,35.839,7620.0
11038,54.737,35.859,7620.0
11053,54.737,35.887,7620.0
11065,54.737,35.906,7620.0
11081,54.737,35.938,7620.0
11094,54.737,36.015,7620.0
11105,54.737,36.035,7620.0
11118,54.737,36.055,7620.0
11127,54.737,36.066,7620.0
11137,54.737,36.099,7620.0
11150,54.736,36.119,7620.0
11158,54.736,36.168,7620.0
11172,54.736,36.204,7620.0
11188,54.736,36.231,7620.0
11201,54.736,36.252,7620.0
11217,54.735,36.326,7620.0
11237,54.735,36.357,7620.0
11247,54.735,36.374,7620.0
11257,54.735,36.424,7620.0
11272,54.734,36.468,7620.0
11283,54.734,36.489,7620.0
11300,54.734,36.517,7620.0
11313,54.734,36.59,7620.0
11322,54.733,36.601,7620.0
11333,54.733,36.622,7620.0
11352,54.729,36.663,7620.0
11361,54.726,36.683,7620.0
11374,54.723,36.708,7620.0
11389,54.729,36.767,7620.0
11398,54.739,36.797,7620.0
11410,54.748,36.813,7620.0
11422,54.759,36.827,7620.0
11437,54.776,36.846,7620.0
11455,54.823,36.9,7620.0
11468,54.832,36.91,7620.0
11483,54.847,36.928,7620.0
11499,54.865,36.949,7620.0
11512,54.911,37.004,7452.0
11527,54.922,37.017,7399.0
11541,54.934,37.031,7353.0
11553,54.944,37.043,7307.0
11570,54.98,37.063,7170.0
11583,55.004,37.058,7086.0
11600,55.018,37.048,7033.0
11619,55.06,37.006,6880.0
11635,55.074,36.993,6819.0
11655,55.099,36.968,6713.0
11672,55.136,36.932,6560.0
11689,55.15,36.918,6499.0
11703,55.17,36.899,6416.0
11712,55.197,36.872,6301.0
11728,55.214,36.856,6225.0
11741,55.228,36.842,6164.0
11757,55.249,36.821,6073.0
11776,55.281,36.789,5928.0
11788,55.292,36.778,5882.0
11800,55.306,36.764,5821.0
11818,55.33,36.74,5715.0
11834,55.359,36.711,5577.0
11849,55.372,36.699,5524.0
11864,55.384,36.686,5463.0
11877,55.403,36.667,5379.0
11894,55.431,36.639,5250.0
11913,55.451,36.619,5189.0
11932,55.47,36.6,5181.0
11945,55.501,36.569,5181.0
11961,55.512,36.558,5181.0
11973,55.532,36.538,5181.0
11990,55.544,36.526,5181.0
12002,55.572,36.497,5082.0
12019,55.587,36.485,5021.0
12031,55.609,36.48,4953.0
12046,55.62,36.479,4922.0
12058,55.657,36.476,4876.0
12073,55.67,36.475,4876.0
12086,55.688,36.474,4876.0
12097,55.699,36.473,4876.0
12115,55.742,36.469,4876.0
12127,55.754,36.468,4876.0
