3330,50.999,40.504,10957.0
3347,51.033,40.489,10957.0
3369,51.072,40.472,10965.0
3396,51.127,40.448,10965.0
3409,51.163,40.432,10965.0
3418,51.179,40.425,10965.0
3428,51.202,40.415,10972.0
3444,51.234,40.4,10980.0
3454,51.258,40.39,10980.0
3463,51.273,40.383,10980.0
3474,51.289,40.376,10980.0
3489,51.321,40.362,10980.0
3498,51.345,40.351,10980.0
3514,51.377,40.337,10980.0
3530,51.408,40.323,10980.0
3538,51.424,40.316,10980.0
3555,51.447,40.306,10980.0
3564,51.471,40.295,10980.0
3576,51.495,40.285,10980.0
3587,51.518,40.274,10980.0
3594,51.534,40.267,10980.0
3603,51.55,40.26,10980.0
3613,51.565,40.254,10980.0
3626,51.589,40.244,10972.0
3637,51.613,40.234,10972.0
3651,51.636,40.224,10972.0
3662,51.661,40.214,10972.0
3670,51.676,40.207,10965.0
3682,51.708,40.193,10965.0
3691,51.723,40.187,10965.0
3702,51.74,40.18,10965.0
3711,51.754,40.173,10972.0
3721,51.778,40.161,10972.0
3738,51.817,40.141,10972.0
3750,51.84,40.129,10965.0
3760,51.856,40.121,10965.0
3773,51.88,40.109,10965.0
3787,51.899,40.099,10972.0
3799,51.926,40.085,10972.0
3809,51.942,40.078,10972.0
3819,51.957,40.07,10980.0
3835,51.988,40.054,10980.0
3845,52.004,40.046,10980.0
3855,52.027,40.034,10980.0
3867,52.051,40.022,10980.0
3885,52.086,40.005,10980.0
3893,52.101,39.997,10980.0
3906,52.125,39.985,10980.0
3916,52.16,39.968,10972.0
3927,52.175,39.961,10972.0
3939,52.195,39.951,10972.0
3948,52.211,39.943,10972.0
3963,52.237,39.93,10965.0
3976,52.265,39.916,10965.0
3986,52.288,39.905,10965.0
4001,52.31,39.894,10965.0
4020,52.353,39.872,10965.0
4033,52.381,39.858,10972.0
4047,52.41,39.843,10965.0
4056,52.424,39.836,10965.0
4068,52.449,39.823,10965.0
4082,52.481,39.807,10972.0
4090,52.497,39.799,10972.0
4102,52.513,39.791,10972.0
4114,52.534,39.781,10972.0
4127,52.558,39.769,10972.0
4148,52.594,39.751,10972.0
4161,52.63,39.733,10972.0
4171,52.645,39.726,10980.0
4185,52.675,39.711,10980.0
4199,52.697,39.7,10980.0
4209,52.715,39.692,10980.0
4230,52.76,39.669,10980.0
4255,52.805,39.646,10972.0
4266,52.821,39.638,10972.0
4279,52.864,39.617,10972.0
4292,52.885,39.606,10972.0
4306,52.908,39.595,10972.0
4315,52.923,39.587,10972.0
4328,52.947,39.575,10972.0
4344,52.98,39.558,10972.0
4365,53.023,39.536,10965.0
4374,53.046,39.524,10965.0
4392,53.074,39.51,10965.0
4401,53.092,39.501,10965.0
4420,53.126,39.484,10965.0
4432,53.149,39.473,10965.0
4441,53.169,39.462,10972.0
4452,53.193,39.451,10972.0
4465,53.223,39.435,10972.0
4475,53.24,39.427,10972.0
4492,53.271,39.411,10972.0
4502,53.292,39.4,10972.0
4513,53.316,39.388,10972.0
4533,53.351,39.37,10972.0
4543,53.372,39.36,10972.0
4553,53.395,39.347,10972.0
4571,53.435,39.326,10972.0
4581,53.45,39.319,10972.0
4591,53.466,39.311,10972.0
4604,53.489,39.298,10980.0
4615,53.514,39.285,10980.0
4624,53.53,39.277,10980.0
4633,53.546,39.269,10980.0
4644,53.569,39.257,10980.0
4653,53.585,39.248,10980.0
4664,53.604,39.238,10980.0
4675,53.631,39.225,10980.0
4685,53.651,39.214,10980.0
4693,53.663,39.208,10980.0
4706,53.69,39.193,10980.0
4716,53.711,39.183,10980.0
4723,53.722,39.177,10972.0
4735,53.745,39.164,10957.0
4748,53.769,39.152,10896.0
4760,53.804,39.133,10767.0
4770,53.82,39.125,10713.0
4785,53.841,39.113,10645.0
4797,53.861,39.103,10576.0
4807,53.882,39.092,10500.0
4814,53.896,39.085,10447.0
4827,53.918,39.073,10363.0
4835,53.939,39.063,10294.0
4850,53.967,39.048,10187.0
4861,53.987,39.038,10104.0
4875,54.017,39.021,9982.0
4888,54.034,39.012,9906.0
4899,54.053,39.001,9829.0
4922,54.096,38.978,9669.0
4933,54.114,38.969,9593.0
4953,54.16,38.945,9403.0
4968,54.184,38.932,9304.0
4981,54.211,38.918,9204.0
4994,54.236,38.904,9159.0
5008,54.261,38.888,9144.0
5023,54.29,38.869,9113.0
5036,54.311,38.856,9029.0
5049,54.335,38.84,8869.0
5058,54.35,38.83,8785.0
5070,54.367,38.818,8732.0
5083,54.388,38.804,8679.0
5099,54.416,38.786,8595.0
5108,54.432,38.775,8542.0
5123,54.461,38.756,8450.0
5133,54.474,38.747,8420.0
5146,54.499,38.731,8351.0
5156,54.52,38.716,8290.0
5165,54.537,38.705,8237.0
5176,54.551,38.696,8199.0
5184,54.571,38.682,8138.0
5193,54.586,38.673,8092.0
5204,54.606,38.659,8031.0
5216,54.626,38.646,7978.0
5227,54.64,38.636,7940.0
5236,54.654,38.627,7901.0
5247,54.674,38.613,7840.0
5261,54.695,38.6,7780.0
5271,54.711,38.589,7726.0
5281,54.736,38.572,7658.0
5289,54.748,38.564,7620.0
5303,54.768,38.55,7566.0
5315,54.789,38.536,7505.0
5324,54.809,38.522,7444.0
5340,54.832,38.507,7376.0
5357,54.862,38.487,7284.0
5369,54.882,38.473,7223.0
5380,54.898,38.462,7178.0
5399,54.93,38.441,7086.0
5409,54.944,38.431,7040.0
5421,54.96,38.42,6987.0
5433,54.979,38.407,6934.0
5449,55.005,38.389,6858.0
5460,55.026,38.375,6797.0
5475,55.052,38.357,6713.0
5487,55.077,38.34,6637.0
5504,55.097,38.327,6576.0
5514,55.117,38.313,6507.0
5525,55.137,38.299,6454.0
5534,55.149,38.29,6416.0
5556,55.181,38.256,6301.0
5565,55.195,38.239,6248.0
5573,55.207,38.226,6210.0
5587,55.225,38.206,6156.0
5595,55.236,38.193,6118.0
5607,55.255,38.171,6050.0
5617,55.273,38.151,5989.0
5624,55.284,38.138,5943.0
5633,55.295,38.125,5905.0
5652,55.317,38.1,5829.0
5663,55.334,38.08,5768.0
5673,55.346,38.067,5730.0
5685,55.362,38.048,5676.0
5697,55.379,38.028,5615.0
5707,55.39,38.016,5577.0
5723,55.421,37.98,5463.0
5734,55.435,37.965,5410.0
5747,55.448,37.949,5364.0
5759,55.461,37.934,5318.0
5773,55.481,37.91,5242.0
5788,55.499,37.89,5166.0
5809,55.528,37.856,5052.0
5819,55.544,37.838,4991.0
5832,55.556,37.824,4937.0
5843,55.581,37.81,4838.0
5862,55.602,37.813,4770.0
5875,55.62,37.827,4716.0
5893,55.65,37.868,4617.0
5905,55.668,37.891,4556.0
5919,55.68,37.908,4503.0
5929,55.69,37.921,4465.0
5939,55.701,37.935,4419.0
5949,55.712,37.95,4381.0
5959,55.723,37.965,4343.0
5969,55.733,37.977,4305.0
5979,55.746,37.994,4251.0
5989,55.761,38.013,4191.0
6010,55.783,38.039,4099.0
6022,55.813,38.048,3992.0
6039,55.853,38.045,3878.0
6050,55.866,38.044,3832.0
6061,55.882,38.043,3779.0
6072,55.893,38.042,3749.0
6084,55.909,38.042,3688.0
6096,55.926,38.041,3634.0
6104,55.939,38.04,3589.0
6121,55.964,38.039,3489.0
6134,55.984,38.038,3421.0
6143,55.995,38.037,3383.0
6157,56.013,38.032,3360.0
6169,56.029,38.016,3360.0
6180,56.048,37.992,3284.0
6188,56.056,37.982,3238.0
6201,56.069,37.965,3177.0
6215,56.084,37.947,3116.0
6224,56.092,37.936,3078.0
6233,56.103,37.923,3055.0
6245,56.115,37.907,3048.0
6261,56.13,37.888,3048.0
6271,56.141,37.876,3048.0
6278,56.154,37.868,3040.0
6290,56.169,37.861,3017.0
6298,56.18,37.857,3002.0
6310,56.194,37.848,2964.0
6326,56.207,37.828,2926.0
6338,56.213,37.811,2910.0
6356,56.215,37.796,2895.0
6369,56.212,37.748,2842.0
6382,56.207,37.723,2811.0
6393,56.205,37.708,2796.0
6405,56.201,37.68,2750.0
6414,56.198,37.661,2750.0
6424,56.195,37.644,2743.0
6438,56.191,37.617,2735.0
6452,56.187,37.587,2682.0
6463,56.184,37.572,2667.0
6483,56.178,37.534,2598.0
6497,56.175,37.513,2529.0
6505,56.173,37.498,2476.0
6523,56.167,37.464,2446.0
6541,56.161,37.427,2438.0
6552,56.159,37.411,2438.0
6561,56.157,37.398,2438.0
6570,56.154,37.384,2438.0
6584,56.15,37.353,2438.0
6600,56.147,37.332,2438.0
6620,56.141,37.294,2438.0
6628,56.139,37.28,2438.0
6643,56.135,37.259,2438.0
6661,56.131,37.232,2438.0
6674,56.127,37.205,2430.0
6685,56.124,37.187,2385.0
6694,56.122,37.174,2331.0
6705,56.12,37.16,2278.0
6718,56.113,37.129,2141.0
6729,56.108,37.117,2103.0
6743,56.102,37.105,2080.0
6757,56.092,37.081,2042.0
6769,56.086,37.067,2019.0
6780,56.079,37.051,1981.0
6798,56.068,37.025,1897.0
6815,56.059,37.003,1805.0
6834,56.049,36.979,1684.0
6849,56.039,36.958,1600.0
6863,56.027,36.949,1524.0
6880,56.015,36.952,1447.0
6893,56.003,36.965,1363.0
6904,55.993,36.977,1280.0
6934,55.976,36.996,1135.0
6947,55.963,37.018,1036.0
6974,55.96,37.059,967.0
6988,55.959,37.084,944.0
7004,55.958,37.109,853.0
7017,55.957,37.124,838.0
7032,55.957,37.139,838.0
7043,55.956,37.157,822.0
7056,55.958,37.172,792.0
7071,55.961,37.196,739.0
7080,55.962,37.207,723.0
7099,55.967,37.24,548.0
7115,55.969,37.254,495.0
7131,55.973,37.277,419.0
7147,55.974,37.288,381.0
7166,55.978,37.311,304.0
7184,55.98,37.327,236.0
7197,55.982,37.34,198.0
7231,55.984,37.357,220.0
7400,55.974,37.365,0.0
7475,55.971,37.376,228.0
7570,55.971,37.388,0.0
7638,55.973,37.398,0.0
