1538,37.536,30.433,11277.0
1554,37.53,30.462,11277.0
1568,37.515,30.529,11277.0
1581,37.512,30.544,11277.0
1594,37.508,30.56,11277.0
1618,37.489,30.649,11277.0
1635,37.482,30.676,11277.0
1643,37.479,30.692,11277.0
1663,37.461,30.774,11277.0
1690,37.441,30.859,11277.0
1699,37.439,30.867,11277.0
1720,37.432,30.9,11277.0
1729,37.424,30.932,11277.0
1741,37.422,30.94,11277.0
1758,36.987,35.29,114.0
1775,37.398,31.047,11277.0
1782,36.996,35.307,464.0
1788,36.999,35.311,502.0
1806,37.011,35.331,716.0
1816,37.014,35.337,792.0
1832,37.024,35.355,1028.0
1840,37.029,35.36,1082.0
1852,37.036,35.365,1188.0
1859,37.041,35.366,1249.0
1867,37.336,31.317,11277.0
1872,37.334,31.327,11277.0
1877,37.332,31.332,11277.0
1886,37.075,35.345,1889.0
1892,37.328,31.354,11277.0
1899,37.078,35.334,2019.0
1910,37.079,35.309,2247.0
1923,37.079,35.3,2316.0
1937,37.073,35.269,2575.0
1948,37.07,35.248,2758.0
1963,37.067,35.232,2918.0
1979,37.06,35.194,3215.0
1994,37.054,35.161,3360.0
2003,37.052,35.149,3444.0
2015,37.05,35.138,3528.0
2024,37.047,35.123,3627.0
2033,37.044,35.107,3749.0
2043,37.23,31.773,11277.0
2049,37.033,35.049,4244.0
2058,37.224,31.798,11277.0
2063,37.029,35.028,4427.0
2074,37.027,35.016,4541.0
2086,37.024,35.0,4678.0
2093,37.022,34.987,4792.0
2105,37.014,34.947,5120.0
2116,37.009,34.919,5341.0
2123,37.008,34.91,5394.0
2135,37.005,34.898,5478.0
2145,37.002,34.881,5593.0
2155,36.993,34.83,5966.0
2166,36.991,34.818,6050.0
2177,36.988,34.802,6195.0
2187,36.984,34.784,6370.0
2196,36.982,34.771,6492.0
2211,36.971,34.713,6934.0
2221,36.969,34.701,7018.0
2246,36.962,34.666,7261.0
2252,36.96,34.656,7338.0
2261,36.958,34.64,7437.0
2271,36.948,34.588,7612.0
2279,36.946,34.579,7627.0
2291,36.944,34.567,7658.0
2302,36.942,34.554,7680.0
2311,36.933,34.509,7787.0
2323,36.93,34.492,7833.0
2338,36.923,34.459,7909.0
2348,36.921,34.446,7924.0
2361,36.917,34.425,7924.0
2370,36.914,34.4,7924.0
2383,36.912,34.353,7924.0
2396,36.911,34.336,7924.0
2405,36.91,34.324,7924.0
2419,36.909,34.291,7924.0
2433,36.908,34.276,7924.0
2447,36.986,32.79,10668.0
2457,36.906,34.211,7924.0
2469,36.904,34.18,7924.0
2483,36.904,34.163,7924.0
2502,36.901,34.112,7924.0
2589,36.9,33.14,10668.0
2709,36.87,33.432,10668.0
2721,36.87,33.451,10668.0
2737,36.871,33.478,10668.0
2767,36.876,33.578,10668.0
2779,36.878,33.597,10668.0
2788,36.876,33.566,7924.0
2801,36.88,33.643,10668.0
2910,36.893,33.913,10668.0
2930,36.897,33.999,10675.0
2950,36.898,34.022,10668.0
2960,36.899,34.055,10668.0
2970,36.901,34.1,10668.0
2982,36.902,34.12,10668.0
2991,36.903,34.135,10668.0
3000,36.903,34.145,10668.0
3010,36.904,34.161,10668.0
3023,36.907,34.232,10668.0
3038,36.908,34.251,10668.0
3050,36.909,34.277,10668.0
3075,36.913,34.369,10668.0
3088,36.913,34.39,10668.0
3108,36.911,34.42,10668.0
3124,36.909,34.445,10668.0
3133,36.878,32.816,7924.0
3141,36.897,34.522,10668.0
3159,36.893,34.547,10668.0
3172,36.883,34.614,10668.0
3183,36.881,34.626,10668.0
3200,36.877,34.652,10668.0
3210,36.872,34.688,10668.0
3219,36.864,34.738,10668.0
3233,36.861,34.759,10668.0
3249,36.858,34.779,10668.0
3258,36.855,34.798,10668.0
3272,36.846,34.854,10668.0
3289,36.84,34.894,10668.0
3305,36.837,34.915,10668.0
3314,36.829,34.964,10668.0
3325,36.826,34.985,10668.0
3336,36.823,35.005,10668.0
3346,36.819,35.03,10668.0
3350,36.818,35.035,10668.0
3364,36.815,35.054,10668.0
3376,36.804,35.125,10668.0
3387,36.802,35.139,10668.0
3394,36.8,35.15,10668.0
3406,36.894,32.235,7924.0
3415,36.797,35.2,10668.0
3426,36.799,35.244,10668.0
3436,36.8,35.259,10668.0
3443,36.802,35.274,10668.0
3455,36.805,35.293,10668.0
3467,36.81,35.333,10668.0
3477,36.815,35.377,10637.0
3484,36.898,32.091,7261.0
3497,36.82,35.41,10576.0
3513,36.827,35.434,10530.0
3526,36.847,35.505,10386.0
3538,36.851,35.519,10363.0
3549,36.855,35.533,10332.0
3568,36.864,35.561,10279.0
3589,36.884,35.632,10126.0
3610,36.903,35.703,9974.0
3618,36.905,35.713,9959.0
3634,36.912,35.736,9913.0
3648,36.918,35.76,9837.0
3659,36.921,35.774,9776.0
3670,36.939,35.838,9448.0
3680,36.943,35.853,9387.0
3689,36.902,31.637,5006.0
3702,36.95,35.88,9258.0
3713,36.957,35.908,9136.0
3763,36.897,31.489,4297.0
3800,36.894,31.409,3878.0
3818,36.892,31.391,3794.0
3836,36.887,31.342,3657.0
3865,36.883,31.297,3520.0
3931,36.881,31.177,2910.0
3943,36.882,31.167,2849.0
3955,36.883,31.157,2788.0
3968,36.886,31.125,2613.0
3983,36.888,31.102,2491.0
4003,36.891,31.061,2217.0
4013,36.892,31.054,2171.0
4024,36.895,31.026,1981.0
4040,36.895,31.02,1935.0
4062,36.898,30.991,1767.0
4084,36.896,30.955,1554.0
4096,36.875,30.931,1333.0
4112,36.871,30.93,1310.0
4126,36.837,30.926,1219.0
4147,36.83,30.925,1188.0
4164,36.792,30.92,1059.0
4208,36.758,30.906,914.0
4234,36.754,30.886,800.0
4249,36.755,30.862,662.0
4268,36.757,30.838,586.0
4278,36.758,30.834,571.0
4298,36.767,30.813,472.0
4310,36.777,30.807,441.0
4325,36.783,30.804,403.0
4334,36.787,30.802,388.0
4345,36.791,30.8,381.0
4360,36.814,30.798,373.0
4370,36.819,30.798,350.0
4379,36.822,30.799,327.0
4388,36.824,30.799,312.0
4402,36.844,30.802,198.0
4416,36.85,30.803,175.0
4424,36.853,30.803,160.0
4433,36.855,30.803,137.0
4447,36.873,30.806,30.0
