2031,52.75,7.693,11582.0
2047,52.753,7.635,11582.0
2071,52.758,7.556,11582.0
2085,52.759,7.53,11582.0
2099,52.762,7.48,11582.0
2112,52.763,7.462,11582.0
2128,52.766,7.407,11582.0
2141,52.769,7.349,11582.0
2157,52.77,7.324,11582.0
2168,52.772,7.297,11582.0
2176,52.775,7.228,11582.0
2189,52.776,7.202,11582.0
2209,52.778,7.163,11582.0
2219,52.781,7.119,11582.0
2239,52.784,7.054,11582.0
2250,52.785,7.036,11582.0
2257,52.786,7.024,11582.0
2269,52.787,6.995,11582.0
2278,52.788,6.977,11582.0
2296,52.792,6.884,11582.0
2315,52.795,6.84,11582.0
2324,52.797,6.799,11582.0
2332,52.797,6.786,11582.0
2346,52.798,6.762,11582.0
2363,52.803,6.673,11582.0
2382,52.804,6.643,11582.0
2396,52.807,6.588,11582.0
2407,52.807,6.572,11582.0
2417,52.808,6.549,11582.0
2430,52.81,6.519,11582.0
2446,52.814,6.423,11582.0
2458,52.815,6.406,11582.0
2472,52.816,6.389,11582.0
2483,52.818,6.34,11582.0
2493,52.819,6.323,11582.0
2505,52.819,6.305,11582.0
2528,52.826,6.196,11582.0
2538,52.828,6.18,11582.0
2549,52.831,6.137,11582.0
2563,52.833,6.113,11582.0
2571,52.834,6.099,11582.0
2583,52.837,6.065,11582.0
2591,52.84,6.015,11582.0
2603,52.844,5.964,11582.0
2615,52.845,5.946,11582.0
2629,52.847,5.916,11582.0
2638,52.85,5.875,11582.0
2647,52.851,5.861,11582.0
2660,52.856,5.795,11582.0
2673,52.857,5.768,11582.0
2695,52.861,5.71,11582.0
2705,52.863,5.691,11582.0
2721,52.867,5.631,11582.0
2734,52.868,5.609,11582.0
2752,52.873,5.536,11582.0
2772,52.877,5.469,11582.0
2788,52.88,5.435,11582.0
2802,52.883,5.381,11582.0
2817,52.885,5.354,11582.0
2827,52.886,5.341,11582.0
2843,52.892,5.251,11582.0
2858,52.893,5.228,11582.0
2876,52.897,5.17,11582.0
2900,52.901,5.098,11582.0
2923,52.906,5.023,11582.0
2934,52.908,4.986,11582.0
2947,52.91,4.955,11582.0
2969,52.913,4.911,11582.0
2979,52.915,4.869,11582.0
2991,52.917,4.853,11582.0
3003,52.919,4.804,11582.0
3020,52.924,4.728,11582.0
3034,52.925,4.705,11582.0
3048,52.928,4.653,11582.0
3059,52.929,4.635,11582.0
3067,52.93,4.624,11582.0
3079,52.933,4.57,11582.0
3092,52.935,4.547,11582.0
3103,52.936,4.53,11582.0
3113,52.94,4.45,11582.0
3128,52.942,4.425,11582.0
3141,52.943,4.406,11582.0
3161,52.946,4.342,11582.0
3175,52.948,4.32,11582.0
3190,52.953,4.221,11582.0
3206,52.955,4.191,11582.0
3222,52.956,4.168,11582.0
3239,52.959,4.11,11582.0
3252,52.96,4.093,11582.0
3265,52.965,4.007,11582.0
3283,52.967,3.976,11582.0
3293,52.968,3.956,11582.0
3303,52.97,3.913,11582.0
3312,52.97,3.901,11582.0
3324,52.972,3.877,11582.0
3339,52.977,3.786,11582.0
3353,52.978,3.762,11582.0
3367,52.98,3.739,11582.0
3378,52.985,3.694,11582.0
3388,52.987,3.677,11582.0
3403,52.99,3.653,11582.0
3418,53.002,3.565,11582.0
3438,53.005,3.539,11582.0
3456,53.013,3.479,11582.0
3472,53.016,3.45,11582.0
3488,53.023,3.399,11582.0
3498,53.03,3.343,11582.0
3508,53.032,3.326,11582.0
3519,53.034,3.309,11582.0
3535,53.041,3.253,11582.0
3549,53.043,3.236,11582.0
3560,53.045,3.218,11582.0
3570,53.056,3.132,11582.0
3586,53.059,3.105,11582.0
3601,53.062,3.084,11582.0
3616,53.069,3.03,11582.0
3636,53.072,3.002,11582.0
3658,53.085,2.898,11582.0
3666,53.086,2.884,11582.0
3679,53.092,2.835,11582.0
3694,53.095,2.813,11582.0
3702,53.097,2.8,11582.0
3722,53.107,2.711,11582.0
3739,53.111,2.679,11582.0
3749,53.113,2.663,11582.0
3758,53.115,2.645,11582.0
3775,53.126,2.554,11582.0
3793,53.129,2.524,11582.0
3806,53.135,2.473,11582.0
3821,53.138,2.45,11582.0
3833,53.141,2.423,11582.0
3846,53.146,2.38,11582.0
3858,53.149,2.36,11582.0
3868,53.155,2.31,11582.0
3881,53.16,2.259,11582.0
3899,53.164,2.23,11582.0
3911,53.166,2.209,11582.0
3927,53.173,2.154,11582.0
3940,53.179,2.098,11582.0
3950,53.181,2.08,11582.0
3961,53.187,2.031,11582.0
3981,53.191,1.994,11582.0
3995,53.194,1.969,11582.0
4011,53.2,1.912,11582.0
4023,53.203,1.887,11582.0
4031,53.204,1.874,11582.0
4046,53.213,1.792,11582.0
4061,53.217,1.765,11582.0
4075,53.219,1.745,11582.0
4088,53.225,1.685,11590.0
4097,53.227,1.67,11582.0
4112,53.23,1.641,11582.0
4134,53.242,1.536,11582.0
4152,53.244,1.51,11582.0
4166,53.249,1.469,11582.0
4182,53.252,1.438,11582.0
4199,53.259,1.38,11582.0
4209,53.264,1.328,11582.0
4218,53.266,1.312,11582.0
4229,53.268,1.294,11582.0
4240,53.273,1.245,11582.0
4253,53.276,1.221,11582.0
4270,53.278,1.199,11582.0
4279,53.286,1.12,11582.0
4288,53.288,1.102,11582.0
4306,53.291,1.079,11582.0
4325,53.297,1.015,11582.0
4336,53.299,0.998,11582.0
4351,53.302,0.969,11582.0
4374,53.309,0.901,11582.0
4389,53.316,0.836,11582.0
4407,53.322,0.78,11582.0
4422,53.324,0.758,11582.0
4432,53.329,0.707,11582.0
4446,53.331,0.688,11582.0
4458,53.333,0.671,11574.0
4472,53.338,0.615,11582.0
4488,53.344,0.558,11582.0
4499,53.349,0.514,11590.0
4506,53.35,0.501,11582.0
4516,53.351,0.49,11582.0
4526,53.355,0.448,11582.0
4537,53.357,0.43,11582.0
4554,53.36,0.396,11582.0
4564,53.364,0.354,11582.0
4571,53.366,0.339,11582.0
4583,53.371,0.285,11582.0
4592,53.373,0.271,11582.0
4605,53.378,0.216,11582.0
4614,53.379,0.202,11582.0
4624,53.381,0.184,11582.0
4635,53.383,0.167,11582.0
4644,53.387,0.124,11582.0
4653,53.388,0.111,11582.0
4665,53.39,0.089,11582.0
4679,53.398,0.004,11582.0
4691,53.4,-0.015,11582.0
4709,53.406,-0.073,11582.0
4725,53.409,-0.103,11582.0
4734,53.41,-0.121,11582.0
4756,53.416,-0.183,11582.0
4775,53.423,-0.251,11582.0
4783,53.427,-0.298,11582.0
4798,53.429,-0.322,11582.0
4812,53.431,-0.342,11582.0
4822,53.436,-0.391,11582.0
4842,53.442,-0.457,11582.0
4852,53.443,-0.474,11582.0
4864,53.447,-0.516,11582.0
4884,53.452,-0.576,11582.0
4897,53.456,-0.614,11582.0
4917,53.461,-0.678,11582.0
4928,53.464,-0.705,11582.0
4939,53.466,-0.731,11582.0
4946,53.467,-0.745,11582.0
4958,53.47,-0.768,11582.0
4967,53.474,-0.814,11582.0
4983,53.476,-0.842,11582.0
4994,53.478,-0.868,11582.0
5001,53.482,-0.911,11582.0
5013,53.484,-0.933,11582.0
5024,53.486,-0.95,11582.0
5033,53.488,-0.976,11582.0
5045,53.492,-1.022,11582.0
5054,53.493,-1.035,11582.0
5063,53.495,-1.057,11582.0
5074,53.499,-1.104,11582.0
5083,53.501,-1.124,11582.0
5094,53.502,-1.142,11582.0
5105,53.504,-1.167,11582.0
5115,53.509,-1.217,11582.0
5124,53.51,-1.239,11582.0
5133,53.511,-1.253,11582.0
5143,53.513,-1.27,11582.0
5163,53.521,-1.362,11582.0
5181,53.524,-1.397,11582.0
5194,53.527,-1.438,11582.0
5207,53.531,-1.484,11582.0
5219,53.533,-1.506,11582.0
5231,53.535,-1.53,11582.0
5247,53.538,-1.576,11582.0
5256,53.54,-1.598,11590.0
5267,53.547,-1.68,11582.0
5284,53.549,-1.71,11582.0
5301,53.554,-1.767,11582.0
5311,53.555,-1.786,11582.0
5323,53.558,-1.815,11582.0
5340,53.562,-1.863,11582.0
5357,53.567,-1.926,11590.0
5367,53.569,-1.952,11582.0
5382,53.571,-1.98,11582.0
5399,53.575,-2.033,11582.0
5417,53.579,-2.081,11582.0
5428,53.581,-2.111,11582.0
5443,53.584,-2.152,11582.0
5452,53.588,-2.204,11582.0
5466,53.592,-2.25,11582.0
5479,53.593,-2.274,11582.0
5491,53.595,-2.296,11582.0
5504,53.599,-2.353,11574.0
5513,53.6,-2.37,11574.0
5531,53.603,-2.407,11582.0
5541,53.607,-2.464,11582.0
5557,53.61,-2.503,11582.0
5572,53.614,-2.55,11582.0
5588,53.617,-2.598,11582.0
5602,53.62,-2.631,11582.0
5616,53.622,-2.665,11582.0
5632,53.626,-2.724,11582.0
5651,53.629,-2.762,11582.0
5668,53.633,-2.819,11582.0
5680,53.635,-2.852,11582.0
5696,53.638,-2.893,11582.0
5713,53.645,-2.983,11582.0
5728,53.647,-3.019,11582.0
5739,53.649,-3.037,11582.0
5752,53.652,-3.093,11582.0
5765,53.655,-3.124,11582.0
5785,53.659,-3.182,11574.0
5798,53.663,-3.241,11323.0
5811,53.664,-3.261,11285.0
5827,53.665,-3.328,11125.0
5837,53.665,-3.34,11102.0
5851,53.665,-3.365,11056.0
5865,53.665,-3.427,10919.0
5876,53.665,-3.443,10873.0
5889,53.665,-3.468,10820.0
5903,53.666,-3.521,10690.0
5920,53.666,-3.549,10614.0
5931,53.667,-3.582,10500.0
5951,53.668,-3.617,10370.0
5964,53.67,-3.7,10043.0
5975,53.67,-3.716,9989.0
5985,53.669,-3.734,9913.0
6001,53.668,-3.789,9700.0
6026,53.667,-3.832,9563.0
6042,53.667,-3.885,9380.0
6056,53.666,-3.904,9311.0
6076,53.666,-3.962,9105.0
6086,53.666,-3.977,9052.0
6101,53.665,-3.995,8991.0
6119,53.666,-4.04,8846.0
6139,53.667,-4.098,8648.0
6150,53.668,-4.138,8519.0
6164,53.668,-4.154,8450.0
6173,53.668,-4.174,8359.0
6184,53.669,-4.212,8206.0
6197,53.669,-4.226,8145.0
6208,53.669,-4.243,8077.0
6222,53.67,-4.277,7932.0
6237,53.669,-4.298,7879.0
6250,53.665,-4.334,7825.0
6261,53.662,-4.355,7802.0
6272,53.659,-4.373,7780.0
6285,53.652,-4.421,7711.0
6301,53.648,-4.445,7680.0
6320,53.637,-4.515,7581.0
6328,53.634,-4.532,7559.0
6342,53.631,-4.555,7520.0
6357,53.622,-4.614,7162.0
6369,53.618,-4.638,7018.0
6382,53.614,-4.663,6873.0
6401,53.604,-4.723,6530.0
6412,53.601,-4.744,6408.0
6421,53.598,-4.763,6301.0
6436,53.59,-4.815,6012.0
6456,53.574,-4.909,5471.0
6473,53.57,-4.937,5311.0
6490,53.561,-4.995,4983.0
6510,53.556,-5.026,4808.0
6533,53.545,-5.09,4442.0
6546,53.542,-5.109,4328.0
6559,53.535,-5.156,4053.0
6579,53.529,-5.188,3855.0
6587,53.525,-5.213,3741.0
6598,53.521,-5.238,3604.0
6609,53.519,-5.25,3528.0
6624,53.51,-5.305,3208.0
6635,53.507,-5.322,3108.0
6647,53.499,-5.37,2834.0
6656,53.493,-5.409,2613.0
6672,53.49,-5.426,2484.0
6681,53.484,-5.461,2308.0
6695,53.481,-5.478,2270.0
6705,53.478,-5.498,2240.0
6721,53.471,-5.538,2179.0
6733,53.468,-5.555,2148.0
6751,53.462,-5.595,2087.0
6763,53.459,-5.611,2072.0
6776,53.457,-5.626,2057.0
6786,53.447,-5.68,1965.0
6801,53.445,-5.694,1912.0
6818,53.443,-5.706,1866.0
6834,53.438,-5.738,1760.0
6856,53.43,-5.786,1684.0
6874,53.427,-5.804,1661.0
6888,53.422,-5.83,1615.0
6903,53.417,-5.858,1554.0
6917,53.416,-5.869,1531.0
6933,53.411,-5.896,1440.0
6950,53.408,-5.912,1402.0
6967,53.405,-5.937,1325.0
6985,53.404,-5.952,1280.0
7002,53.404,-5.977,1181.0
7019,53.405,-5.989,1127.0
7038,53.407,-6.027,1005.0
7059,53.408,-6.04,952.0
7075,53.409,-6.053,899.0
7091,53.41,-6.072,838.0
7107,53.41,-6.082,800.0
7126,53.412,-6.103,716.0
7142,53.413,-6.125,640.0
7163,53.414,-6.142,571.0
7177,53.415,-6.159,510.0
7198,53.415,-6.17,472.0
7215,53.416,-6.181,434.0
7234,53.418,-6.209,320.0
7249,53.419,-6.227,266.0
7267,53.419,-6.238,220.0
7285,53.42,-6.25,182.0
7341,53.422,-6.278,0.0
