2725,54.577,-5.457,3893.0
2738,54.594,-5.486,3672.0
2756,54.624,-5.534,3261.0
2762,54.629,-5.543,3185.0
2785,54.649,-5.577,2895.0
2795,54.659,-5.594,2750.0
2811,54.671,-5.614,2567.0
2824,54.68,-5.629,2415.0
2840,54.689,-5.645,2263.0
2861,54.703,-5.668,2057.0
2882,54.728,-5.714,1828.0
2892,54.734,-5.724,1813.0
2907,54.743,-5.741,1783.0
2922,54.747,-5.761,1744.0
2943,54.749,-5.793,1729.0
2958,54.75,-5.817,1706.0
2967,54.75,-5.834,1668.0
2977,54.75,-5.852,1615.0
2987,54.749,-5.864,1592.0
2998,54.743,-5.892,1531.0
3013,54.738,-5.911,1447.0
3024,54.734,-5.927,1363.0
3038,54.729,-5.946,1272.0
3048,54.725,-5.96,1219.0
3058,54.721,-5.975,1165.0
3068,54.719,-5.986,1135.0
3078,54.715,-5.998,1104.0
3088,54.712,-6.01,1066.0
3100,54.709,-6.023,1021.0
3110,54.705,-6.038,952.0
3117,54.702,-6.048,906.0
3130,54.699,-6.06,861.0
3138,54.696,-6.072,807.0
3151,54.692,-6.086,762.0
3157,54.69,-6.093,731.0
3170,54.686,-6.107,693.0
3191,54.681,-6.125,617.0
3197,54.68,-6.13,594.0
3211,54.676,-6.144,548.0
3217,54.675,-6.15,525.0
3230,54.672,-6.159,495.0
3241,54.67,-6.169,457.0
3251,54.667,-6.178,426.0
3259,54.665,-6.185,388.0
3317,54.655,-6.223,0.0
