3865,46.225,5.166,10995.0
3879,46.251,5.14,10995.0
3892,46.272,5.119,10988.0
3902,46.293,5.099,10980.0
3912,46.305,5.087,10980.0
3923,46.324,5.067,10980.0
3938,46.349,5.043,10949.0
3947,46.366,5.026,10896.0
3961,46.386,5.006,10789.0
3969,46.4,4.992,10713.0
3981,46.422,4.971,10546.0
3990,46.437,4.955,10378.0
4003,46.453,4.939,10195.0
4018,46.477,4.915,10005.0
4037,46.509,4.882,9898.0
4044,46.522,4.869,9852.0
4057,46.534,4.856,9814.0
4071,46.563,4.827,9723.0
4084,46.58,4.811,9669.0
4100,46.597,4.793,9608.0
4112,46.621,4.769,9540.0
4127,46.643,4.747,9464.0
4143,46.668,4.723,9387.0
4151,46.68,4.711,9349.0
4162,46.699,4.693,9288.0
4174,46.721,4.672,9220.0
4186,46.734,4.66,9174.0
4197,46.753,4.642,9151.0
4206,46.765,4.63,9151.0
4214,46.777,4.619,9151.0
4227,46.805,4.593,9151.0
4244,46.828,4.57,9151.0
4259,46.852,4.547,9151.0
4283,46.894,4.507,9151.0
4295,46.912,4.49,9151.0
4306,46.924,4.478,9151.0
4325,46.956,4.448,9151.0
4341,46.984,4.42,9151.0
4355,47.003,4.401,9151.0
4370,47.023,4.382,9151.0
4380,47.047,4.359,9151.0
4393,47.06,4.346,9151.0
4407,47.082,4.325,9151.0
4422,47.119,4.289,9151.0
4433,47.131,4.277,9151.0
4446,47.147,4.261,9151.0
4460,47.171,4.238,9159.0
4474,47.187,4.222,9151.0
4504,47.236,4.174,9151.0
4523,47.27,4.141,9151.0
4547,47.302,4.109,9151.0
4557,47.314,4.098,9151.0
4573,47.341,4.072,9151.0
4586,47.366,4.047,9151.0
4601,47.387,4.026,9151.0
4637,47.438,3.976,9151.0
4647,47.458,3.956,9151.0
4669,47.492,3.922,9151.0
4693,47.52,3.894,9151.0
4706,47.549,3.865,9151.0
4717,47.562,3.852,9144.0
4733,47.588,3.827,9075.0
4752,47.609,3.805,8968.0
4761,47.636,3.778,8785.0
4780,47.657,3.758,8602.0
4806,47.694,3.721,8206.0
4815,47.704,3.711,8107.0
4827,47.729,3.685,7848.0
4839,47.742,3.673,7688.0
4853,47.76,3.654,7475.0
4865,47.777,3.636,7284.0
4883,47.801,3.613,7010.0
4895,47.817,3.597,6819.0
4904,47.829,3.584,6697.0
4915,47.844,3.569,6583.0
4931,47.864,3.55,6400.0
4940,47.88,3.533,6202.0
4954,47.899,3.514,5974.0
4969,47.916,3.496,5783.0
4983,47.936,3.476,5623.0
4994,47.946,3.466,5547.0
5011,47.975,3.437,5326.0
5033,47.999,3.412,5135.0
5050,48.022,3.389,4945.0
5065,48.048,3.363,4732.0
5078,48.06,3.35,4632.0
5093,48.073,3.337,4533.0
5112,48.099,3.31,4312.0
5124,48.116,3.293,4183.0
5140,48.135,3.274,4023.0
5169,48.146,3.262,3931.0
5191,48.19,3.218,3703.0
5229,48.231,3.16,3467.0
5239,48.243,3.142,3390.0
5254,48.26,3.116,3284.0
5265,48.272,3.096,3200.0
5279,48.288,3.073,3101.0
5295,48.302,3.051,3055.0
5306,48.315,3.031,3048.0
5323,48.325,3.015,3048.0
5337,48.334,3.002,3048.0
5350,48.35,2.978,3048.0
5360,48.364,2.965,3048.0
5371,48.381,2.956,3055.0
5381,48.392,2.952,3055.0
5389,48.402,2.947,3040.0
5408,48.426,2.937,2895.0
5419,48.45,2.926,2659.0
5429,48.461,2.921,2552.0
5442,48.474,2.916,2461.0
5452,48.487,2.91,2385.0
5462,48.5,2.904,2331.0
5478,48.516,2.898,2278.0
5486,48.529,2.892,2240.0
5503,48.544,2.886,2186.0
5521,48.565,2.876,2110.0
5537,48.58,2.87,2065.0
5547,48.596,2.863,2004.0
5564,48.607,2.858,1958.0
5583,48.627,2.846,1874.0
5598,48.638,2.837,1821.0
5616,48.659,2.82,1706.0
5639,48.682,2.801,1592.0
5657,48.693,2.792,1546.0
5670,48.706,2.781,1501.0
5687,48.719,2.77,1455.0
5699,48.732,2.76,1409.0
5721,48.75,2.745,1341.0
5740,48.761,2.73,1287.0
5755,48.767,2.712,1249.0
5772,48.773,2.692,1181.0
5783,48.775,2.672,1127.0
5795,48.774,2.659,1104.0
5805,48.771,2.646,1074.0
5827,48.767,2.62,1013.0
5841,48.762,2.595,975.0
5855,48.76,2.583,937.0
5870,48.758,2.569,883.0
5888,48.755,2.553,807.0
5905,48.749,2.523,678.0
5924,48.747,2.508,624.0
5938,48.744,2.496,571.0
5954,48.742,2.485,518.0
5967,48.738,2.464,441.0
5984,48.737,2.453,388.0
5998,48.734,2.441,335.0
6017,48.732,2.427,274.0
6026,48.73,2.417,228.0
6047,48.727,2.4,167.0
