3324,57.561,16.05,10744.0
3333,57.552,16.025,10759.0
3349,57.538,15.99,10782.0
3362,57.526,15.958,10797.0
3376,57.511,15.919,10820.0
3390,57.498,15.886,10835.0
3406,57.48,15.84,10850.0
3423,57.462,15.793,10866.0
3435,57.449,15.76,10873.0
3450,57.435,15.723,10896.0
3462,57.424,15.696,10919.0
3472,57.414,15.67,10949.0
3482,57.404,15.644,10965.0
3492,57.391,15.611,10972.0
3508,57.377,15.573,10972.0
3522,57.362,15.536,10972.0
3533,57.352,15.511,10972.0
3543,57.341,15.483,10972.0
3556,57.328,15.449,10972.0
3574,57.305,15.39,10972.0
3583,57.299,15.375,10972.0
3598,57.29,15.351,10972.0
3619,57.254,15.262,10965.0
3630,57.243,15.234,10965.0
3639,57.233,15.209,10957.0
3649,57.224,15.188,10957.0
3664,57.206,15.142,10957.0
3679,57.194,15.111,10957.0
3689,57.182,15.081,10957.0
3703,57.168,15.045,10957.0
3719,57.151,15.002,10957.0
3731,57.139,14.973,10957.0
3741,57.131,14.953,10957.0
3750,57.117,14.919,10965.0
3761,57.109,14.899,10965.0
3771,57.1,14.877,10972.0
3782,57.086,14.841,10972.0
3795,57.075,14.814,10972.0
3810,57.056,14.768,10972.0
3827,57.042,14.733,10980.0
3840,57.022,14.684,10980.0
3849,57.012,14.66,10980.0
3865,56.999,14.627,10980.0
3877,56.984,14.591,10980.0
3885,56.978,14.575,10980.0
3895,56.967,14.548,10980.0
3906,56.957,14.523,10988.0
3919,56.946,14.497,10988.0
3938,56.923,14.44,10988.0
3958,56.906,14.398,10988.0
3974,56.875,14.324,10988.0
3988,56.863,14.293,10980.0
3998,56.853,14.269,10980.0
4013,56.837,14.232,10980.0
4035,56.818,14.186,10972.0
4055,56.795,14.131,10972.0
4066,56.786,14.108,10972.0
4076,56.775,14.083,10972.0
4091,56.756,14.037,10972.0
4111,56.735,13.986,10972.0
4118,56.728,13.97,10972.0
4131,56.717,13.943,10972.0
4142,56.705,13.916,10965.0
4157,56.69,13.881,10965.0
4169,56.683,13.865,10965.0
4182,56.663,13.817,10965.0
4189,56.656,13.799,10965.0
4199,56.649,13.782,10965.0
4211,56.636,13.75,10965.0
4220,56.626,13.727,10965.0
4233,56.605,13.676,10965.0
4250,56.594,13.651,10965.0
4261,56.57,13.595,10972.0
4270,56.56,13.57,10972.0
4287,56.547,13.539,10972.0
4304,56.525,13.49,10972.0
4321,56.51,13.454,10972.0
4330,56.499,13.429,10972.0
4343,56.488,13.404,10972.0
4355,56.471,13.364,10972.0
4369,56.46,13.339,10972.0
4384,56.445,13.303,10972.0
4399,56.43,13.268,10972.0
4409,56.419,13.244,10972.0
4424,56.402,13.203,10972.0
4438,56.387,13.168,10972.0
4455,56.37,13.128,10972.0
4469,56.352,13.087,10972.0
4487,56.337,13.051,10980.0
4500,56.317,13.007,10980.0
4508,56.311,12.991,10980.0
4523,56.298,12.962,10980.0
4535,56.284,12.931,10980.0
4545,56.274,12.907,10972.0
4556,56.263,12.883,10972.0
4567,56.251,12.856,10972.0
4576,56.241,12.832,10972.0
4587,56.23,12.807,10972.0
4607,56.2,12.738,10972.0
4616,56.184,12.703,10965.0
4633,56.171,12.673,10965.0
4646,56.16,12.649,10965.0
4655,56.142,12.608,10965.0
4668,56.134,12.589,10965.0
4686,56.12,12.558,10972.0
4700,56.102,12.516,10980.0
4718,56.072,12.45,10980.0
4730,56.061,12.425,10980.0
4743,56.051,12.402,10980.0
4758,56.033,12.362,10980.0
4774,56.012,12.316,10980.0
4789,56.002,12.293,10980.0
4798,55.992,12.272,10980.0
4809,55.981,12.247,10980.0
4825,55.962,12.205,10972.0
4839,55.948,12.172,10972.0
4849,55.94,12.155,10972.0
4860,55.92,12.112,10972.0
4870,55.912,12.094,10965.0
4886,55.899,12.064,10965.0
4895,55.888,12.039,10965.0
4910,55.876,12.014,10965.0
4923,55.843,11.94,10965.0
4938,55.829,11.911,10965.0
4949,55.818,11.887,10965.0
4958,55.809,11.868,10965.0
4972,55.796,11.837,10965.0
4988,55.777,11.795,10972.0
5005,55.762,11.763,10972.0
5017,55.745,11.727,10980.0
5036,55.728,11.688,10980.0
5051,55.71,11.65,10980.0
5060,55.701,11.631,10980.0
5071,55.688,11.602,10980.0
5082,55.677,11.578,10980.0
5103,55.651,11.523,10980.0
5118,55.629,11.474,10980.0
5134,55.604,11.42,10980.0
5148,55.595,11.402,10980.0
5159,55.586,11.383,10980.0
5169,55.574,11.357,10980.0
5181,55.563,11.334,10980.0
5195,55.549,11.303,10980.0
5210,55.534,11.271,10988.0
5224,55.52,11.242,10980.0
5244,55.487,11.171,10972.0
5256,55.473,11.14,10972.0
5270,55.458,11.108,10965.0
5284,55.441,11.073,10965.0
5301,55.428,11.046,10965.0
5317,55.4,10.987,10957.0
5324,55.391,10.968,10957.0
5336,55.381,10.945,10957.0
5346,55.371,10.926,10957.0
5358,55.363,10.909,10957.0
5372,55.341,10.861,10957.0
5381,55.33,10.84,10957.0
5392,55.322,10.821,10957.0
5404,55.311,10.798,10957.0
5421,55.296,10.766,10972.0
5432,55.275,10.722,10980.0
5443,55.266,10.704,10980.0
5455,55.255,10.682,10980.0
5470,55.24,10.649,10988.0
5483,55.231,10.631,10988.0
5499,55.192,10.55,10988.0
5509,55.182,10.529,10988.0
5523,55.167,10.499,10988.0
5541,55.156,10.475,10980.0
5557,55.133,10.428,10972.0
5574,55.121,10.403,10972.0
5589,55.095,10.349,10972.0
5605,55.076,10.31,10965.0
5614,55.068,10.294,10965.0
5635,55.039,10.235,10965.0
5643,55.032,10.221,10965.0
5656,55.023,10.201,10957.0
5670,54.989,10.132,10965.0
5686,54.974,10.102,10965.0
5696,54.965,10.084,10965.0
5706,54.955,10.064,10965.0
5723,54.939,10.031,10965.0
5736,54.918,9.988,10965.0
5745,54.909,9.97,10972.0
5754,54.902,9.956,10972.0
5768,54.888,9.927,10972.0
5783,54.874,9.898,10972.0
5797,54.854,9.859,10972.0
5808,54.844,9.838,10980.0
5824,54.83,9.809,10980.0
5838,54.811,9.771,10980.0
5859,54.776,9.7,10972.0
5871,54.764,9.678,10965.0
5883,54.755,9.659,10965.0
5905,54.727,9.603,10965.0
5920,54.711,9.572,10957.0
5932,54.699,9.548,10957.0
5941,54.69,9.53,10957.0
5960,54.664,9.478,10957.0
5974,54.653,9.457,10965.0
5985,54.644,9.437,10965.0
5995,54.633,9.416,10965.0
6007,54.606,9.363,10965.0
6024,54.588,9.326,10972.0
6036,54.578,9.308,10972.0
6044,54.571,9.294,10972.0
6057,54.553,9.259,10972.0
6069,54.542,9.236,10972.0
6086,54.523,9.199,10972.0
6104,54.504,9.162,10972.0
6117,54.474,9.103,10980.0
6132,54.457,9.069,10980.0
6154,54.437,9.03,10980.0
6173,54.409,8.976,10980.0
6194,54.382,8.924,10980.0
6216,54.365,8.89,10972.0
6238,54.334,8.832,10972.0
6253,54.325,8.813,10972.0
6269,54.3,8.765,10965.0
6287,54.274,8.714,10965.0
6296,54.261,8.691,10965.0
6311,54.248,8.666,10965.0
6322,54.239,8.648,10965.0
6331,54.23,8.63,10965.0
6344,54.216,8.603,10972.0
6353,54.207,8.585,10965.0
6366,54.19,8.554,10965.0
6380,54.176,8.527,10957.0
6393,54.155,8.487,10957.0
6411,54.138,8.455,10957.0
6425,54.124,8.428,10965.0
6441,54.111,8.404,10972.0
6455,54.072,8.33,10988.0
6465,54.063,8.312,10988.0
6479,54.053,8.294,10988.0
6489,54.044,8.276,10988.0
6506,54.03,8.25,10988.0
6516,54.014,8.219,10988.0
6527,54.006,8.204,10988.0
6539,53.98,8.156,10988.0
6555,53.964,8.125,10980.0
6577,53.935,8.071,10980.0
6588,53.925,8.053,10972.0
6603,53.911,8.026,10972.0
6621,53.894,7.995,10972.0
6635,53.875,7.959,10972.0
6647,53.867,7.943,10972.0
6655,53.845,7.903,10972.0
6674,53.824,7.863,10972.0
6698,53.794,7.809,10972.0
6716,53.784,7.789,10972.0
6729,53.766,7.757,10965.0
6744,53.74,7.709,10972.0
6758,53.719,7.67,10965.0
6774,53.711,7.655,10965.0
6791,53.692,7.62,10965.0
6810,53.653,7.549,10972.0
6827,53.641,7.526,10972.0
6840,53.629,7.505,10972.0
6861,53.602,7.455,10972.0
6880,53.591,7.436,10972.0
6895,53.551,7.362,10980.0
6910,53.538,7.339,10980.0
6926,53.528,7.319,10980.0
6939,53.505,7.279,10980.0
6952,53.496,7.263,10980.0
6966,53.482,7.236,10972.0
6979,53.47,7.215,10904.0
6992,53.434,7.15,10629.0
7008,53.422,7.128,10507.0
7022,53.406,7.099,10347.0
7036,53.394,7.077,10195.0
7046,53.384,7.059,10111.0
7055,53.369,7.032,9959.0
7068,53.359,7.015,9867.0
7086,53.336,6.975,9662.0
7097,53.328,6.959,9585.0
7113,53.316,6.939,9517.0
7128,53.285,6.883,9364.0
7144,53.271,6.858,9311.0
7157,53.259,6.836,9250.0
7176,53.239,6.799,9151.0
7191,53.228,6.78,9105.0
7205,53.214,6.755,9037.0
7214,53.205,6.74,8991.0
7228,53.194,6.721,8938.0
7249,53.161,6.663,8793.0
7274,53.137,6.62,8679.0
7293,53.116,6.583,8580.0
7305,53.108,6.569,8534.0
7316,53.1,6.556,8496.0
7327,53.09,6.539,8442.0
7341,53.079,6.521,8389.0
7351,53.051,6.473,8237.0
7359,53.045,6.463,8206.0
7379,53.027,6.433,8115.0
7400,53.005,6.396,8008.0
7414,52.998,6.383,7970.0
7430,52.986,6.363,7909.0
7443,52.974,6.343,7848.0
7455,52.967,6.331,7810.0
7471,52.94,6.285,7658.0
7482,52.933,6.274,7620.0
7499,52.919,6.25,7536.0
7514,52.908,6.232,7475.0
7529,52.883,6.211,7376.0
7544,52.87,6.206,7299.0
7556,52.854,6.201,7185.0
7571,52.838,6.195,7048.0
7591,52.811,6.185,6827.0
7610,52.797,6.18,6713.0
7629,52.782,6.174,6606.0
7646,52.748,6.162,6332.0
7664,52.734,6.157,6225.0
7684,52.708,6.145,5996.0
7703,52.695,6.131,5806.0
7720,52.678,6.108,5585.0
7738,52.668,6.096,5440.0
7748,52.66,6.085,5295.0
7766,52.646,6.067,4998.0
7775,52.622,6.021,4572.0
7792,52.616,6.005,4480.0
7805,52.61,5.991,4389.0
7828,52.596,5.955,4137.0
7846,52.587,5.932,3947.0
7861,52.581,5.915,3794.0
7877,52.572,5.883,3619.0
7889,52.569,5.868,3558.0
7903,52.56,5.824,3413.0
7917,52.556,5.8,3345.0
7928,52.552,5.782,3284.0
7947,52.547,5.756,3208.0
7965,52.542,5.726,3116.0
7979,52.536,5.696,3025.0
7988,52.533,5.684,2987.0
7999,52.531,5.67,2948.0
8017,52.524,5.634,2834.0
8035,52.521,5.619,2788.0
8051,52.512,5.576,2682.0
8064,52.507,5.558,2651.0
8075,52.503,5.547,2636.0
8087,52.496,5.528,2606.0
8099,52.491,5.516,2575.0
8114,52.485,5.501,2537.0
8126,52.481,5.488,2491.0
8137,52.473,5.467,2415.0
8152,52.469,5.457,2369.0
8166,52.441,5.434,2217.0
8185,52.43,5.427,2148.0
8199,52.418,5.419,2080.0
8219,52.397,5.405,2004.0
8239,52.387,5.398,1965.0
8254,52.367,5.385,1882.0
8272,52.355,5.377,1836.0
8285,52.34,5.366,1805.0
8305,52.329,5.359,1767.0
8315,52.315,5.347,1706.0
8329,52.308,5.323,1653.0
8346,52.31,5.31,1623.0
8364,52.317,5.286,1584.0
8380,52.322,5.274,1539.0
8397,52.327,5.256,1470.0
8410,52.331,5.219,1348.0
8425,52.331,5.205,1310.0
8441,52.331,5.191,1257.0
8460,52.33,5.163,1181.0
8476,52.329,5.152,1158.0
8493,52.329,5.138,1127.0
8503,52.329,5.125,1097.0
8514,52.328,5.099,1051.0
8525,52.327,5.087,1021.0
8542,52.327,5.075,998.0
8557,52.326,5.052,944.0
8576,52.326,5.039,914.0
8592,52.326,5.027,899.0
8608,52.325,5.008,861.0
8628,52.324,4.977,807.0
8647,52.323,4.958,746.0
8661,52.323,4.947,708.0
8679,52.322,4.925,624.0
8696,52.322,4.913,579.0
8715,52.321,4.896,510.0
8735,52.32,4.865,403.0
8749,52.32,4.853,358.0
8765,52.319,4.831,274.0
8788,52.319,4.819,236.0
9109,52.307,4.775,0.0
