1221,49.57,0.195,10279.0
1232,49.558,0.2,10309.0
1247,49.537,0.209,10347.0
1259,49.486,0.231,10507.0
1273,49.468,0.238,10561.0
1284,49.453,0.244,10599.0
1299,49.437,0.251,10622.0
1314,49.396,0.269,10660.0
1330,49.376,0.277,10668.0
1340,49.349,0.288,10668.0
1355,49.329,0.297,10675.0
1364,49.319,0.301,10668.0
1379,49.274,0.32,10668.0
1396,49.259,0.326,10668.0
1411,49.239,0.334,10668.0
1419,49.202,0.35,10668.0
1432,49.187,0.355,10668.0
1439,49.178,0.36,10668.0
1450,49.163,0.366,10668.0
1460,49.151,0.371,10668.0
1470,49.135,0.378,10668.0
1481,49.098,0.393,10668.0
1490,49.088,0.397,10668.0
1502,49.063,0.408,10660.0
1512,49.055,0.411,10660.0
1520,49.017,0.427,10652.0
1537,49.0,0.434,10652.0
1547,48.986,0.44,10652.0
1555,48.977,0.443,10652.0
1565,48.965,0.448,10652.0
1577,48.915,0.469,10652.0
1589,48.901,0.475,10652.0
1603,48.884,0.482,10652.0
1613,48.87,0.487,10652.0
1628,48.853,0.494,10660.0
1638,48.806,0.514,10668.0
1649,48.791,0.52,10668.0
1661,48.778,0.526,10668.0
1673,48.763,0.532,10675.0
1684,48.749,0.538,10675.0
1694,48.738,0.542,10668.0
1704,48.701,0.558,10668.0
1715,48.688,0.563,10675.0
1729,48.659,0.575,10675.0
1741,48.641,0.582,10668.0
1755,48.63,0.586,10668.0
1768,48.582,0.606,10668.0
1780,48.567,0.612,10668.0
1795,48.549,0.62,10668.0
1815,48.485,0.645,10675.0
1826,48.472,0.651,10683.0
1835,48.46,0.656,10683.0
1846,48.449,0.66,10690.0
1856,48.435,0.666,10690.0
1867,48.425,0.67,10683.0
1875,48.413,0.675,10683.0
1887,48.369,0.692,10683.0
1897,48.359,0.696,10683.0
1912,48.323,0.711,10668.0
1921,48.311,0.716,10668.0
1931,48.301,0.719,10668.0
1943,48.262,0.735,10668.0
1952,48.25,0.74,10668.0
1960,48.24,0.744,10668.0
1973,48.221,0.751,10668.0
1982,48.211,0.756,10668.0
1993,48.197,0.761,10668.0
2003,48.151,0.78,10668.0
2014,48.137,0.785,10668.0
2028,48.119,0.793,10660.0
2039,48.104,0.798,10660.0
2059,48.065,0.814,10660.0
2075,48.026,0.83,10660.0
2085,48.015,0.834,10660.0
2099,47.999,0.84,10660.0
2109,47.987,0.845,10660.0
2119,47.973,0.851,10660.0
2130,47.954,0.858,10660.0
2141,47.916,0.873,10668.0
2154,47.898,0.88,10668.0
2164,47.887,0.884,10668.0
2176,47.859,0.895,10668.0
2184,47.848,0.899,10668.0
2200,47.801,0.912,10668.0
2215,47.785,0.915,10668.0
2224,47.773,0.918,10668.0
2237,47.744,0.924,10668.0
2246,47.733,0.927,10668.0
2255,47.724,0.929,10668.0
2266,47.687,0.937,10668.0
2276,47.673,0.94,10668.0
2285,47.662,0.943,10668.0
2295,47.652,0.945,10668.0
2308,47.626,0.951,10668.0
2317,47.615,0.953,10668.0
2328,47.579,0.961,10668.0
2336,47.57,0.963,10675.0
2354,47.546,0.968,10675.0
2372,47.509,0.976,10675.0
2381,47.499,0.979,10675.0
2394,47.461,0.987,10675.0
2408,47.447,0.99,10675.0
2417,47.433,0.993,10675.0
2429,47.414,0.997,10675.0
2443,47.393,1.002,10675.0
2459,47.337,1.014,10675.0
2475,47.319,1.018,10675.0
2489,47.301,1.022,10675.0
2500,47.287,1.025,10675.0
2510,47.272,1.029,10675.0
2524,47.233,1.037,10668.0
2535,47.2,1.044,10668.0
2550,47.182,1.048,10660.0
2560,47.168,1.051,10660.0
2569,47.157,1.053,10660.0
2581,47.143,1.057,10660.0
2589,47.132,1.059,10660.0
2604,47.082,1.07,10652.0
2616,47.067,1.073,10652.0
2624,47.055,1.076,10660.0
2635,47.035,1.08,10660.0
2645,47.022,1.083,10660.0
2656,47.008,1.086,10660.0
2666,46.967,1.095,10668.0
2675,46.956,1.097,10668.0
2687,46.941,1.1,10668.0
2701,46.913,1.106,10675.0
2710,46.905,1.108,10675.0
2722,46.867,1.116,10668.0
2731,46.855,1.119,10675.0
2740,46.84,1.122,10675.0
2749,46.827,1.125,10675.0
2765,46.794,1.132,10668.0
2775,46.779,1.135,10668.0
2788,46.738,1.144,10675.0
2799,46.725,1.146,10675.0
2813,46.701,1.151,10675.0
2825,46.688,1.154,10668.0
2836,46.656,1.161,10675.0
2849,46.641,1.164,10675.0
2860,46.627,1.167,10675.0
2874,46.582,1.177,10675.0
2887,46.567,1.18,10675.0
2902,46.53,1.188,10675.0
2915,46.512,1.192,10675.0
2926,46.496,1.195,10668.0
2941,46.478,1.199,10675.0
2951,46.426,1.21,10668.0
2961,46.411,1.213,10668.0
2974,46.398,1.216,10668.0
2986,46.381,1.219,10668.0
2994,46.367,1.222,10668.0
3011,46.341,1.228,10668.0
3020,46.322,1.232,10660.0
3034,46.307,1.235,10660.0
3051,46.248,1.247,10660.0
3063,46.233,1.251,10660.0
3078,46.215,1.254,10668.0
3093,46.187,1.26,10668.0
3120,46.125,1.273,10675.0
3138,46.089,1.281,10675.0
3159,46.049,1.289,10675.0
3175,46.029,1.293,10675.0
3189,46.001,1.299,10668.0
3207,45.978,1.304,10668.0
3218,45.956,1.308,10660.0
3230,45.938,1.312,10668.0
3240,45.923,1.315,10668.0
3256,45.868,1.326,10660.0
3268,45.855,1.329,10660.0
3276,45.838,1.333,10660.0
3294,45.813,1.338,10668.0
3308,45.793,1.342,10668.0
3316,45.775,1.346,10668.0
3326,45.761,1.349,10660.0
3338,45.746,1.352,10660.0
3349,45.69,1.363,10668.0
3360,45.676,1.366,10668.0
3373,45.661,1.369,10668.0
3383,45.645,1.372,10668.0
3394,45.632,1.375,10668.0
3405,45.612,1.379,10668.0
3415,45.598,1.382,10668.0
3431,45.561,1.39,10668.0
3440,45.527,1.396,10668.0
3450,45.514,1.399,10668.0
3462,45.498,1.402,10668.0
3474,45.475,1.407,10668.0
3489,45.449,1.413,10668.0
3499,45.435,1.416,10668.0
3517,45.406,1.421,10668.0
3528,45.38,1.427,10675.0
3543,45.361,1.43,10675.0
3554,45.308,1.441,10675.0
3568,45.289,1.445,10675.0
3580,45.275,1.448,10675.0
3593,45.256,1.452,10668.0
3607,45.237,1.455,10675.0
3617,45.208,1.461,10668.0
3627,45.193,1.464,10668.0
3639,45.178,1.467,10675.0
3651,45.16,1.471,10675.0
3662,45.145,1.474,10668.0
3677,45.086,1.486,10660.0
3688,45.071,1.489,10668.0
3700,45.056,1.492,10660.0
3710,45.042,1.495,10660.0
3723,45.028,1.498,10660.0
3742,44.983,1.506,10668.0
3753,44.968,1.509,10668.0
3771,44.924,1.518,10660.0
3781,44.909,1.521,10668.0
3794,44.878,1.527,10660.0
3817,44.85,1.533,10660.0
3832,44.809,1.541,10668.0
3844,44.793,1.544,10668.0
3858,44.776,1.548,10668.0
3872,44.757,1.552,10668.0
3880,44.727,1.558,10668.0
3898,44.679,1.567,10675.0
3911,44.666,1.57,10675.0
3922,44.646,1.574,10675.0
3936,44.624,1.578,10675.0
3951,44.59,1.585,10675.0
3972,44.566,1.59,10675.0
3994,44.498,1.603,10668.0
4010,44.48,1.607,10668.0
4039,44.417,1.619,10668.0
4058,44.391,1.624,10668.0
4083,44.353,1.632,10668.0
4092,44.325,1.637,10668.0
4108,44.301,1.642,10668.0
4122,44.284,1.645,10668.0
4133,44.265,1.649,10668.0
4149,44.237,1.654,10668.0
4167,44.197,1.662,10668.0
4185,44.152,1.671,10668.0
4203,44.122,1.676,10668.0
4221,44.082,1.684,10660.0
4234,44.063,1.688,10668.0
4250,44.033,1.694,10668.0
4260,44.019,1.696,10668.0
4276,43.972,1.705,10668.0
4292,43.955,1.709,10668.0
4308,43.934,1.713,10668.0
4320,43.908,1.718,10668.0
4331,43.892,1.721,10668.0
4351,43.859,1.727,10668.0
4359,43.81,1.737,10668.0
4369,43.797,1.739,10675.0
4380,43.784,1.742,10675.0
4398,43.742,1.75,10668.0
4410,43.727,1.753,10668.0
4420,43.712,1.756,10668.0
4430,43.697,1.759,10668.0
4439,43.678,1.762,10668.0
4461,43.626,1.772,10675.0
4471,43.612,1.775,10668.0
4486,43.589,1.779,10668.0
4504,43.563,1.784,10668.0
4518,43.525,1.791,10668.0
4528,43.51,1.794,10668.0
4539,43.495,1.797,10668.0
4549,43.481,1.8,10668.0
4562,43.458,1.804,10668.0
4576,43.419,1.811,10668.0
4591,43.396,1.816,10668.0
4607,43.374,1.82,10668.0
4623,43.348,1.825,10645.0
4635,43.333,1.828,10607.0
4648,43.268,1.84,10447.0
4662,43.253,1.843,10408.0
4672,43.238,1.846,10370.0
4686,43.222,1.849,10332.0
4701,43.181,1.856,10226.0
4713,43.166,1.859,10187.0
4725,43.152,1.862,10149.0
4737,43.124,1.867,10073.0
4750,43.103,1.871,10027.0
4762,43.084,1.875,9982.0
4778,43.061,1.879,9921.0
4797,42.996,1.891,9745.0
4807,42.981,1.894,9700.0
4814,42.97,1.896,9669.0
4824,42.956,1.899,9624.0
4837,42.934,1.903,9563.0
4846,42.911,1.907,9509.0
4858,42.89,1.911,9456.0
4870,42.875,1.914,9403.0
4883,42.838,1.921,9311.0
4893,42.824,1.923,9273.0
4903,42.809,1.926,9235.0
4912,42.794,1.929,9197.0
4920,42.779,1.932,9151.0
4931,42.765,1.934,9105.0
4940,42.74,1.939,9037.0
4951,42.725,1.942,8991.0
4962,42.71,1.945,8961.0
4977,42.67,1.952,8862.0
4990,42.656,1.955,8823.0
4999,42.641,1.957,8785.0
5014,42.619,1.961,8717.0
5029,42.587,1.967,8618.0
5040,42.572,1.97,8580.0
5049,42.558,1.973,8542.0
5059,42.544,1.975,8503.0
5069,42.507,1.982,8404.0
5081,42.488,1.986,8351.0
5091,42.47,1.989,8275.0
5104,42.449,1.993,8153.0
5118,42.411,2.0,7917.0
5132,42.391,2.004,7780.0
5143,42.378,2.006,7696.0
5156,42.356,2.009,7574.0
5166,42.344,2.011,7528.0
5176,42.31,2.015,7399.0
5185,42.297,2.016,7338.0
5196,42.285,2.018,7292.0
5206,42.272,2.02,7231.0
5216,42.259,2.021,7185.0
5231,42.222,2.026,7040.0
5240,42.21,2.027,6987.0
5251,42.197,2.029,6934.0
5260,42.184,2.03,6880.0
5273,42.164,2.032,6804.0
5282,42.152,2.034,6751.0
5291,42.139,2.035,6697.0
5300,42.114,2.039,6606.0
5310,42.101,2.04,6553.0
5330,42.077,2.043,6454.0
5341,42.065,2.045,6408.0
5353,42.04,2.048,6301.0
5362,42.028,2.049,6248.0
5376,42.01,2.051,6172.0
5387,41.997,2.053,6126.0
5398,41.969,2.056,6019.0
5410,41.956,2.057,5966.0
5419,41.945,2.057,5905.0
5431,41.933,2.053,5859.0
5440,41.912,2.039,5775.0
5455,41.897,2.027,5707.0
5472,41.883,2.014,5638.0
5479,41.865,1.999,5547.0
5492,41.852,1.988,5486.0
5508,41.838,1.975,5417.0
5518,41.824,1.963,5356.0
5535,41.798,1.941,5227.0
5551,41.784,1.928,5158.0
5566,41.77,1.916,5090.0
5581,41.744,1.894,4968.0
5601,41.725,1.878,4884.0
5612,41.713,1.867,4823.0
5626,41.699,1.855,4754.0
5637,41.683,1.841,4678.0
5650,41.67,1.829,4610.0
5665,41.656,1.818,4549.0
5676,41.635,1.8,4457.0
5690,41.623,1.79,4389.0
5702,41.612,1.779,4335.0
5718,41.584,1.756,4206.0
5733,41.57,1.744,4137.0
5749,41.557,1.732,4069.0
5766,41.544,1.721,4008.0
5776,41.523,1.703,3909.0
5790,41.51,1.692,3848.0
5804,41.496,1.68,3779.0
5815,41.485,1.67,3733.0
5831,41.471,1.659,3665.0
5845,41.451,1.641,3566.0
5859,41.439,1.63,3505.0
5872,41.425,1.619,3444.0
5884,41.409,1.606,3368.0
5900,41.379,1.596,3246.0
5914,41.362,1.6,3177.0
5935,41.339,1.622,3093.0
5947,41.329,1.636,3070.0
5964,41.311,1.659,3032.0
5982,41.298,1.676,2987.0
5993,41.28,1.699,2872.0
6006,41.27,1.712,2781.0
6022,41.257,1.729,2689.0
6038,41.246,1.742,2606.0
6052,41.229,1.765,2476.0
6065,41.218,1.779,2430.0
6076,41.208,1.792,2392.0
6085,41.19,1.816,2316.0
6101,41.18,1.828,2263.0
6114,41.171,1.84,2202.0
6127,41.162,1.852,2125.0
6140,41.152,1.865,2042.0
6155,41.142,1.877,1965.0
6165,41.134,1.888,1905.0
6182,41.119,1.902,1790.0
6201,41.096,1.901,1676.0
6219,41.08,1.894,1600.0
6235,41.067,1.89,1524.0
6272,41.035,1.913,1356.0
6287,41.028,1.931,1303.0
6296,41.028,1.943,1264.0
6313,41.039,1.965,1203.0
6329,41.053,1.976,1150.0
6345,41.067,1.984,1089.0
6365,41.084,1.992,1028.0
6378,41.094,1.996,1036.0
6392,41.107,2.002,1005.0
6407,41.12,2.008,952.0
6423,41.132,2.014,906.0
6441,41.145,2.019,853.0
6457,41.155,2.024,815.0
6471,41.17,2.031,746.0
6487,41.182,2.036,678.0
6501,41.193,2.041,609.0
6517,41.204,2.046,533.0
6533,41.217,2.052,457.0
6551,41.227,2.057,396.0
6570,41.241,2.063,304.0
6591,41.253,2.069,236.0
6611,41.264,2.074,167.0
6630,41.28,2.081,60.0
6656,41.295,2.088,0.0
