1321,52.15,2.875,8831.0
1331,52.158,2.911,8839.0
1347,52.17,2.962,8839.0
1357,52.181,3.008,8877.0
1366,52.185,3.028,8907.0
1375,52.19,3.049,8945.0
1393,52.219,3.18,9174.0
1403,52.223,3.201,9197.0
1413,52.231,3.234,9235.0
1428,52.243,3.289,9311.0
1438,52.251,3.329,9364.0
1464,52.273,3.428,9441.0
1474,52.291,3.512,9448.0
1486,52.3,3.551,9448.0
1500,52.307,3.583,9448.0
1508,52.311,3.605,9448.0
1525,52.326,3.675,9448.0
1534,52.331,3.698,9448.0
1544,52.336,3.721,9448.0
1560,52.361,3.839,9448.0
1569,52.365,3.862,9448.0
1579,52.371,3.894,9448.0
1595,52.377,3.944,9448.0
1605,52.38,3.983,9448.0
1620,52.387,4.058,9448.0
1632,52.39,4.098,9441.0
1641,52.394,4.132,9448.0
1654,52.397,4.165,9448.0
1664,52.405,4.253,9456.0
1682,52.41,4.312,9456.0
1692,52.413,4.347,9456.0
1701,52.418,4.394,9456.0
1718,52.425,4.472,9448.0
1738,52.429,4.523,9448.0
1761,52.436,4.595,9448.0
1772,52.438,4.623,9441.0
1788,52.45,4.761,9441.0
1811,52.456,4.822,9448.0
1831,52.461,4.884,9456.0
1841,52.471,5.0,9448.0
1854,52.474,5.034,9448.0
1874,52.479,5.085,9448.0
1892,52.484,5.146,9448.0
1905,52.49,5.214,9448.0
1913,52.491,5.23,9448.0
1923,52.493,5.255,9448.0
1939,52.503,5.373,9456.0
1950,52.506,5.414,9464.0
1961,52.509,5.447,9464.0
1969,52.511,5.469,9464.0
1979,52.514,5.513,9464.0
1990,52.517,5.543,9464.0
2011,52.527,5.67,9456.0
2022,52.531,5.719,9456.0
2031,52.533,5.752,9448.0
2041,52.537,5.793,9448.0
2050,52.539,5.826,9441.0
2059,52.542,5.856,9441.0
2078,52.547,5.93,9433.0
2090,52.551,5.975,9433.0
2104,52.555,6.032,9433.0
2122,52.564,6.14,9433.0
2129,52.565,6.157,9433.0
2143,52.569,6.207,9441.0
2156,52.572,6.245,9441.0
2173,52.577,6.321,9448.0
2191,52.582,6.381,9448.0
2214,52.591,6.509,9464.0
2229,52.595,6.558,9464.0
2244,52.599,6.616,9464.0
2258,52.603,6.671,9464.0
2277,52.607,6.73,9464.0
2294,52.614,6.835,9456.0
2311,52.619,6.899,9456.0
2320,52.622,6.943,9448.0
2333,52.625,6.986,9448.0
2350,52.629,7.04,9448.0
2367,52.635,7.14,9441.0
2379,52.64,7.206,9441.0
2388,52.641,7.23,9441.0
2400,52.643,7.255,9441.0
2411,52.645,7.288,9441.0
2419,52.647,7.319,9433.0
2431,52.654,7.429,9441.0
2445,52.657,7.468,9441.0
2455,52.659,7.493,9441.0
2464,52.662,7.551,9441.0
2479,52.664,7.586,9441.0
2492,52.666,7.616,9441.0
2504,52.674,7.735,9448.0
2522,52.676,7.773,9448.0
2536,52.679,7.824,9448.0
2548,52.682,7.866,9456.0
2561,52.685,7.915,9456.0
2575,52.688,7.972,9448.0
2593,52.692,8.027,9448.0
2614,52.7,8.166,9448.0
2626,52.702,8.205,9448.0
2640,52.705,8.249,9448.0
2652,52.707,8.286,9448.0
2664,52.71,8.348,9456.0
2679,52.716,8.448,9464.0
2689,52.718,8.472,9464.0
2699,52.719,8.503,9456.0
2709,52.722,8.556,9456.0
2722,52.724,8.59,9456.0
2736,52.726,8.628,9464.0
2749,52.733,8.754,9456.0
2760,52.734,8.78,9464.0
2773,52.736,8.81,9464.0
2786,52.738,8.86,9456.0
2799,52.741,8.917,9464.0
2816,52.744,8.968,9464.0
2831,52.747,9.023,9456.0
2847,52.752,9.13,9448.0
2857,52.754,9.166,9448.0
2870,52.756,9.21,9448.0
2885,52.76,9.278,9441.0
2896,52.761,9.299,9433.0
2904,52.762,9.324,9433.0
2916,52.764,9.374,9441.0
2926,52.766,9.408,9441.0
2942,52.771,9.506,9433.0
2958,52.774,9.576,9441.0
2969,52.775,9.609,9441.0
2993,52.779,9.69,9441.0
3013,52.782,9.753,9441.0
3023,52.786,9.835,9441.0
3039,52.788,9.888,9441.0
3053,52.79,9.93,9441.0
3074,52.793,10.011,9441.0
3088,52.797,10.106,9448.0
3098,52.798,10.131,9448.0
3111,52.8,10.179,9448.0
3125,52.803,10.234,9456.0
3134,52.804,10.258,9456.0
3145,52.805,10.29,9456.0
3155,52.806,10.326,9456.0
3165,52.81,10.41,9464.0
3178,52.811,10.443,9464.0
3190,52.812,10.46,9464.0
3205,52.815,10.544,9464.0
3219,52.818,10.626,9456.0
3237,52.82,10.684,9448.0
3253,52.821,10.7,9448.0
3269,52.824,10.786,9441.0
3285,52.824,10.803,9441.0
3297,52.827,10.89,9441.0
3314,52.831,10.989,9441.0
3329,52.833,11.046,9441.0
3342,52.835,11.117,9441.0
3353,52.837,11.158,9441.0
3373,52.839,11.219,9441.0
3387,52.844,11.265,9441.0
3402,52.854,11.32,9448.0
3414,52.861,11.355,9448.0
3428,52.871,11.415,9448.0
3438,52.885,11.49,9448.0
3448,52.89,11.518,9448.0
3464,52.898,11.563,9448.0
3477,52.904,11.602,9448.0
3490,52.911,11.637,9448.0
3500,52.916,11.67,9448.0
3514,52.931,11.757,9448.0
3524,52.937,11.788,9448.0
3533,52.941,11.811,9456.0
3545,52.951,11.872,9456.0
3553,52.955,11.895,9456.0
3575,52.966,11.955,9456.0
3586,52.974,12.002,9456.0
3594,52.984,12.062,9456.0
3610,52.994,12.122,9464.0
3620,52.998,12.144,9464.0
3630,53.002,12.166,9464.0
3639,53.007,12.195,9464.0
3649,53.016,12.25,9464.0
3660,53.019,12.27,9464.0
3670,53.033,12.346,9464.0
3680,53.038,12.377,9456.0
3688,53.04,12.389,9456.0
3703,53.051,12.459,9456.0
3717,53.057,12.492,9448.0
3724,53.06,12.51,9448.0
3737,53.073,12.588,9441.0
3746,53.079,12.628,9441.0
3762,53.088,12.682,9441.0
3773,53.092,12.707,9441.0
3787,53.101,12.756,9441.0
3804,53.109,12.806,9441.0
3817,53.116,12.853,9441.0
3826,53.129,12.926,9433.0
3839,53.135,12.964,9433.0
3849,53.14,12.998,9433.0
3868,53.148,13.047,9433.0
3884,53.159,13.113,9441.0
3899,53.165,13.154,9456.0
3913,53.182,13.255,9464.0
3930,53.188,13.295,9464.0
3950,53.2,13.374,9456.0
3965,53.206,13.41,9456.0
3975,53.211,13.442,9448.0
3991,53.226,13.536,9448.0
4001,53.232,13.573,9448.0
4012,53.236,13.596,9448.0
4024,53.244,13.648,9448.0
4036,53.248,13.673,9448.0
4046,53.26,13.752,9448.0
4061,53.266,13.792,9448.0
4072,53.271,13.823,9448.0
4082,53.275,13.854,9448.0
4097,53.284,13.905,9448.0
4110,53.288,13.938,9448.0
4126,53.305,14.044,9441.0
4142,53.314,14.104,9441.0
4156,53.32,14.146,9441.0
4165,53.324,14.167,9448.0
4181,53.33,14.21,9441.0
4196,53.338,14.263,9441.0
4208,53.351,14.352,9448.0
4223,53.357,14.388,9448.0
4234,53.362,14.427,9456.0
4258,53.372,14.489,9456.0
4274,53.388,14.6,9456.0
4283,53.391,14.623,9456.0
4293,53.396,14.653,9456.0
4303,53.401,14.691,9456.0
4319,53.408,14.737,9456.0
4328,53.413,14.771,9456.0
4343,53.426,14.861,9448.0
4363,53.435,14.921,9441.0
4378,53.44,14.958,9441.0
4390,53.449,15.024,9448.0
4398,53.453,15.046,9441.0
4411,53.457,15.076,9441.0
4419,53.46,15.098,9441.0
4430,53.47,15.172,9441.0
4444,53.477,15.216,9441.0
4453,53.48,15.239,9441.0
4465,53.486,15.285,9441.0
4480,53.493,15.33,9441.0
4489,53.497,15.36,9441.0
4502,53.51,15.456,9448.0
4511,53.514,15.487,9448.0
4520,53.517,15.509,9456.0
4530,53.522,15.54,9456.0
4541,53.527,15.577,9456.0
4550,53.531,15.607,9456.0
4565,53.544,15.705,9456.0
4582,53.549,15.734,9448.0
4593,53.552,15.758,9448.0
4606,53.559,15.81,9448.0
4618,53.564,15.848,9456.0
4628,53.572,15.905,9456.0
4639,53.576,15.938,9456.0
4653,53.581,15.975,9456.0
4667,53.587,16.017,9456.0
4679,53.591,16.05,9456.0
4693,53.607,16.164,9456.0
4704,53.61,16.194,9456.0
4718,53.615,16.23,9456.0
4729,53.62,16.268,9456.0
4739,53.623,16.291,9448.0
4755,53.632,16.357,9448.0
4765,53.636,16.39,9448.0
4775,53.646,16.463,9456.0
4784,53.65,16.494,9456.0
4794,53.653,16.521,9456.0
4809,53.663,16.6,9456.0
4824,53.668,16.637,9456.0
4834,53.671,16.66,9456.0
4845,53.677,16.705,9456.0
4856,53.68,16.733,9448.0
4866,53.69,16.808,9448.0
4876,53.693,16.837,9448.0
4884,53.696,16.862,9448.0
4910,53.71,16.969,9441.0
4922,53.713,16.996,9441.0
4937,53.719,17.042,9441.0
4946,53.722,17.063,9441.0
4956,53.732,17.147,9441.0
4968,53.737,17.183,9441.0
4986,53.745,17.251,9441.0
5002,53.751,17.299,9448.0
5013,53.756,17.339,9448.0
5026,53.76,17.375,9448.0
5037,53.764,17.406,9448.0
5045,53.767,17.435,9448.0
5058,53.772,17.472,9448.0
5074,53.783,17.566,9448.0
5083,53.787,17.594,9441.0
5099,53.794,17.656,9441.0
5113,53.8,17.704,9441.0
5134,53.806,17.757,9441.0
5144,53.81,17.794,9441.0
5156,53.819,17.87,9441.0
5168,53.827,17.934,9441.0
5179,53.83,17.965,9441.0
5189,53.834,17.994,9441.0
5200,53.837,18.023,9441.0
5210,53.84,18.052,9448.0
5219,53.843,18.075,9448.0
5230,53.849,18.126,9448.0
5244,53.858,18.206,9448.0
5255,53.862,18.239,9456.0
5265,53.865,18.272,9456.0
5281,53.871,18.326,9456.0
5291,53.875,18.354,9456.0
5300,53.877,18.38,9456.0
5309,53.881,18.416,9464.0
5321,53.885,18.452,9464.0
5330,53.889,18.483,9464.0
5340,53.891,18.505,9464.0
5351,53.902,18.605,9464.0
5360,53.905,18.628,9464.0
5370,53.908,18.66,9456.0
5383,53.912,18.695,9456.0
5397,53.917,18.74,9448.0
5408,53.923,18.797,9441.0
5418,53.927,18.827,9441.0
5437,53.932,18.877,9441.0
5448,53.941,18.957,9441.0
5463,53.947,19.01,9441.0
5473,53.95,19.04,9441.0
5489,53.954,19.082,9441.0
5498,53.958,19.114,9441.0
5509,53.962,19.149,9441.0
5518,53.965,19.18,9441.0
5529,53.97,19.232,9441.0
5538,53.972,19.252,9441.0
5549,53.975,19.283,9441.0
5560,53.985,19.373,9448.0
5570,53.988,19.402,9448.0
5580,53.991,19.43,9456.0
5589,53.994,19.461,9456.0
5605,53.999,19.513,9456.0
5616,54.003,19.55,9456.0
5625,54.006,19.58,9456.0
5640,54.01,19.624,9456.0
5656,54.021,19.727,9456.0
5665,54.023,19.75,9456.0
5676,54.026,19.778,9456.0
5686,54.03,19.817,9456.0
5695,54.032,19.839,9456.0
5709,54.042,19.936,9448.0
5722,54.046,19.98,9448.0
5730,54.048,20.002,9448.0
5741,54.051,20.031,9441.0
5751,54.054,20.061,9448.0
5761,54.057,20.092,9448.0
5771,54.061,20.137,9448.0
5781,54.064,20.166,9448.0
5791,54.067,20.196,9448.0
5803,54.075,20.277,9448.0
5817,54.079,20.321,9448.0
5829,54.082,20.359,9448.0
5850,54.088,20.416,9448.0
5868,54.095,20.486,9448.0
5888,54.101,20.558,9448.0
5899,54.104,20.59,9448.0
5908,54.111,20.663,9456.0
5929,54.118,20.735,9456.0
5939,54.12,20.763,9448.0
5950,54.124,20.801,9448.0
5964,54.128,20.843,9448.0
5973,54.13,20.869,9448.0
5989,54.136,20.942,9441.0
6004,54.141,20.989,9441.0
6015,54.148,21.07,9441.0
6025,54.15,21.099,9441.0
6038,54.154,21.144,9441.0
6051,54.158,21.19,9441.0
6065,54.161,21.22,9441.0
6074,54.164,21.257,9441.0
6090,54.173,21.353,9441.0
6105,54.177,21.405,9448.0
6121,54.181,21.45,9456.0
6137,54.185,21.497,9456.0
6156,54.19,21.558,9456.0
6166,54.193,21.597,9456.0
6176,54.196,21.628,9456.0
6187,54.199,21.664,9456.0
6196,54.206,21.746,9456.0
6207,54.208,21.781,9479.0
6222,54.213,21.831,9525.0
6237,54.216,21.878,9570.0
6247,54.219,21.914,9601.0
6257,54.222,21.947,9631.0
6276,54.228,22.015,9700.0
6288,54.23,22.052,9738.0
6302,54.239,22.161,9829.0
6310,54.241,22.187,9852.0
6328,54.246,22.246,9906.0
6340,54.249,22.283,9944.0
6350,54.251,22.314,9974.0
6359,54.253,22.336,9997.0
6368,54.255,22.365,10027.0
6379,54.258,22.404,10050.0
6390,54.261,22.434,10050.0
6401,54.264,22.474,10050.0
6409,54.269,22.541,10058.0
6421,54.272,22.579,10058.0
6429,54.276,22.628,10058.0
6441,54.279,22.669,10058.0
6450,54.28,22.692,10058.0
6462,54.283,22.73,10058.0
6472,54.285,22.76,10058.0
6481,54.287,22.785,10058.0
6496,54.291,22.837,10058.0
6506,54.293,22.864,10050.0
6516,54.297,22.912,10058.0
6528,54.302,22.994,10058.0
6544,54.307,23.041,10058.0
6562,54.316,23.115,10058.0
6570,54.319,23.136,10058.0
6583,54.329,23.198,10066.0
6593,54.334,23.229,10066.0
6606,54.338,23.258,10066.0
6615,54.346,23.304,10073.0
6627,54.358,23.385,10066.0
6637,54.363,23.415,10066.0
6649,54.369,23.453,10066.0
6663,54.374,23.489,10066.0
6673,54.381,23.533,10066.0
6683,54.385,23.563,10066.0
6695,54.391,23.599,10066.0
6709,54.4,23.66,10066.0
6720,54.405,23.691,10066.0
6730,54.411,23.735,10058.0
6739,54.416,23.763,10058.0
6749,54.42,23.792,10058.0
6758,54.424,23.822,10050.0
6771,54.432,23.874,10050.0
6788,54.441,23.929,10050.0
6804,54.453,24.01,10043.0
6817,54.46,24.057,10043.0
6830,54.47,24.129,10043.0
6841,54.476,24.165,10043.0
6849,54.479,24.186,10043.0
6860,54.485,24.217,10043.0
6869,54.49,24.245,10043.0
6879,54.496,24.275,10050.0
6890,54.506,24.317,10050.0
6901,54.512,24.344,10050.0
6910,54.521,24.382,10050.0
6925,54.531,24.426,10050.0
6938,54.551,24.515,10050.0
6949,54.56,24.554,10058.0
6961,54.566,24.581,10058.0
6971,54.575,24.618,10066.0
6981,54.581,24.646,10066.0
6991,54.588,24.674,10066.0
7007,54.601,24.734,10066.0
7028,54.621,24.82,10066.0
7049,54.636,24.888,10066.0
7069,54.648,24.942,10066.0
7083,54.659,24.991,10066.0
7093,54.675,25.063,10066.0
7109,54.686,25.116,10066.0
7119,54.694,25.152,10066.0
7132,54.704,25.195,10066.0
7148,54.718,25.26,10066.0
7168,54.731,25.32,10066.0
7179,54.739,25.355,10066.0
7190,54.749,25.399,10066.0
7205,54.756,25.434,10058.0
7214,54.762,25.462,10058.0
7225,54.77,25.498,10058.0
7235,54.786,25.571,10058.0
7249,54.796,25.615,10058.0
7260,54.802,25.644,10058.0
7270,54.809,25.677,10058.0
7280,54.815,25.708,10066.0
7288,54.82,25.737,10058.0
7306,54.829,25.796,10058.0
7317,54.837,25.87,10050.0
7327,54.84,25.908,10058.0
7337,54.842,25.938,10058.0
7345,54.844,25.96,10058.0
7357,54.847,26.011,10058.0
7366,54.85,26.048,10058.0
7378,54.853,26.087,10066.0
7392,54.858,26.153,10066.0
7401,54.859,26.177,10066.0
7412,54.862,26.212,10066.0
7427,54.865,26.263,10058.0
7437,54.867,26.29,10058.0
7448,54.87,26.328,10050.0
7468,54.876,26.399,10050.0
7486,54.882,26.468,10043.0
7498,54.886,26.511,10043.0
7509,54.894,26.591,10043.0
7523,54.898,26.636,10043.0
7535,54.901,26.672,10043.0
7545,54.904,26.708,10043.0
7557,54.907,26.746,10043.0
7569,54.911,26.797,10050.0
7583,54.915,26.841,10050.0
7594,54.918,26.869,10050.0
7605,54.921,26.907,10050.0
7616,54.923,26.935,10050.0
7630,54.932,27.043,10058.0
7638,54.934,27.069,10058.0
7648,54.937,27.099,10066.0
7666,54.941,27.155,10073.0
7675,54.944,27.185,10073.0
7685,54.947,27.224,10073.0
7695,54.95,27.263,10073.0
7705,54.953,27.297,10073.0
7719,54.957,27.349,10073.0
7730,54.96,27.387,10073.0
7742,54.963,27.421,10066.0
7756,54.967,27.475,10066.0
7766,54.969,27.504,10066.0
7777,54.973,27.556,10058.0
7787,54.976,27.594,10058.0
7794,54.978,27.615,10058.0
7807,54.982,27.673,10058.0
7816,54.985,27.702,10058.0
7824,54.987,27.735,10050.0
7836,54.989,27.761,10050.0
7846,54.992,27.8,10050.0
7857,54.996,27.845,10050.0
7867,54.998,27.871,10050.0
7876,55.0,27.903,10050.0
7888,55.005,27.971,10058.0
7904,55.009,28.021,10058.0
7918,55.012,28.067,10058.0
7931,55.015,28.114,10058.0
7942,55.018,28.145,10058.0
7954,55.024,28.226,10066.0
7977,55.03,28.306,10058.0
7989,55.034,28.368,10058.0
8000,55.037,28.403,10058.0
8013,55.039,28.439,10058.0
8027,55.043,28.493,10058.0
8043,55.047,28.542,10058.0
8055,55.051,28.607,10058.0
8063,55.053,28.634,10058.0
8073,55.055,28.664,10058.0
8090,55.059,28.722,10058.0
8099,55.06,28.743,10058.0
8115,55.065,28.821,10058.0
8131,55.068,28.864,10058.0
8140,55.07,28.892,10058.0
8156,55.074,28.94,10058.0
8165,55.076,28.968,10050.0
8177,55.079,29.017,10058.0
8186,55.081,29.043,10058.0
8196,55.082,29.073,10058.0
8204,55.086,29.128,10058.0
8217,55.088,29.163,10058.0
8227,55.09,29.183,10058.0
8237,55.092,29.214,10058.0
8246,55.094,29.247,10058.0
8256,55.095,29.276,10058.0
8267,55.097,29.305,10058.0
8277,55.099,29.334,10058.0
8287,55.103,29.395,10058.0
8299,55.105,29.434,10058.0
8309,55.11,29.51,10058.0
8319,55.112,29.538,10058.0
8338,55.116,29.597,10050.0
8348,55.117,29.625,10050.0
8369,55.123,29.716,10043.0
8379,55.125,29.745,10043.0
8389,55.127,29.779,10043.0
8404,55.129,29.821,10043.0
8415,55.131,29.858,10043.0
8435,55.135,29.928,10050.0
8445,55.137,29.963,10058.0
8455,55.139,29.993,10058.0
8465,55.143,30.057,10058.0
8476,55.145,30.094,10058.0
8485,55.147,30.125,10058.0
8495,55.148,30.153,10058.0
8504,55.15,30.182,10058.0
8514,55.152,30.211,10058.0
8524,55.153,30.24,10058.0
8536,55.156,30.298,10066.0
8546,55.158,30.328,10066.0
8556,55.16,30.366,10066.0
8566,55.161,30.39,10066.0
8581,55.165,30.451,10066.0
8596,55.167,30.496,10066.0
8604,55.168,30.52,10066.0
8615,55.173,30.599,10058.0
8628,55.175,30.639,10058.0
8642,55.177,30.683,10058.0
8654,55.18,30.741,10058.0
8669,55.183,30.793,10058.0
8684,55.185,30.836,10058.0
8699,55.187,30.878,10058.0
8715,55.191,30.951,10058.0
8728,55.193,30.985,10058.0
8745,55.199,31.036,10058.0
8755,55.202,31.064,10058.0
8768,55.209,31.135,10058.0
8778,55.212,31.165,10058.0
8792,55.217,31.212,10058.0
8804,55.222,31.261,10058.0
8813,55.225,31.29,10058.0
8825,55.229,31.325,10058.0
8836,55.233,31.361,10058.0
8843,55.235,31.382,10058.0
8853,55.238,31.417,10058.0
8866,55.243,31.469,10058.0
8875,55.246,31.497,10058.0
8884,55.249,31.526,10058.0
8900,55.254,31.575,10058.0
8911,55.262,31.657,10050.0
8922,55.267,31.701,10050.0
8932,55.27,31.736,10050.0
8947,55.274,31.777,10050.0
8956,55.279,31.828,10050.0
8966,55.282,31.859,10050.0
8977,55.286,31.894,10050.0
8988,55.29,31.94,10050.0
9006,55.296,32.005,10058.0
9020,55.301,32.053,10058.0
9039,55.308,32.128,10058.0
9048,55.311,32.157,10058.0
9069,55.32,32.251,10058.0
9081,55.323,32.289,10058.0
9099,55.328,32.336,10058.0
9109,55.331,32.376,10058.0
9124,55.335,32.421,10058.0
9134,55.342,32.486,10058.0
9143,55.344,32.514,10058.0
9154,55.347,32.55,10058.0
9164,55.35,32.58,10066.0
9180,55.355,32.632,10058.0
9190,55.359,32.676,10058.0
9199,55.362,32.705,10058.0
9210,55.365,32.741,10058.0
9220,55.369,32.785,10058.0
9228,55.372,32.816,10050.0
9240,55.374,32.843,10027.0
9250,55.377,32.88,9974.0
9261,55.38,32.915,9890.0
9271,55.383,32.944,9799.0
9280,55.388,33.002,9624.0
9296,55.392,33.045,9486.0
9306,55.394,33.074,9395.0
9315,55.397,33.102,9304.0
9329,55.401,33.153,9128.0
9341,55.404,33.188,9014.0
9355,55.409,33.238,8854.0
9364,55.411,33.264,8770.0
9376,55.416,33.32,8587.0
9386,55.418,33.349,8503.0
9397,55.421,33.378,8412.0
9407,55.423,33.413,8321.0
9417,55.429,33.481,8153.0
9427,55.431,33.507,8084.0
9445,55.437,33.57,7924.0
9458,55.441,33.619,7795.0
9476,55.446,33.679,7642.0
9493,55.451,33.74,7498.0
9507,55.456,33.781,7391.0
9519,55.461,33.824,7284.0
9533,55.466,33.861,7185.0
9548,55.468,33.875,7155.0
9560,55.482,33.985,6896.0
9575,55.486,34.019,6827.0
9586,55.489,34.046,6766.0
9596,55.492,34.072,6705.0
9605,55.495,34.099,6652.0
9613,55.5,34.139,6560.0
9625,55.504,34.172,6477.0
9636,55.507,34.202,6408.0
9643,55.51,34.224,6355.0
9660,55.515,34.275,6233.0
9669,55.519,34.303,6172.0
9681,55.522,34.334,6103.0
9692,55.526,34.368,6019.0
9701,55.534,34.439,5867.0
9712,55.538,34.47,5829.0
9718,55.539,34.485,5806.0
9732,55.546,34.544,5707.0
9740,55.548,34.565,5669.0
9758,55.554,34.612,5593.0
9776,55.56,34.672,5501.0
9788,55.568,34.74,5402.0
9802,55.571,34.769,5364.0
9813,55.574,34.799,5318.0
9829,55.58,34.847,5242.0
9845,55.583,34.879,5189.0
9861,55.591,34.951,5082.0
9872,55.594,34.979,5044.0
9884,55.598,35.012,4991.0
9895,55.606,35.084,4876.0
9904,55.609,35.11,4838.0
9917,55.615,35.142,4792.0
9929,55.624,35.193,4716.0
9938,55.628,35.218,4671.0
9949,55.633,35.25,4602.0
9959,55.637,35.269,4564.0
9973,55.648,35.339,4427.0
9984,55.653,35.371,4358.0
9994,55.657,35.396,4305.0
10006,55.663,35.427,4236.0
10014,55.666,35.446,4198.0
10025,55.672,35.483,4122.0
10037,55.678,35.518,4053.0
10047,55.683,35.551,3985.0
10053,55.686,35.57,3939.0
10067,55.693,35.613,3848.0
10073,55.696,35.631,3802.0
10084,55.701,35.662,3741.0
10100,55.71,35.717,3627.0
10113,55.716,35.752,3550.0
10132,55.727,35.819,3383.0
10139,55.73,35.837,3337.0
10152,55.735,35.872,3253.0
10172,55.746,35.938,3078.0
10183,55.751,35.969,2987.0
10193,55.754,35.992,2918.0
10209,55.763,36.045,2766.0
10219,55.766,36.068,2697.0
10234,55.774,36.115,2560.0
10247,55.779,36.148,2476.0
10259,55.785,36.181,2400.0
10274,55.792,36.231,2308.0
10289,55.797,36.262,2247.0
10302,55.803,36.298,2179.0
10313,55.808,36.327,2141.0
10330,55.816,36.383,2042.0
10350,55.822,36.422,1920.0
10358,55.825,36.442,1851.0
10380,55.83,36.475,1752.0
10399,55.84,36.538,1554.0
10416,55.846,36.577,1447.0
10425,55.851,36.608,1386.0
10434,55.853,36.624,1356.0
10444,55.857,36.648,1303.0
10457,55.861,36.674,1257.0
10469,55.865,36.696,1234.0
10480,55.869,36.721,1203.0
10492,55.872,36.742,1181.0
10502,55.874,36.756,1158.0
10512,55.88,36.793,1089.0
10523,55.882,36.811,1059.0
10534,55.885,36.827,1028.0
10556,55.891,36.866,952.0
10565,55.893,36.88,922.0
10574,55.895,36.896,883.0
10586,55.898,36.911,830.0
10598,55.9,36.93,800.0
10613,55.904,36.958,784.0
10623,55.906,36.97,784.0
10638,55.912,37.005,784.0
10651,55.915,37.026,784.0
10664,55.918,37.044,784.0
10675,55.921,37.065,784.0
10686,55.923,37.081,784.0
10700,55.927,37.103,784.0
10709,55.93,37.122,792.0
10718,55.931,37.134,784.0
10732,55.934,37.153,784.0
10745,55.937,37.171,784.0
10756,55.939,37.186,784.0
10774,55.943,37.21,784.0
10783,55.945,37.226,777.0
10801,55.949,37.248,701.0
10810,55.952,37.269,632.0
10829,55.955,37.288,548.0
10844,55.957,37.303,495.0
10861,55.959,37.319,434.0
10870,55.961,37.33,396.0
10893,55.965,37.359,289.0
10910,55.968,37.376,228.0
