1656,40.274,15.238,10370.0
1669,40.266,15.257,10393.0
1680,40.235,15.326,10492.0
1690,40.228,15.343,10515.0
1703,40.218,15.365,10546.0
1713,40.21,15.384,10568.0
1728,40.198,15.41,10584.0
1738,40.179,15.453,10622.0
1748,40.172,15.469,10637.0
1757,40.165,15.484,10652.0
1769,40.142,15.537,10675.0
1779,40.132,15.559,10675.0
1790,40.122,15.583,10675.0
1801,40.109,15.611,10668.0
1813,40.1,15.631,10668.0
1829,40.081,15.674,10668.0
1843,40.071,15.697,10668.0
1853,40.038,15.771,10668.0
1864,40.03,15.79,10668.0
1886,40.001,15.853,10668.0
1899,39.991,15.875,10668.0
1910,39.986,15.887,10668.0
1924,39.965,15.933,10668.0
1942,39.934,16.002,10668.0
1952,39.928,16.016,10668.0
1965,39.918,16.037,10675.0
1981,39.894,16.09,10675.0
1992,39.887,16.107,10675.0
2012,39.857,16.174,10675.0
2021,39.845,16.199,10675.0
2030,39.837,16.217,10675.0
2044,39.825,16.243,10675.0
2060,39.803,16.292,10668.0
2072,39.777,16.35,10668.0
2086,39.767,16.371,10668.0
2102,39.751,16.405,10668.0
2115,39.741,16.428,10668.0
2131,39.703,16.51,10668.0
2142,39.693,16.533,10660.0
2158,39.681,16.56,10660.0
2173,39.665,16.595,10660.0
2188,39.65,16.626,10660.0
2197,39.644,16.641,10668.0
2211,39.609,16.715,10668.0
2226,39.593,16.749,10675.0
2240,39.585,16.769,10675.0
2253,39.569,16.802,10675.0
2266,39.559,16.823,10668.0
2279,39.535,16.875,10660.0
2300,39.511,16.927,10660.0
2317,39.488,16.978,10660.0
2336,39.461,17.035,10668.0
2347,39.451,17.057,10660.0
2359,39.435,17.092,10668.0
2373,39.424,17.114,10668.0
2387,39.399,17.168,10668.0
2396,39.391,17.184,10675.0
2406,39.384,17.199,10675.0
2416,39.378,17.214,10675.0
2433,39.357,17.257,10683.0
2444,39.334,17.307,10683.0
2456,39.314,17.35,10675.0
2470,39.301,17.378,10668.0
2482,39.292,17.397,10660.0
2500,39.267,17.45,10660.0
2511,39.242,17.503,10660.0
2524,39.233,17.521,10660.0
2540,39.217,17.554,10660.0
2549,39.208,17.574,10668.0
2568,39.185,17.623,10675.0
2579,39.158,17.68,10675.0
2591,39.147,17.702,10668.0
2601,39.142,17.713,10668.0
2617,39.118,17.763,10675.0
2629,39.11,17.78,10668.0
2647,39.076,17.851,10668.0
2662,39.066,17.873,10675.0
2678,39.047,17.913,10668.0
2685,39.042,17.923,10668.0
2695,39.033,17.942,10668.0
2707,39.009,17.992,10668.0
2717,38.989,18.032,10668.0
2726,38.983,18.046,10668.0
2768,38.93,18.156,10668.0
2779,38.919,18.178,10668.0
2796,38.903,18.212,10668.0
2819,38.873,18.274,10668.0
2844,38.838,18.347,10660.0
2860,38.822,18.379,10660.0
2874,38.805,18.413,10660.0
3430,38.223,19.932,10668.0
3466,38.196,20.015,10675.0
3491,38.178,20.067,10668.0
3510,38.153,20.146,10675.0
3531,38.135,20.201,10675.0
3554,38.121,20.243,10675.0
3578,38.09,20.334,10668.0
3585,38.084,20.352,10668.0
3603,38.072,20.391,10668.0
3614,38.066,20.408,10668.0
3638,38.029,20.518,10668.0
3646,38.023,20.537,10668.0
3658,38.014,20.563,10660.0
3673,37.999,20.608,10660.0
3683,37.991,20.632,10668.0
3694,37.98,20.667,10668.0
3709,37.967,20.704,10668.0
3728,37.946,20.769,10668.0
3738,37.938,20.79,10668.0
3749,37.929,20.818,10668.0
3773,37.908,20.879,10675.0
3788,37.894,20.921,10668.0
3798,37.889,20.936,10675.0
3810,37.882,20.956,10675.0
3843,37.842,21.074,10668.0
3861,37.821,21.138,10668.0
3885,37.803,21.19,10668.0
3904,37.78,21.256,10660.0
3922,37.768,21.292,10660.0
3935,37.761,21.313,10660.0
3951,37.75,21.359,10668.0
3960,37.748,21.376,10668.0
3972,37.744,21.406,10668.0
3996,37.733,21.509,10668.0
4016,37.729,21.549,10675.0
4028,37.725,21.582,10668.0
4034,37.724,21.593,10668.0
4050,37.719,21.638,10668.0
4065,37.714,21.685,10668.0
4076,37.712,21.701,10668.0
4087,37.708,21.732,10668.0
4095,37.703,21.781,10675.0
4114,37.696,21.839,10668.0
4128,37.692,21.869,10675.0
4136,37.691,21.879,10675.0
4150,37.681,21.962,10675.0
4169,37.677,21.995,10668.0
4190,37.672,22.041,10668.0
4211,37.664,22.1,10668.0
4236,37.651,22.206,10660.0
4249,37.649,22.226,10660.0
4337,37.596,22.481,10668.0
4350,37.587,22.528,10668.0
4367,37.576,22.581,10668.0
4376,37.571,22.608,10668.0
4387,37.564,22.642,10668.0
4395,37.56,22.666,10675.0
4411,37.551,22.711,10675.0
4422,37.545,22.739,10675.0
4439,37.535,22.791,10675.0
4457,37.526,22.832,10675.0
4466,37.523,22.85,10675.0
4481,37.517,22.877,10675.0
4494,37.512,22.904,10668.0
4505,37.5,22.962,10668.0
4520,37.494,22.993,10668.0
4529,37.49,23.01,10668.0
4544,37.484,23.041,10668.0
4560,37.469,23.115,10668.0
4580,37.462,23.152,10668.0
4591,37.457,23.176,10668.0
4600,37.444,23.237,10668.0
4610,37.44,23.254,10668.0
4634,37.433,23.292,10668.0
4645,37.42,23.354,10668.0
4654,37.416,23.371,10668.0
4665,37.413,23.39,10668.0
4681,37.408,23.41,10668.0
4690,37.395,23.476,10668.0
4706,37.383,23.533,10668.0
4718,37.379,23.549,10668.0
4728,37.37,23.594,10668.0
4737,37.366,23.612,10668.0
4746,37.362,23.634,10668.0
4757,37.358,23.652,10668.0
4768,37.354,23.673,10668.0
4781,37.348,23.701,10668.0
4789,37.338,23.745,10660.0
4800,37.33,23.787,10668.0
4812,37.327,23.801,10668.0
4822,37.324,23.812,10668.0
4833,37.309,23.884,10668.0
4845,37.304,23.909,10668.0
4869,37.296,23.947,10668.0
4883,37.279,24.026,10675.0
4895,37.274,24.05,10668.0
4906,37.27,24.067,10668.0
4917,37.262,24.105,10668.0
4935,37.248,24.173,10668.0
4949,37.241,24.202,10668.0
4961,37.237,24.221,10675.0
4974,37.232,24.246,10675.0
4991,37.215,24.325,10668.0
4999,37.212,24.336,10675.0
5011,37.208,24.356,10668.0
5021,37.204,24.375,10675.0
5030,37.199,24.397,10668.0
5041,37.185,24.464,10675.0
5057,37.179,24.49,10668.0
5065,37.172,24.521,10668.0
5074,37.169,24.538,10668.0
5092,37.161,24.576,10668.0
5102,37.155,24.599,10668.0
5112,37.144,24.653,10668.0
5119,37.14,24.671,10668.0
5131,37.134,24.697,10668.0
5141,37.131,24.713,10668.0
5149,37.126,24.733,10668.0
5178,37.103,24.839,10675.0
5187,37.097,24.865,10668.0
5204,37.086,24.914,10668.0
5216,37.08,24.942,10668.0
5230,37.072,24.979,10668.0
5244,37.059,25.037,10668.0
5258,37.052,25.066,10668.0
5269,37.048,25.086,10660.0
5284,37.037,25.133,10660.0
5299,37.031,25.16,10660.0
5314,37.017,25.226,10668.0
5335,37.005,25.278,10668.0
5346,36.999,25.305,10668.0
5356,36.995,25.32,10668.0
5364,36.988,25.354,10668.0
5380,36.979,25.393,10668.0
5396,36.967,25.444,10668.0
5406,36.962,25.467,10668.0
5420,36.954,25.504,10668.0
5436,36.944,25.546,10668.0
5445,36.94,25.564,10660.0
5456,36.932,25.601,10660.0
5465,36.927,25.621,10668.0
5476,36.922,25.642,10668.0
5484,36.91,25.696,10675.0
5496,36.904,25.721,10675.0
5508,36.899,25.745,10675.0
5519,36.892,25.775,10675.0
5532,36.886,25.802,10675.0
5543,36.877,25.838,10675.0
5553,36.872,25.861,10675.0
5563,36.867,25.883,10668.0
5573,36.86,25.916,10668.0
5581,36.855,25.935,10668.0
5599,36.845,25.98,10668.0
5609,36.837,26.013,10668.0
5623,36.83,26.041,10660.0
5634,36.818,26.093,10660.0
5654,36.81,26.127,10660.0
5668,36.8,26.172,10660.0
5682,36.792,26.207,10668.0
5699,36.782,26.249,10668.0
5711,36.775,26.278,10668.0
5724,36.767,26.312,10668.0
5735,36.761,26.338,10668.0
5746,36.75,26.384,10668.0
5756,36.744,26.408,10668.0
5771,36.738,26.437,10675.0
5781,36.73,26.468,10675.0
5789,36.726,26.487,10675.0
5800,36.721,26.508,10675.0
5809,36.714,26.535,10675.0
5819,36.704,26.58,10668.0
5841,36.693,26.625,10668.0
5856,36.684,26.662,10668.0
5865,36.679,26.684,10668.0
5881,36.669,26.727,10668.0
5890,36.665,26.743,10668.0
5902,36.659,26.77,10668.0
5915,36.646,26.824,10668.0
5927,36.639,26.853,10668.0
5942,36.631,26.884,10668.0
5958,36.621,26.924,10668.0
5968,36.613,26.961,10668.0
5977,36.608,26.982,10668.0
5987,36.601,27.007,10668.0
5998,36.594,27.038,10668.0
6013,36.586,27.069,10668.0
6027,36.576,27.113,10675.0
6038,36.569,27.141,10675.0
6048,36.563,27.165,10675.0
6063,36.554,27.201,10675.0
6074,36.549,27.224,10668.0
6093,36.533,27.288,10668.0
6105,36.527,27.313,10668.0
6115,36.521,27.336,10668.0
6127,36.512,27.373,10668.0
6140,36.507,27.395,10668.0
6159,36.49,27.463,10668.0
6169,36.486,27.479,10668.0
6179,36.479,27.507,10668.0
6195,36.471,27.54,10668.0
6205,36.461,27.58,10668.0
6217,36.456,27.6,10660.0
6230,36.45,27.624,10660.0
6240,36.437,27.676,10660.0
6250,36.434,27.689,10660.0
6262,36.426,27.72,10660.0
6275,36.419,27.751,10668.0
6287,36.41,27.784,10660.0
6296,36.407,27.798,10668.0
6306,36.395,27.845,10668.0
6323,36.387,27.877,10668.0
6334,36.381,27.903,10668.0
6347,36.373,27.935,10668.0
6358,36.365,27.967,10660.0
6365,36.36,27.986,10660.0
6378,36.355,28.005,10660.0
6384,36.344,28.05,10668.0
6398,36.337,28.075,10660.0
6413,36.33,28.106,10668.0
6423,36.323,28.133,10675.0
6437,36.315,28.163,10675.0
6446,36.304,28.205,10675.0
6458,36.298,28.23,10675.0
6468,36.293,28.249,10675.0
6476,36.287,28.272,10683.0
6495,36.275,28.32,10683.0
6515,36.262,28.37,10683.0
6528,36.255,28.4,10683.0
6539,36.243,28.447,10668.0
6559,36.233,28.486,10668.0
6573,36.227,28.508,10660.0
6592,36.209,28.578,10660.0
6618,36.187,28.664,10652.0
6651,36.17,28.73,10660.0
6667,36.162,28.76,10660.0
6681,36.156,28.782,10660.0
6690,36.15,28.805,10668.0
6700,36.144,28.83,10668.0
6713,36.128,28.892,10668.0
6726,36.119,28.926,10675.0
6736,36.115,28.939,10668.0
6747,36.105,28.979,10675.0
6767,36.097,29.009,10683.0
6782,36.079,29.08,10675.0
6796,36.072,29.106,10675.0
6808,36.062,29.143,10675.0
6817,36.058,29.157,10675.0
6825,36.054,29.171,10675.0
6836,36.049,29.191,10675.0
6853,36.035,29.243,10675.0
6868,36.018,29.31,10668.0
6878,36.013,29.329,10675.0
6887,36.008,29.346,10675.0
6903,35.997,29.388,10668.0
6916,35.993,29.403,10668.0
6929,35.974,29.475,10668.0
6940,35.969,29.494,10675.0
6953,35.962,29.52,10675.0
6967,35.953,29.552,10675.0
6976,35.949,29.57,10675.0
6990,35.941,29.597,10675.0
6999,35.931,29.634,10668.0
7011,35.919,29.68,10675.0
7048,35.897,29.759,10668.0
7062,35.89,29.786,10668.0
7090,35.864,29.884,10660.0
7099,35.86,29.898,10660.0
7120,35.847,29.947,10668.0
7132,35.84,29.972,10660.0
7140,35.827,30.02,10668.0
7149,35.821,30.045,10668.0
7165,35.81,30.086,10637.0
7189,35.799,30.13,10607.0
7245,35.761,30.284,10469.0
7268,35.747,30.336,10408.0
7277,35.742,30.351,10393.0
7295,35.72,30.416,10302.0
7309,35.71,30.446,10256.0
7320,35.703,30.467,10218.0
7353,35.678,30.545,10119.0
7363,35.664,30.589,10066.0
7376,35.656,30.612,10058.0
7399,35.642,30.659,10050.0
7413,35.629,30.698,10058.0
7425,35.622,30.719,10058.0
7436,35.607,30.767,10058.0
7454,35.595,30.804,10058.0
7464,35.583,30.842,10058.0
7491,35.569,30.886,10050.0
7501,35.56,30.912,10058.0
7510,35.555,30.927,10058.0
7524,35.546,30.956,10058.0
7546,35.521,31.032,10058.0
7557,35.509,31.07,10058.0
7572,35.502,31.092,10050.0
7584,35.498,31.104,10050.0
7597,35.475,31.175,10050.0
7616,35.467,31.2,10050.0
7626,35.455,31.237,10050.0
7642,35.438,31.289,10058.0
7651,35.432,31.305,10066.0
7660,35.426,31.324,10066.0
7673,35.416,31.355,10073.0
7681,35.409,31.375,10073.0
7690,35.403,31.395,10073.0
7703,35.395,31.418,10073.0
7716,35.387,31.445,10066.0
7728,35.377,31.474,10066.0
7743,35.357,31.534,10050.0
7759,35.346,31.568,10043.0
7772,35.337,31.596,10043.0
7790,35.325,31.633,10043.0
7800,35.317,31.655,10043.0
7810,35.31,31.677,10043.0
7825,35.289,31.742,10058.0
7837,35.282,31.761,10058.0
7854,35.272,31.792,10066.0
7871,35.259,31.831,10066.0
7881,35.243,31.879,10066.0
7895,35.234,31.907,10073.0
7909,35.224,31.938,10066.0
7920,35.216,31.961,10050.0
7945,35.187,32.049,10058.0
7954,35.183,32.06,10058.0
7969,35.175,32.085,10058.0
7982,35.166,32.109,10058.0
7989,35.162,32.123,10058.0
8007,35.147,32.166,10058.0
8022,35.142,32.183,10058.0
8033,35.124,32.235,10058.0
8041,35.117,32.256,10058.0
8056,35.109,32.281,10058.0
8064,35.1,32.308,10058.0
8075,35.093,32.327,10058.0
8087,35.087,32.344,10058.0
8095,35.082,32.359,10058.0
8109,35.062,32.42,10050.0
8123,35.051,32.451,10058.0
8134,35.044,32.472,10058.0
8150,35.032,32.508,10058.0
8160,35.026,32.525,10058.0
8177,35.016,32.555,10058.0
8193,34.992,32.625,10058.0
8211,34.983,32.65,10058.0
8226,34.973,32.679,10058.0
8237,34.967,32.697,10058.0
8249,34.943,32.767,10073.0
8264,34.934,32.793,10058.0
8275,34.93,32.805,10058.0
8286,34.924,32.824,10058.0
8306,34.909,32.866,10058.0
8320,34.891,32.919,10020.0
8329,34.884,32.939,10005.0
8342,34.873,32.965,9974.0
8362,34.849,33.011,9921.0
8377,34.838,33.032,9890.0
8385,34.83,33.046,9875.0
8400,34.802,33.098,9776.0
8412,34.788,33.123,9738.0
8427,34.772,33.153,9677.0
8441,34.762,33.172,9631.0
8463,34.725,33.241,9471.0
8483,34.71,33.269,9418.0
8491,34.699,33.291,9357.0
8510,34.682,33.322,9296.0
8521,34.656,33.371,9189.0
8537,34.646,33.389,9151.0
8560,34.606,33.463,8983.0
8575,34.593,33.487,8923.0
8587,34.582,33.508,8869.0
8607,34.558,33.552,8801.0
8620,34.533,33.598,8694.0
8638,34.519,33.624,8633.0
8647,34.509,33.643,8587.0
8661,34.494,33.67,8534.0
8671,34.482,33.692,8488.0
8683,34.474,33.707,8458.0
8701,34.439,33.771,8321.0
8721,34.422,33.802,8244.0
8735,34.409,33.827,8183.0
8747,34.396,33.85,8138.0
8759,34.386,33.868,8100.0
8772,34.354,33.927,7962.0
8788,34.343,33.948,7917.0
8796,34.333,33.966,7871.0
8822,34.305,34.016,7764.0
8832,34.299,34.028,7734.0
8854,34.26,34.098,7559.0
8870,34.251,34.116,7513.0
8883,34.232,34.151,7315.0
8900,34.222,34.168,7200.0
8918,34.196,34.216,6880.0
8940,34.174,34.256,6629.0
8956,34.165,34.272,6515.0
8970,34.132,34.33,6149.0
8984,34.121,34.35,6027.0
8994,34.113,34.364,5943.0
9004,34.105,34.38,5859.0
9015,34.096,34.395,5760.0
9024,34.086,34.413,5615.0
9039,34.078,34.428,5516.0
9060,34.043,34.49,5097.0
9071,34.035,34.504,4991.0
9086,34.021,34.529,4831.0
9104,34.007,34.553,4655.0
9122,33.977,34.61,4251.0
9134,33.97,34.624,4152.0
9146,33.964,34.638,4069.0
9159,33.956,34.658,3947.0
9173,33.95,34.676,3817.0
9187,33.935,34.729,3497.0
9202,33.93,34.745,3451.0
9210,33.926,34.758,3413.0
9221,33.92,34.777,3368.0
9230,33.915,34.791,3329.0
9243,33.909,34.811,3276.0
9261,33.893,34.814,3223.0
9274,33.882,34.852,3131.0
9285,33.887,34.882,3086.0
9295,33.883,34.895,3032.0
9307,33.878,34.911,2948.0
9324,33.872,34.931,2842.0
9340,33.866,34.948,2781.0
9356,33.853,34.99,2613.0
9368,33.849,35.002,2537.0
9383,33.845,35.017,2423.0
9391,33.836,35.045,2133.0
9404,33.832,35.058,1965.0
9414,33.828,35.07,1844.0
9429,33.823,35.087,1668.0
9445,33.81,35.126,1386.0
9454,33.806,35.138,1287.0
9476,33.8,35.16,1143.0
9489,33.796,35.172,1066.0
9506,33.782,35.214,861.0
9520,33.779,35.226,830.0
9533,33.775,35.238,807.0
9542,33.771,35.249,784.0
9565,33.763,35.275,731.0
9586,33.754,35.304,670.0
9602,33.749,35.32,624.0
9615,33.745,35.331,601.0
9630,33.737,35.358,594.0
9646,33.733,35.369,563.0
9702,33.723,35.419,510.0
9778,33.765,35.455,243.0
9806,33.776,35.463,167.0
