840,54.495,30.393,9966.0
855,54.511,30.452,10035.0
870,54.525,30.506,10050.0
885,54.542,30.568,10058.0
905,54.563,30.646,10058.0
925,54.583,30.721,10058.0
940,54.597,30.774,10058.0
955,54.614,30.837,10058.0
965,54.624,30.876,10058.0
981,54.641,30.939,10058.0
991,54.65,30.974,10058.0
1001,54.661,31.014,10058.0
1011,54.67,31.05,10058.0
1021,54.681,31.091,10058.0
1031,54.692,31.133,10058.0
1041,54.7,31.168,10058.0
1051,54.711,31.212,10058.0
1061,54.719,31.247,10058.0
1071,54.729,31.289,10058.0
1081,54.738,31.326,10058.0
1090,54.745,31.359,10058.0
1102,54.757,31.409,10058.0
1111,54.766,31.443,10058.0
1122,54.776,31.486,10058.0
1132,54.785,31.524,10058.0
1142,54.794,31.564,10058.0
1152,54.804,31.603,10058.0
1160,54.81,31.628,10058.0
1172,54.822,31.679,10058.0
1184,54.834,31.729,10058.0
1194,54.843,31.77,10058.0
1203,54.852,31.806,10058.0
1214,54.862,31.848,10058.0
1229,54.877,31.911,10058.0
1239,54.886,31.951,10058.0
1249,54.894,31.985,10058.0
1259,54.904,32.029,10058.0
1275,54.918,32.086,10058.0
1293,54.935,32.162,10058.0
1305,54.947,32.211,10058.0
1323,54.962,32.279,10058.0
1335,54.974,32.329,10058.0
1345,54.983,32.37,10058.0
1363,55.0,32.444,10058.0
1375,55.01,32.485,10066.0
1391,55.026,32.555,10066.0
1400,55.032,32.584,10058.0
1415,55.047,32.651,10058.0
1435,55.065,32.727,10058.0
1445,55.073,32.764,10058.0
1455,55.082,32.805,10058.0
1466,55.091,32.845,10058.0
1475,55.1,32.885,10050.0
1491,55.114,32.945,10058.0
1501,55.124,32.991,10058.0
1512,55.133,33.031,10058.0
1521,55.142,33.07,10058.0
1531,55.15,33.11,10058.0
1541,55.159,33.148,10058.0
1551,55.168,33.191,10058.0
1561,55.177,33.231,10058.0
1575,55.189,33.287,10058.0
1597,55.207,33.369,10058.0
1608,55.217,33.413,10058.0
1615,55.224,33.446,10058.0
1627,55.235,33.495,10058.0
1638,55.245,33.54,10058.0
1648,55.254,33.584,10058.0
1659,55.261,33.616,10058.0
1669,55.271,33.662,10058.0
1676,55.279,33.698,10058.0
1688,55.288,33.743,10058.0
1698,55.297,33.785,10058.0
1708,55.305,33.821,10058.0
1719,55.314,33.865,10058.0
1728,55.323,33.906,10058.0
1739,55.332,33.945,10027.0
1754,55.345,34.008,9913.0
1765,55.353,34.048,9845.0
1785,55.371,34.128,9707.0
1800,55.383,34.187,9601.0
1813,55.386,34.201,9570.0
1825,55.391,34.225,9525.0
1840,55.397,34.251,9479.0
1856,55.413,34.329,9334.0
1871,55.436,34.438,9136.0
1886,55.451,34.511,9006.0
1897,55.467,34.588,8869.0
1905,55.473,34.617,8808.0
1917,55.483,34.667,8724.0
1927,55.49,34.703,8656.0
1937,55.499,34.746,8587.0
1945,55.506,34.78,8519.0
1957,55.515,34.826,8435.0
1967,55.523,34.865,8359.0
1977,55.531,34.902,8298.0
1987,55.539,34.942,8252.0
1997,55.546,34.978,8244.0
2007,55.554,35.019,8237.0
2017,55.562,35.061,8221.0
2027,55.568,35.096,8176.0
2037,55.574,35.136,8107.0
2047,55.58,35.173,8031.0
2057,55.587,35.214,7955.0
2067,55.593,35.249,7886.0
2079,55.601,35.296,7810.0
2089,55.608,35.337,7734.0
2099,55.613,35.372,7665.0
2109,55.619,35.408,7597.0
2119,55.625,35.443,7520.0
2129,55.632,35.484,7444.0
2139,55.638,35.521,7360.0
2149,55.644,35.559,7292.0
2159,55.65,35.597,7223.0
2169,55.656,35.633,7147.0
2179,55.662,35.669,7071.0
2199,55.674,35.742,6926.0
2219,55.685,35.813,6781.0
2235,55.694,35.87,6667.0
2255,55.707,35.943,6515.0
2275,55.718,36.013,6362.0
2285,55.724,36.047,6294.0
2295,55.73,36.083,6225.0
2306,55.736,36.118,6149.0
2315,55.741,36.152,6080.0
2325,55.747,36.187,6012.0
2341,55.756,36.24,5890.0
2351,55.761,36.274,5814.0
2367,55.771,36.326,5699.0
2376,55.778,36.349,5638.0
2387,55.792,36.378,5562.0
2396,55.802,36.399,5501.0
2407,55.816,36.427,5394.0
2417,55.829,36.453,5288.0
2425,55.839,36.474,5204.0
2435,55.85,36.496,5113.0
2447,55.865,36.527,4998.0
2460,55.879,36.556,4876.0
2471,55.894,36.586,4754.0
2483,55.906,36.613,4648.0
2492,55.916,36.634,4564.0
2502,55.928,36.657,4472.0
2513,55.942,36.687,4351.0
2521,55.952,36.707,4267.0
2531,55.962,36.729,4168.0
2544,55.976,36.759,4053.0
2553,55.986,36.78,3947.0
2564,55.999,36.806,3848.0
2573,56.009,36.827,3749.0
2584,56.02,36.852,3649.0
2594,56.032,36.876,3558.0
2603,56.042,36.898,3459.0
2613,56.053,36.921,3368.0
2623,56.062,36.946,3284.0
2633,56.07,36.973,3230.0
2645,56.078,37.001,3169.0
2657,56.087,37.034,3108.0
2669,56.094,37.061,3055.0
2685,56.106,37.102,2964.0
2705,56.119,37.148,2827.0
2717,56.127,37.175,2735.0
2729,56.135,37.204,2644.0
2741,56.142,37.231,2552.0
2755,56.152,37.264,2484.0
2765,56.158,37.286,2438.0
2784,56.17,37.33,2301.0
2799,56.177,37.358,2164.0
2811,56.184,37.382,2049.0
2823,56.191,37.407,1965.0
2841,56.201,37.442,1790.0
2857,56.204,37.477,1706.0
2865,56.203,37.491,1661.0
2887,56.196,37.53,1577.0
2901,56.191,37.559,1501.0
2911,56.188,37.574,1440.0
2927,56.183,37.602,1318.0
2935,56.181,37.614,1272.0
2947,56.177,37.634,1211.0
2967,56.171,37.667,1143.0
2981,56.166,37.687,1112.0
2995,56.156,37.707,1074.0
3007,56.149,37.72,1043.0
3028,56.135,37.744,990.0
3041,56.125,37.755,960.0
3057,56.111,37.763,922.0
3069,56.1,37.767,891.0
3160,56.042,37.725,838.0
3187,56.022,37.704,838.0
3208,56.01,37.677,838.0
3228,56.006,37.651,845.0
3236,56.004,37.639,845.0
3253,56.002,37.621,838.0
3264,56.0,37.607,800.0
3275,55.998,37.596,769.0
3291,55.995,37.579,708.0
3303,55.993,37.565,655.0
3315,55.991,37.552,609.0
3327,55.99,37.541,571.0
3341,55.988,37.528,525.0
3353,55.986,37.516,487.0
3367,55.984,37.503,441.0
3379,55.982,37.492,403.0
3393,55.981,37.479,358.0
3409,55.978,37.464,304.0
3439,55.974,37.437,251.0
