1671,55.898,35.975,6111.0
1682,55.897,35.951,6210.0
1698,55.897,35.912,6347.0
1707,55.896,35.895,6400.0
1728,55.895,35.825,6568.0
1739,55.895,35.801,6637.0
1748,55.894,35.782,6682.0
1764,55.893,35.7,6903.0
1773,55.892,35.681,6949.0
1784,55.891,35.622,7170.0
1792,55.891,35.604,7223.0
1804,55.89,35.578,7299.0
1814,55.89,35.551,7360.0
1824,55.888,35.525,7429.0
1838,55.884,35.483,7543.0
1847,55.883,35.463,7604.0
1868,55.874,35.358,7871.0
1880,55.871,35.32,7978.0
1890,55.87,35.302,8023.0
1899,55.866,35.25,8145.0
1909,55.864,35.233,8183.0
1920,55.862,35.207,8252.0
1940,55.856,35.137,8404.0
1949,55.851,35.078,8511.0
1961,55.849,35.047,8564.0
1971,55.847,35.022,8610.0
1984,55.844,34.987,8671.0
2000,55.839,34.926,8755.0
2012,55.837,34.908,8778.0
2022,55.834,34.848,8869.0
2041,55.834,34.799,8953.0
2052,55.835,34.78,8976.0
2065,55.837,34.67,9182.0
2077,55.837,34.65,9220.0
2093,55.838,34.606,9319.0
2108,55.839,34.556,9425.0
2117,55.839,34.523,9494.0
2128,55.84,34.492,9563.0
2143,55.84,34.426,9700.0
2153,55.841,34.402,9761.0
2163,55.841,34.379,9814.0
2174,55.842,34.338,9913.0
2184,55.843,34.262,10058.0
2199,55.844,34.218,10126.0
2209,55.844,34.182,10180.0
2220,55.844,34.154,10226.0
2234,55.845,34.09,10317.0
2244,55.845,34.068,10355.0
2255,55.846,34.049,10386.0
2264,55.846,34.012,10439.0
2275,55.847,33.976,10485.0
2282,55.847,33.955,10515.0
2296,55.848,33.88,10629.0
2311,55.844,33.825,10698.0
2319,55.842,33.808,10728.0
2332,55.837,33.781,10774.0
2351,55.825,33.72,10888.0
2359,55.822,33.698,10927.0
2374,55.817,33.674,10949.0
2392,55.799,33.572,10965.0
2407,55.792,33.533,10972.0
2422,55.79,33.519,10972.0
2434,55.775,33.437,10972.0
2453,55.768,33.399,10972.0
2462,55.764,33.376,10972.0
2477,55.756,33.331,10972.0
2490,55.75,33.298,10972.0
2502,55.738,33.234,10972.0
2513,55.729,33.183,10972.0
2529,55.724,33.153,10980.0
2539,55.718,33.123,10980.0
2549,55.713,33.094,10988.0
2563,55.705,33.049,10972.0
2580,55.691,32.972,10980.0
2595,55.685,32.941,10972.0
2608,55.678,32.902,10972.0
2619,55.671,32.865,10972.0
2629,55.666,32.841,10972.0
2642,55.661,32.811,10972.0
2659,55.643,32.715,10972.0
2669,55.639,32.695,10972.0
2680,55.636,32.675,10972.0
2698,55.624,32.613,10972.0
2709,55.62,32.589,10972.0
2721,55.615,32.564,10972.0
2731,55.611,32.544,10972.0
2740,55.596,32.466,10980.0
2750,55.593,32.448,10980.0
2771,55.585,32.406,10988.0
2787,55.575,32.354,10988.0
2800,55.571,32.334,10988.0
2818,55.555,32.25,10988.0
2836,55.544,32.189,10980.0
2851,55.538,32.159,10980.0
2869,55.53,32.119,10972.0
2883,55.521,32.07,10972.0
2892,55.516,32.047,10972.0
2905,55.503,31.978,10972.0
2916,55.497,31.947,10972.0
2943,55.482,31.872,10972.0
2963,55.469,31.803,10972.0
2973,55.465,31.785,10972.0
2984,55.459,31.753,10965.0
2999,55.452,31.716,10965.0
3008,55.449,31.705,10965.0
3019,55.433,31.622,10965.0
3029,55.429,31.604,10965.0
3039,55.424,31.579,10965.0
3053,55.416,31.536,10965.0
3064,55.41,31.507,10965.0
3072,55.405,31.482,10957.0
3097,55.398,31.446,10965.0
3119,55.377,31.342,10965.0
3147,55.358,31.246,10972.0
3164,55.35,31.206,10972.0
3178,55.339,31.153,10972.0
3194,55.328,31.095,10972.0
3219,55.318,31.046,10972.0
3237,55.302,30.968,10972.0
3252,55.294,30.931,10972.0
3263,55.289,30.906,10972.0
3277,55.283,30.867,10980.0
3292,55.279,30.817,10980.0
3305,55.277,30.787,10980.0
3321,55.273,30.725,10980.0
3332,55.269,30.663,10980.0
3348,55.267,30.627,10980.0
3357,55.265,30.601,10980.0
3368,55.263,30.574,10980.0
3379,55.259,30.522,10980.0
3388,55.258,30.502,10972.0
3401,55.256,30.474,10972.0
3412,55.253,30.437,10972.0
3428,55.248,30.359,10972.0
3445,55.244,30.301,10965.0
3453,55.242,30.282,10965.0
3464,55.241,30.259,10965.0
3475,55.237,30.215,10965.0
3484,55.236,30.189,10965.0
3493,55.234,30.17,10957.0
3509,55.232,30.137,10957.0
3521,55.225,30.042,10965.0
3529,55.223,30.02,10972.0
3540,55.221,29.994,10972.0
3555,55.218,29.954,10972.0
3571,55.215,29.916,10980.0
3581,55.211,29.863,10980.0
3591,55.207,29.803,10988.0
3599,55.205,29.785,10988.0
3611,55.203,29.758,10988.0
3626,55.2,29.719,10988.0
3636,55.199,29.7,10988.0
3645,55.193,29.623,10988.0
3656,55.191,29.595,10980.0
3672,55.188,29.562,10980.0
3688,55.185,29.524,10972.0
3703,55.182,29.484,10965.0
3717,55.179,29.446,10965.0
3735,55.172,29.353,10957.0
3748,55.169,29.319,10957.0
3761,55.166,29.281,10957.0
3773,55.163,29.247,10957.0
3786,55.16,29.211,10965.0
3800,55.154,29.137,10972.0
3810,55.152,29.112,10972.0
3819,55.15,29.083,10972.0
3831,55.147,29.049,10972.0
3846,55.144,29.01,10972.0
3860,55.139,28.956,10972.0
3870,55.138,28.936,10972.0
3881,55.135,28.903,10972.0
3889,55.133,28.884,10972.0
3898,55.127,28.816,10972.0
3907,55.125,28.789,10972.0
3920,55.122,28.749,10972.0
3933,55.119,28.716,10980.0
3942,55.117,28.689,10972.0
3961,55.113,28.645,10980.0
3974,55.105,28.554,10988.0
3985,55.103,28.527,10980.0
3997,55.1,28.5,10980.0
4021,55.094,28.426,10972.0
4039,55.085,28.324,10980.0
4051,55.083,28.303,10972.0
4063,55.081,28.276,10972.0
4077,55.076,28.23,10972.0
4092,55.073,28.195,10972.0
4105,55.066,28.119,10972.0
4116,55.064,28.094,10972.0
4129,55.059,28.04,10972.0
4141,55.056,28.006,10972.0
4153,55.054,27.985,10972.0
4169,55.049,27.931,10972.0
4178,55.043,27.865,10972.0
4193,55.039,27.825,10972.0
4204,55.036,27.783,10972.0
4219,55.032,27.744,10972.0
4227,55.03,27.724,10972.0
4244,55.024,27.656,10972.0
4253,55.022,27.636,10972.0
4264,55.016,27.576,10972.0
4275,55.014,27.557,10972.0
4285,55.01,27.516,10972.0
4296,55.009,27.496,10972.0
4303,55.007,27.477,10972.0
4314,55.004,27.451,10972.0
4325,55.001,27.416,10965.0
4340,54.992,27.33,10972.0
4350,54.99,27.31,10980.0
4361,54.986,27.264,10980.0
4367,54.984,27.243,10980.0
4378,54.982,27.219,10980.0
4392,54.978,27.187,10980.0
4404,54.975,27.148,10980.0
4420,54.971,27.116,10980.0
4431,54.962,27.025,10965.0
4442,54.96,26.998,10965.0
4456,54.958,26.964,10965.0
4473,54.958,26.925,10965.0
4488,54.96,26.87,10965.0
4508,54.961,26.788,10965.0
4518,54.962,26.735,10965.0
4530,54.962,26.707,10965.0
4542,54.962,26.681,10972.0
4562,54.963,26.627,10972.0
4578,54.964,26.525,10972.0
4598,54.964,26.486,10972.0
4608,54.964,26.451,10972.0
4621,54.964,26.425,10972.0
4638,54.965,26.317,10972.0
4654,54.966,26.284,10972.0
4664,54.966,26.257,10972.0
4673,54.966,26.229,10980.0
4682,54.966,26.196,10980.0
4695,54.967,26.169,10980.0
4705,54.967,26.121,10980.0
4719,54.967,26.049,10980.0
4731,54.967,26.02,10980.0
4738,54.968,26.0,10980.0
4751,54.968,25.96,10980.0
4759,54.968,25.939,10980.0
4769,54.968,25.92,10980.0
4779,54.968,25.867,10980.0
4790,54.968,25.846,10972.0
4799,54.968,25.825,10972.0
4810,54.969,25.759,10972.0
4820,54.969,25.725,10965.0
4832,54.969,25.704,10965.0
4847,54.969,25.65,10965.0
4860,54.969,25.61,10965.0
4871,54.969,25.584,10965.0
4880,54.969,25.555,10965.0
4891,54.969,25.528,10965.0
4902,54.969,25.433,10965.0
4917,54.969,25.394,10972.0
4932,54.969,25.359,10972.0
4947,54.969,25.327,10972.0
4965,54.969,25.208,10972.0
4978,54.969,25.188,10972.0
4999,54.969,25.145,10972.0
5007,54.969,25.11,10972.0
5019,54.969,25.09,10972.0
5038,54.969,24.982,10980.0
5053,54.969,24.941,10980.0
5064,54.969,24.91,10980.0
5079,54.968,24.851,10980.0
5094,54.968,24.769,10980.0
5104,54.968,24.749,10980.0
5115,54.968,24.724,10980.0
5122,54.968,24.701,10980.0
5139,54.967,24.663,10980.0
5147,54.967,24.611,10980.0
5166,54.967,24.57,10980.0
5174,54.967,24.554,10980.0
5186,54.966,24.467,10980.0
5198,54.966,24.432,10972.0
5210,54.966,24.399,10972.0
5224,54.965,24.337,10972.0
5234,54.965,24.316,10972.0
5243,54.965,24.295,10972.0
5254,54.964,24.261,10972.0
5265,54.964,24.226,10972.0
5277,54.963,24.15,10972.0
5291,54.963,24.124,10972.0
5310,54.962,24.054,10972.0
5326,54.962,24.022,10972.0
5336,54.962,23.98,10972.0
5346,54.961,23.961,10972.0
5363,54.96,23.85,10965.0
5379,54.96,23.815,10965.0
5392,54.959,23.782,10965.0
5402,54.959,23.75,10965.0
5418,54.958,23.71,10972.0
5434,54.958,23.665,10965.0
5444,54.956,23.568,10972.0
5455,54.956,23.548,10972.0
5467,54.955,23.517,10972.0
5488,54.955,23.46,10972.0
5497,54.954,23.41,10972.0
5512,54.953,23.383,10972.0
5526,54.953,23.352,10972.0
5542,54.951,23.229,10980.0
5559,54.95,23.199,10980.0
5571,54.95,23.165,10980.0
5580,54.949,23.132,10972.0
5595,54.948,23.083,10980.0
5606,54.948,23.057,10980.0
5625,54.946,22.987,10972.0
5635,54.946,22.966,10972.0
5647,54.944,22.892,10965.0
5664,54.943,22.843,10965.0
5684,54.942,22.779,10965.0
5698,54.94,22.749,10965.0
5719,54.929,22.65,10965.0
5727,54.927,22.635,10972.0
5743,54.922,22.602,10972.0
5754,54.918,22.576,10972.0
5763,54.906,22.491,10972.0
5780,54.902,22.464,10972.0
5790,54.898,22.441,10972.0
5797,54.895,22.421,10972.0
5807,54.888,22.373,10972.0
5819,54.884,22.347,10972.0
5829,54.876,22.288,10972.0
5837,54.872,22.262,10972.0
5847,54.868,22.236,10972.0
5861,54.863,22.204,10972.0
5868,54.858,22.171,10972.0
5877,54.855,22.15,10972.0
5888,54.852,22.126,10972.0
5900,54.845,22.085,10972.0
5916,54.839,22.043,10972.0
5930,54.83,21.984,10972.0
5947,54.817,21.896,10972.0
5960,54.812,21.864,10972.0
5968,54.809,21.845,10972.0
5981,54.804,21.811,10972.0
5989,54.798,21.773,10980.0
6001,54.795,21.754,10980.0
6016,54.79,21.722,10980.0
6034,54.775,21.623,10980.0
6048,54.771,21.597,10988.0
6063,54.762,21.539,10980.0
6078,54.757,21.505,10980.0
6094,54.745,21.429,10972.0
6111,54.739,21.39,10972.0
6130,54.729,21.332,10965.0
6144,54.724,21.3,10965.0
6157,54.714,21.234,10965.0
6172,54.705,21.177,10965.0
6183,54.701,21.152,10965.0
6200,54.694,21.106,10965.0
6210,54.69,21.083,10965.0
6221,54.685,21.054,10965.0
6236,54.676,20.997,10965.0
6242,54.668,20.947,10972.0
6253,54.664,20.922,10972.0
6265,54.658,20.882,10972.0
6285,54.648,20.823,10972.0
6292,54.645,20.807,10972.0
6305,54.638,20.762,10972.0
6322,54.625,20.684,10980.0
6337,54.621,20.659,10980.0
6349,54.615,20.619,10980.0
6363,54.609,20.586,10980.0
6377,54.6,20.531,10980.0
6389,54.595,20.505,10980.0
6404,54.588,20.461,10980.0
6418,54.581,20.421,10972.0
6429,54.576,20.39,10972.0
6442,54.559,20.294,10972.0
6458,54.554,20.264,10972.0
6469,54.549,20.233,10972.0
6478,54.544,20.207,10972.0
6488,54.539,20.175,10965.0
6498,54.534,20.149,10972.0
6509,54.53,20.125,10972.0
6520,54.522,20.078,10972.0
6529,54.518,20.057,10972.0
6540,54.514,20.03,10972.0
6550,54.509,20.004,10972.0
6558,54.504,19.977,10972.0
6569,54.499,19.947,10972.0
6579,54.49,19.893,10972.0
6589,54.481,19.842,10972.0
6599,54.477,19.819,10972.0
6609,54.473,19.799,10972.0
6620,54.468,19.771,10980.0
6637,54.456,19.722,10980.0
6651,54.45,19.696,10980.0
6658,54.432,19.638,10972.0
6667,54.422,19.609,10980.0
6683,54.412,19.569,10972.0
6696,54.408,19.525,10972.0
6722,54.403,19.453,10972.0
6732,54.399,19.41,10972.0
6745,54.395,19.355,10972.0
6762,54.391,19.316,10972.0
6777,54.387,19.269,10972.0
6794,54.382,19.222,10972.0
6808,54.379,19.182,10972.0
6820,54.375,19.143,10972.0
6834,54.368,19.071,10972.0
6844,54.365,19.041,10972.0
6857,54.361,18.996,10972.0
6868,54.358,18.966,10972.0
6887,54.352,18.898,10972.0
6898,54.349,18.872,10972.0
6912,54.346,18.841,10972.0
6923,54.343,18.806,10972.0
6933,54.341,18.785,10972.0
6945,54.332,18.692,10972.0
6952,54.33,18.674,10972.0
6965,54.328,18.651,10972.0
6976,54.325,18.624,10972.0
6983,54.322,18.594,10972.0
6993,54.32,18.578,10972.0
7005,54.316,18.537,10972.0
7012,54.315,18.522,10972.0
7025,54.311,18.488,10972.0
7036,54.305,18.427,10972.0
7045,54.301,18.382,10972.0
7053,54.299,18.369,10972.0
7066,54.297,18.342,10972.0
7074,54.293,18.31,10972.0
7086,54.29,18.28,10972.0
7096,54.287,18.252,10972.0
7111,54.282,18.203,10972.0
7121,54.28,18.181,10965.0
7132,54.276,18.143,10965.0
7145,54.269,18.072,10965.0
7162,54.262,18.008,10965.0
7176,54.259,17.982,10965.0
7187,54.257,17.956,10972.0
7202,54.251,17.905,10972.0
7215,54.249,17.88,10972.0
7227,54.24,17.796,10972.0
7243,54.236,17.764,10972.0
7257,54.233,17.732,10972.0
7274,54.227,17.675,10972.0
7283,54.225,17.655,10972.0
7297,54.221,17.623,10972.0
7310,54.211,17.532,10972.0
7322,54.209,17.506,10980.0
7333,54.206,17.482,10980.0
7342,54.201,17.436,10980.0
7356,54.198,17.409,10980.0
7374,54.192,17.358,10980.0
7383,54.191,17.342,10980.0
7398,54.18,17.244,10972.0
7411,54.177,17.224,10972.0
7425,54.175,17.204,10972.0
7439,54.167,17.127,10972.0
7453,54.163,17.093,10965.0
7466,54.158,17.05,10965.0
7475,54.155,17.026,10965.0
7486,54.152,16.999,10965.0
7495,54.147,16.955,10965.0
7504,54.145,16.935,10965.0
7516,54.141,16.903,10972.0
7531,54.137,16.864,10972.0
7542,54.134,16.838,10972.0
7555,54.123,16.742,10980.0
7573,54.119,16.71,10980.0
7582,54.115,16.679,10980.0
7593,54.112,16.652,10980.0
7609,54.104,16.582,10972.0
7619,54.102,16.563,10972.0
7627,54.099,16.543,10972.0
7639,54.096,16.511,10972.0
7649,54.092,16.479,10972.0
7660,54.09,16.459,10980.0
7673,54.078,16.365,10980.0
7684,54.075,16.341,10988.0
7694,54.072,16.308,10980.0
7706,54.068,16.277,10980.0
7723,54.06,16.21,10972.0
7732,54.057,16.19,10972.0
7743,54.055,16.17,10965.0
7759,54.047,16.108,10965.0
7767,54.046,16.095,10965.0
7777,54.044,16.082,10957.0
7794,54.033,15.989,10957.0
7815,54.027,15.946,10957.0
7823,54.022,15.902,10957.0
7834,54.02,15.883,10957.0
7846,54.017,15.859,10965.0
7855,54.013,15.827,10972.0
7862,54.01,15.807,10972.0
7875,54.006,15.776,10972.0
7888,53.999,15.719,10980.0
7900,53.997,15.699,10980.0
7915,53.988,15.626,10988.0
7930,53.982,15.579,10988.0
7947,53.976,15.532,10988.0
7957,53.973,15.507,10988.0
7972,53.965,15.449,10980.0
7992,53.96,15.405,10980.0
8007,53.952,15.344,10972.0
8027,53.946,15.3,10965.0
8039,53.937,15.226,10957.0
8047,53.934,15.208,10957.0
8061,53.926,15.145,10957.0
8072,53.924,15.127,10957.0
8088,53.919,15.092,10957.0
8104,53.91,15.023,10965.0
8112,53.909,15.011,10965.0
8129,53.904,14.975,10972.0
8144,53.897,14.92,10972.0
8155,53.889,14.86,10972.0
8164,53.886,14.842,10972.0
8175,53.882,14.811,10980.0
8190,53.877,14.776,10972.0
8200,53.871,14.725,10980.0
8209,53.868,14.709,10972.0
8217,53.866,14.689,10980.0
8228,53.863,14.669,10980.0
8246,53.855,14.612,10972.0
8256,53.854,14.6,10972.0
8265,53.843,14.52,10965.0
8276,53.84,14.496,10965.0
8293,53.836,14.471,10965.0
8307,53.828,14.414,10965.0
8322,53.825,14.387,10965.0
8337,53.82,14.352,10965.0
8349,53.813,14.305,10965.0
8368,53.805,14.243,10972.0
8383,53.802,14.219,10972.0
8392,53.793,14.159,10972.0
8406,53.787,14.115,10972.0
8422,53.78,14.067,10980.0
8447,53.769,13.988,10988.0
8465,53.764,13.95,10988.0
8485,53.755,13.89,10988.0
8495,53.752,13.87,10980.0
8509,53.744,13.812,10980.0
8521,53.741,13.786,10980.0
8533,53.736,13.756,10980.0
8544,53.731,13.719,10980.0
8565,53.72,13.642,10972.0
8580,53.716,13.616,10980.0
8595,53.708,13.556,10972.0
8610,53.698,13.491,10972.0
8621,53.695,13.473,10972.0
8628,53.689,13.431,10972.0
8639,53.686,13.408,10972.0
8651,53.682,13.383,10972.0
8660,53.679,13.36,10972.0
8673,53.671,13.311,10972.0
8686,53.667,13.28,10972.0
8697,53.663,13.253,10972.0
8712,53.657,13.211,10972.0
8727,53.65,13.167,10972.0
8743,53.641,13.104,10972.0
8763,53.636,13.069,10972.0
8776,53.63,13.028,10972.0
8793,53.619,12.954,10972.0
8806,53.61,12.901,10965.0
8820,53.607,12.876,10965.0
8833,53.603,12.852,10957.0
8849,53.594,12.791,10957.0
8859,53.591,12.772,10957.0
8868,53.587,12.743,10957.0
8881,53.582,12.712,10957.0
8897,53.572,12.645,10957.0
8908,53.562,12.582,10965.0
8920,53.558,12.558,10965.0
8929,53.554,12.531,10972.0
8944,53.545,12.471,10972.0
8956,53.541,12.45,10980.0
8975,53.535,12.407,10980.0
8987,53.526,12.355,10988.0
9000,53.522,12.324,10988.0
9010,53.518,12.299,10988.0
9019,53.513,12.268,10988.0
9028,53.51,12.248,10988.0
9044,53.494,12.147,10980.0
9056,53.49,12.122,10972.0
9065,53.487,12.103,10972.0
9077,53.48,12.06,10972.0
9088,53.476,12.034,10972.0
9102,53.465,11.965,10972.0
9121,53.458,11.921,10972.0
9132,53.454,11.897,10972.0
9147,53.447,11.852,10972.0
9163,53.441,11.815,10972.0
9173,53.433,11.766,10972.0
9182,53.429,11.742,10972.0
9198,53.421,11.692,10972.0
9212,53.415,11.655,10972.0
9224,53.406,11.598,10972.0
9233,53.403,11.579,10972.0
9243,53.4,11.554,10965.0
9254,53.396,11.523,10965.0
9264,53.391,11.491,10965.0
9273,53.389,11.473,10965.0
9289,53.38,11.411,10957.0
9298,53.377,11.392,10965.0
9313,53.367,11.323,10957.0
9330,53.36,11.274,10965.0
9343,53.351,11.21,10965.0
9354,53.348,11.192,10965.0
9364,53.344,11.166,10965.0
9375,53.34,11.137,10965.0
9383,53.336,11.109,10972.0
9396,53.331,11.076,10972.0
9404,53.323,11.025,10972.0
9414,53.321,11.006,10972.0
9424,53.317,10.98,10980.0
9434,53.313,10.955,10980.0
9447,53.308,10.922,10980.0
9461,53.298,10.858,10988.0
9471,53.295,10.835,10988.0
9486,53.289,10.795,10980.0
9496,53.285,10.769,10980.0
9507,53.281,10.741,10980.0
9528,53.262,10.62,10972.0
9538,53.258,10.595,10972.0
9553,53.252,10.555,10972.0
9562,53.248,10.529,10972.0
9578,53.238,10.464,10980.0
9588,53.235,10.445,10988.0
9597,53.231,10.419,10988.0
9608,53.227,10.393,10988.0
9628,53.216,10.323,10988.0
9637,53.214,10.31,10988.0
9649,53.209,10.278,10988.0
9660,53.199,10.214,10980.0
9674,53.192,10.17,10980.0
9684,53.188,10.143,10980.0
9692,53.185,10.124,10980.0
9705,53.177,10.073,10980.0
9715,53.173,10.048,10980.0
9722,53.17,10.029,10980.0
9732,53.166,10.005,10972.0
9742,53.161,9.973,10972.0
9756,53.154,9.929,10965.0
9765,53.148,9.891,10957.0
9774,53.145,9.873,10957.0
9783,53.141,9.848,10957.0
9792,53.137,9.822,10957.0
9805,53.132,9.791,10957.0
9814,53.125,9.748,10957.0
9830,53.112,9.666,10972.0
9840,53.108,9.642,10972.0
9852,53.104,9.616,10972.0
9866,53.094,9.553,10972.0
9874,53.091,9.54,10972.0
9885,53.089,9.522,10972.0
9899,53.082,9.479,10972.0
9914,53.077,9.45,10972.0
9927,53.06,9.35,10972.0
9942,53.055,9.318,10980.0
9956,53.049,9.283,10980.0
9969,53.041,9.234,10980.0
9983,53.036,9.204,10980.0
10002,53.026,9.141,10980.0
10019,53.02,9.105,10980.0
10032,53.014,9.071,10980.0
10047,53.005,9.017,10980.0
10064,52.99,8.933,10980.0
10077,52.984,8.894,10980.0
10092,52.976,8.847,10980.0
10109,52.965,8.784,10988.0
10119,52.961,8.758,10988.0
10135,52.954,8.719,10988.0
10143,52.947,8.675,10988.0
10157,52.941,8.642,10988.0
10168,52.935,8.61,10988.0
10181,52.929,8.573,10988.0
10188,52.925,8.547,10980.0
10197,52.921,8.528,10980.0
10216,52.91,8.464,10972.0
10223,52.907,8.446,10965.0
10235,52.904,8.426,10965.0
10256,52.883,8.309,10972.0
10267,52.879,8.284,10972.0
10284,52.875,8.264,10972.0
10298,52.867,8.218,10972.0
10319,52.852,8.131,10972.0
10331,52.842,8.074,10972.0
10341,52.836,8.042,10965.0
10358,52.829,8.003,10972.0
10373,52.823,7.967,10972.0
10387,52.816,7.932,10965.0
10397,52.81,7.898,10965.0
10409,52.804,7.863,10965.0
10423,52.798,7.833,10965.0
10437,52.79,7.783,10957.0
10449,52.783,7.748,10957.0
10457,52.778,7.717,10957.0
10469,52.771,7.68,10957.0
10477,52.767,7.661,10957.0
10489,52.758,7.607,10965.0
10498,52.754,7.589,10957.0
10510,52.748,7.552,10965.0
10519,52.743,7.528,10965.0
10529,52.738,7.498,10965.0
10537,52.736,7.486,10972.0
10550,52.726,7.437,10972.0
10559,52.715,7.376,10980.0
10570,52.711,7.352,10972.0
10578,52.706,7.327,10972.0
10588,52.702,7.303,10972.0
10598,52.699,7.286,10972.0
10609,52.691,7.242,10972.0
10622,52.685,7.213,10972.0
10636,52.678,7.176,10972.0
10645,52.674,7.152,10980.0
10658,52.668,7.12,10980.0
10672,52.651,7.031,10980.0
10686,52.644,6.993,10980.0
10697,52.638,6.964,10980.0
10714,52.631,6.926,10980.0
10724,52.622,6.878,10980.0
10741,52.614,6.836,10972.0
10753,52.61,6.813,10972.0
10767,52.602,6.77,10965.0
10782,52.595,6.734,10965.0
10793,52.589,6.703,10972.0
10802,52.583,6.673,10965.0
10814,52.577,6.642,10972.0
10823,52.572,6.613,10972.0
10837,52.565,6.576,10972.0
10852,52.553,6.515,10972.0
10862,52.549,6.497,10972.0
10873,52.536,6.43,10972.0
10883,52.53,6.4,10980.0
10898,52.526,6.377,10980.0
10912,52.514,6.317,10980.0
10924,52.509,6.291,10980.0
10934,52.506,6.273,10980.0
10943,52.5,6.242,10980.0
10961,52.493,6.207,10980.0
10970,52.483,6.158,10980.0
10979,52.48,6.139,10972.0
10987,52.476,6.121,10972.0
11000,52.464,6.062,10972.0
11007,52.458,6.031,10972.0
11021,52.451,5.994,10965.0
11028,52.446,5.971,10965.0
11045,52.437,5.928,10965.0
11057,52.43,5.891,10965.0
11077,52.421,5.845,10965.0
11091,52.409,5.788,10965.0
11103,52.403,5.757,10972.0
11116,52.397,5.726,10980.0
11127,52.393,5.703,10980.0
11143,52.382,5.653,10980.0
11157,52.365,5.569,10980.0
11172,52.358,5.531,10980.0
11182,52.354,5.513,10980.0
11196,52.344,5.464,10972.0
11207,52.339,5.44,10972.0
11219,52.333,5.411,10972.0
11228,52.328,5.387,10972.0
11237,52.324,5.364,10972.0
11249,52.316,5.329,10972.0
11258,52.311,5.305,10972.0
11268,52.304,5.27,10972.0
11285,52.296,5.23,10972.0
11295,52.291,5.207,10972.0
11309,52.272,5.113,10972.0
11323,52.267,5.09,10972.0
11334,52.262,5.066,10972.0
11344,52.255,5.032,10972.0
11356,52.249,5.005,10972.0
11366,52.243,4.975,10972.0
11381,52.237,4.948,10965.0
11389,52.228,4.903,10957.0
11400,52.222,4.876,10957.0
11411,52.217,4.851,10957.0
11422,52.211,4.82,10957.0
11437,52.205,4.794,10965.0
11447,52.199,4.765,10972.0
11461,52.192,4.732,10972.0
11477,52.178,4.666,10972.0
11489,52.168,4.619,10972.0
11501,52.165,4.605,10972.0
11509,52.161,4.586,10972.0
11521,52.155,4.558,10972.0
11530,52.15,4.537,10972.0
11541,52.143,4.501,10972.0
11557,52.13,4.439,10972.0
11576,52.116,4.378,10972.0
11587,52.112,4.355,10972.0
11601,52.106,4.332,10972.0
11613,52.097,4.286,10972.0
11628,52.091,4.258,10972.0
11644,52.08,4.209,10972.0
11662,52.066,4.144,10972.0
11674,52.06,4.118,10972.0
11688,52.049,4.066,10972.0
11699,52.043,4.039,10972.0
11718,52.034,3.997,10972.0
11730,52.029,3.975,10972.0
11743,52.023,3.947,10972.0
11760,52.01,3.89,10972.0
11769,51.999,3.839,10980.0
11779,51.994,3.82,10980.0
11790,51.988,3.792,10988.0
11799,51.984,3.771,10988.0
11809,51.977,3.742,10988.0
11822,51.97,3.709,10988.0
11836,51.962,3.675,10988.0
