1675,47.754,20.984,10668.0
1685,47.767,20.992,10668.0
1697,47.783,21.001,10668.0
1707,47.795,21.008,10668.0
1716,47.817,21.022,10668.0
1729,47.866,21.05,10668.0
1743,47.881,21.059,10668.0
1752,47.893,21.067,10668.0
1762,47.907,21.075,10668.0
1778,47.947,21.099,10668.0
1785,47.958,21.105,10668.0
1799,48.001,21.131,10668.0
1809,48.016,21.139,10668.0
1818,48.029,21.147,10668.0
1829,48.043,21.156,10668.0
1844,48.076,21.176,10668.0
1854,48.092,21.185,10660.0
1865,48.109,21.195,10660.0
1875,48.125,21.205,10660.0
1885,48.135,21.211,10660.0
1905,48.179,21.237,10660.0
1919,48.236,21.271,10660.0
1934,48.26,21.285,10668.0
1956,48.289,21.303,10668.0
1971,48.311,21.316,10668.0
1985,48.342,21.336,10668.0
2001,48.39,21.365,10668.0
2011,48.4,21.371,10668.0
2020,48.415,21.38,10668.0
2032,48.433,21.391,10668.0
2041,48.454,21.404,10668.0
2052,48.472,21.415,10675.0
2066,48.517,21.442,10675.0
2077,48.528,21.448,10675.0
2088,48.561,21.468,10675.0
2098,48.572,21.476,10675.0
2108,48.584,21.483,10675.0
2118,48.604,21.495,10668.0
2127,48.637,21.515,10668.0
2138,48.653,21.525,10668.0
2148,48.668,21.534,10668.0
2158,48.686,21.545,10675.0
2168,48.701,21.554,10675.0
2178,48.72,21.567,10675.0
2187,48.732,21.574,10675.0
2199,48.768,21.596,10675.0
2209,48.804,21.618,10675.0
2219,48.821,21.628,10675.0
2234,48.849,21.646,10675.0
2245,48.862,21.654,10668.0
2259,48.887,21.669,10668.0
2268,48.899,21.676,10668.0
2285,48.931,21.697,10660.0
2295,48.973,21.722,10660.0
2305,48.987,21.731,10660.0
2315,49.002,21.741,10660.0
2330,49.023,21.753,10652.0
2340,49.037,21.762,10652.0
2351,49.052,21.771,10652.0
2366,49.085,21.792,10652.0
2376,49.103,21.804,10652.0
2386,49.118,21.813,10652.0
2397,49.137,21.825,10652.0
2411,49.156,21.837,10652.0
2422,49.209,21.87,10660.0
2431,49.223,21.878,10660.0
2440,49.24,21.889,10660.0
2450,49.256,21.899,10660.0
2470,49.287,21.919,10668.0
2485,49.307,21.931,10668.0
2496,49.34,21.953,10668.0
2507,49.36,21.965,10668.0
2517,49.382,21.979,10675.0
2527,49.396,21.988,10675.0
2539,49.417,22.002,10675.0
2547,49.448,22.021,10683.0
2558,49.461,22.029,10683.0
2568,49.479,22.041,10683.0
2575,49.493,22.05,10683.0
2593,49.52,22.067,10683.0
2608,49.556,22.09,10683.0
2617,49.567,22.097,10683.0
2628,49.608,22.123,10683.0
2640,49.63,22.137,10675.0
2661,49.658,22.155,10668.0
2688,49.722,22.196,10660.0
2711,49.773,22.229,10652.0
2725,49.798,22.245,10652.0
2736,49.814,22.255,10660.0
2747,49.828,22.264,10652.0
2760,49.852,22.28,10660.0
2770,49.863,22.287,10660.0
2781,49.887,22.302,10668.0
2791,49.899,22.31,10668.0
2800,49.945,22.34,10675.0
2812,49.969,22.355,10675.0
2826,49.991,22.37,10675.0
2836,50.008,22.381,10675.0
2845,50.019,22.388,10675.0
2856,50.04,22.401,10675.0
2867,50.056,22.412,10675.0
2876,50.075,22.424,10675.0
2887,50.094,22.437,10675.0
2897,50.113,22.449,10675.0
2905,50.12,22.454,10675.0
2918,50.178,22.492,10668.0
2928,50.194,22.502,10668.0
2944,50.213,22.515,10668.0
2953,50.228,22.525,10668.0
2963,50.237,22.531,10668.0
2971,50.252,22.541,10668.0
2988,50.283,22.561,10668.0
2998,50.298,22.571,10668.0
3009,50.336,22.596,10668.0
3016,50.355,22.609,10668.0
3029,50.371,22.619,10668.0
3038,50.386,22.629,10668.0
3048,50.402,22.64,10668.0
3058,50.425,22.655,10668.0
3073,50.452,22.673,10668.0
3089,50.479,22.691,10668.0
3099,50.498,22.703,10668.0
3110,50.514,22.714,10668.0
3120,50.551,22.739,10668.0
3135,50.586,22.762,10668.0
3146,50.6,22.771,10660.0
3159,50.62,22.785,10668.0
3169,50.636,22.795,10668.0
3181,50.651,22.806,10668.0
3195,50.7,22.838,10660.0
3206,50.716,22.849,10660.0
3215,50.729,22.858,10668.0
3227,50.746,22.869,10668.0
3239,50.777,22.89,10668.0
3255,50.796,22.903,10668.0
3267,50.811,22.913,10668.0
3275,50.86,22.946,10668.0
3285,50.875,22.956,10675.0
3295,50.891,22.967,10675.0
3305,50.903,22.975,10675.0
3317,50.92,22.987,10675.0
3326,50.933,22.996,10675.0
3336,50.947,23.005,10675.0
3347,50.967,23.019,10675.0
3357,50.981,23.028,10675.0
3368,50.997,23.04,10675.0
3378,51.049,23.075,10683.0
3388,51.06,23.083,10675.0
3399,51.088,23.102,10675.0
3412,51.102,23.111,10675.0
3428,51.131,23.131,10675.0
3439,51.153,23.146,10668.0
3454,51.175,23.161,10668.0
3469,51.199,23.178,10668.0
3480,51.219,23.192,10660.0
3490,51.238,23.204,10660.0
3500,51.255,23.216,10660.0
3510,51.266,23.224,10660.0
3521,51.323,23.263,10668.0
3530,51.334,23.271,10660.0
3540,51.347,23.28,10660.0
3556,51.376,23.3,10660.0
3571,51.396,23.314,10660.0
3586,51.42,23.331,10660.0
3601,51.445,23.348,10660.0
3615,51.47,23.365,10660.0
3626,51.488,23.378,10660.0
3640,51.506,23.391,10668.0
3660,51.574,23.438,10668.0
3682,51.612,23.465,10668.0
3697,51.632,23.482,10668.0
3707,51.647,23.495,10668.0
3718,51.661,23.509,10675.0
3732,51.69,23.544,10668.0
3742,51.698,23.558,10668.0
3755,51.708,23.579,10668.0
3773,51.74,23.65,10675.0
3789,51.754,23.679,10668.0
3802,51.77,23.715,10668.0
3810,51.777,23.731,10668.0
3823,51.789,23.756,10668.0
3832,51.798,23.775,10668.0
3844,51.812,23.806,10668.0
3854,51.822,23.827,10668.0
3862,51.838,23.862,10668.0
3873,51.865,23.922,10668.0
3885,51.874,23.943,10668.0
3897,51.886,23.968,10668.0
3912,51.9,23.999,10668.0
3924,51.91,24.024,10668.0
3935,51.922,24.05,10668.0
3949,51.938,24.085,10668.0
3961,51.948,24.107,10668.0
3980,51.968,24.152,10668.0
3990,51.98,24.177,10668.0
4004,52.01,24.245,10668.0
4020,52.026,24.281,10668.0
4032,52.037,24.306,10675.0
4045,52.049,24.333,10668.0
4057,52.063,24.364,10675.0
4071,52.076,24.395,10675.0
4083,52.09,24.426,10675.0
4091,52.099,24.446,10675.0
4101,52.109,24.467,10675.0
4112,52.124,24.502,10668.0
4124,52.151,24.565,10668.0
4132,52.161,24.586,10668.0
4141,52.172,24.612,10675.0
4150,52.181,24.633,10668.0
4163,52.193,24.658,10668.0
4172,52.202,24.68,10668.0
4181,52.211,24.699,10668.0
4192,52.224,24.73,10660.0
4206,52.234,24.752,10660.0
4220,52.247,24.783,10668.0
4231,52.256,24.803,10668.0
4248,52.29,24.881,10668.0
4264,52.303,24.912,10668.0
4274,52.316,24.94,10668.0
4285,52.324,24.96,10668.0
4299,52.34,24.996,10675.0
4311,52.354,25.028,10675.0
4325,52.367,25.059,10675.0
4336,52.379,25.086,10675.0
4345,52.385,25.101,10675.0
4355,52.395,25.122,10675.0
4376,52.436,25.22,10668.0
4385,52.446,25.241,10668.0
4401,52.461,25.278,10668.0
4416,52.474,25.307,10668.0
4427,52.486,25.336,10668.0
4435,52.495,25.356,10668.0
4452,52.513,25.399,10660.0
4461,52.521,25.418,10660.0
4471,52.529,25.435,10660.0
4483,52.539,25.46,10660.0
4492,52.553,25.494,10668.0
4502,52.564,25.518,10660.0
4512,52.576,25.547,10668.0
4522,52.587,25.573,10668.0
4536,52.6,25.604,10668.0
4548,52.613,25.635,10668.0
4559,52.622,25.656,10668.0
4568,52.634,25.684,10668.0
4578,52.658,25.742,10668.0
4588,52.667,25.764,10668.0
4599,52.678,25.79,10668.0
4608,52.688,25.812,10668.0
4624,52.705,25.854,10668.0
4633,52.713,25.872,10668.0
4644,52.723,25.897,10668.0
4655,52.743,25.944,10668.0
4672,52.763,25.993,10668.0
4685,52.777,26.025,10668.0
4695,52.788,26.052,10668.0
4710,52.799,26.079,10668.0
4725,52.815,26.117,10668.0
4745,52.832,26.158,10675.0
4761,52.861,26.229,10668.0
4770,52.868,26.245,10668.0
4786,52.884,26.284,10675.0
4797,52.897,26.316,10675.0
4810,52.909,26.344,10675.0
4820,52.917,26.366,10668.0
4832,52.931,26.399,10668.0
4840,52.942,26.425,10668.0
4852,52.955,26.458,10668.0
4860,52.962,26.474,10668.0
4870,52.971,26.496,10668.0
4880,52.995,26.556,10668.0
4890,53.006,26.583,10668.0
4902,53.02,26.616,10668.0
4916,53.032,26.647,10668.0
4928,53.044,26.675,10668.0
4939,53.054,26.701,10668.0
4948,53.064,26.724,10668.0
4955,53.073,26.746,10668.0
4968,53.086,26.779,10668.0
4979,53.101,26.817,10668.0
4989,53.112,26.843,10668.0
4996,53.119,26.861,10668.0
5008,53.126,26.879,10668.0
5016,53.15,26.938,10668.0
5029,53.164,26.974,10668.0
5039,53.176,27.004,10668.0
5049,53.187,27.031,10668.0
5065,53.202,27.069,10668.0
5078,53.215,27.102,10668.0
5090,53.229,27.135,10668.0
5103,53.244,27.174,10668.0
5115,53.26,27.213,10668.0
5128,53.271,27.241,10668.0
5140,53.281,27.268,10668.0
5151,53.292,27.296,10668.0
5160,53.305,27.329,10668.0
5174,53.321,27.368,10668.0
5187,53.332,27.396,10668.0
5195,53.341,27.418,10668.0
5207,53.354,27.451,10668.0
5222,53.371,27.496,10668.0
5232,53.382,27.524,10668.0
5242,53.393,27.551,10675.0
5251,53.399,27.567,10668.0
5262,53.408,27.59,10668.0
5271,53.428,27.642,10675.0
5282,53.441,27.674,10668.0
5291,53.452,27.701,10668.0
5302,53.462,27.727,10668.0
5312,53.471,27.752,10668.0
5322,53.482,27.779,10668.0
5333,53.493,27.808,10668.0
5340,53.502,27.83,10668.0
5354,53.516,27.869,10668.0
5361,53.523,27.886,10668.0
5374,53.536,27.92,10668.0
5382,53.545,27.942,10668.0
5392,53.556,27.971,10668.0
5408,53.573,28.015,10668.0
5418,53.584,28.043,10668.0
5428,53.593,28.066,10668.0
5437,53.601,28.088,10668.0
5447,53.612,28.116,10668.0
5457,53.622,28.144,10668.0
5470,53.636,28.179,10668.0
5485,53.648,28.213,10668.0
5496,53.672,28.274,10668.0
5516,53.694,28.331,10668.0
5526,53.704,28.359,10668.0
5535,53.713,28.382,10668.0
5552,53.729,28.426,10668.0
5572,53.75,28.479,10668.0
5586,53.762,28.512,10668.0
5596,53.773,28.541,10668.0
5610,53.783,28.569,10668.0
5626,53.811,28.643,10660.0
5637,53.822,28.673,10660.0
5647,53.831,28.696,10660.0
5656,53.839,28.718,10660.0
5666,53.848,28.742,10660.0
5675,53.856,28.764,10668.0
5688,53.872,28.805,10668.0
5696,53.883,28.834,10668.0
5710,53.895,28.869,10668.0
5720,53.904,28.892,10668.0
5732,53.913,28.915,10668.0
5744,53.926,28.951,10668.0
5751,53.934,28.972,10668.0
5763,53.95,29.015,10668.0
5776,53.961,29.044,10668.0
5788,53.971,29.073,10668.0
5799,53.997,29.143,10668.0
5809,54.008,29.173,10668.0
5816,54.017,29.197,10668.0
5829,54.027,29.226,10668.0
5837,54.035,29.249,10668.0
5853,54.048,29.283,10668.0
5865,54.061,29.319,10668.0
5880,54.074,29.355,10668.0
5895,54.087,29.389,10668.0
5910,54.114,29.465,10668.0
5920,54.123,29.489,10668.0
5934,54.136,29.524,10668.0
5944,54.145,29.548,10668.0
5956,54.155,29.578,10668.0
5971,54.17,29.619,10668.0
5980,54.179,29.643,10668.0
5996,54.194,29.685,10668.0
6005,54.204,29.714,10675.0
6016,54.213,29.738,10668.0
6027,54.236,29.803,10668.0
6035,54.245,29.828,10668.0
6046,54.257,29.863,10668.0
6058,54.268,29.891,10668.0
6067,54.277,29.917,10668.0
6077,54.289,29.952,10668.0
6086,54.298,29.977,10668.0
6098,54.313,30.018,10668.0
6108,54.321,30.042,10668.0
6118,54.332,30.072,10668.0
6128,54.34,30.095,10668.0
6139,54.355,30.138,10668.0
6149,54.366,30.169,10668.0
6156,54.374,30.192,10668.0
6168,54.384,30.22,10668.0
6179,54.395,30.252,10668.0
6189,54.403,30.273,10668.0
6198,54.414,30.305,10668.0
6210,54.423,30.331,10668.0
6222,54.448,30.402,10668.0
6234,54.459,30.433,10668.0
6256,54.467,30.456,10668.0
6281,54.496,30.54,10668.0
6299,54.522,30.615,10668.0
6314,54.546,30.685,10668.0
6325,54.556,30.715,10668.0
6335,54.565,30.739,10668.0
6351,54.58,30.783,10668.0
6376,54.608,30.866,10668.0
6391,54.621,30.904,10668.0
6400,54.632,30.935,10668.0
6410,54.643,30.968,10668.0
6421,54.654,30.999,10668.0
6432,54.666,31.039,10668.0
6447,54.679,31.084,10668.0
6457,54.688,31.12,10668.0
6466,54.694,31.147,10668.0
6478,54.704,31.187,10668.0
6488,54.711,31.22,10668.0
6498,54.72,31.254,10668.0
6507,54.726,31.28,10668.0
6524,54.735,31.318,10668.0
6533,54.753,31.392,10668.0
6544,54.76,31.422,10668.0
6553,54.769,31.457,10668.0
6563,54.775,31.483,10668.0
6574,54.781,31.51,10668.0
6583,54.788,31.536,10668.0
6592,54.794,31.562,10668.0
6603,54.804,31.603,10668.0
6611,54.809,31.627,10668.0
6622,54.817,31.66,10668.0
6635,54.826,31.696,10668.0
6655,54.851,31.802,10660.0
6665,54.859,31.836,10660.0
6680,54.869,31.881,10660.0
6696,54.88,31.925,10660.0
6705,54.887,31.953,10660.0
6721,54.899,32.006,10668.0
6735,54.91,32.055,10668.0
6751,54.919,32.094,10660.0
6772,54.936,32.164,10660.0
6782,54.943,32.197,10660.0
6792,54.951,32.23,10660.0
6801,54.958,32.262,10660.0
6815,54.966,32.296,10668.0
6828,54.975,32.336,10668.0
6836,54.981,32.359,10660.0
6851,55.002,32.454,10668.0
6868,55.013,32.499,10668.0
6877,55.019,32.528,10675.0
6887,55.025,32.554,10675.0
6902,55.035,32.595,10675.0
6910,55.041,32.624,10675.0
6924,55.049,32.66,10675.0
6933,55.055,32.685,10675.0
6954,55.07,32.753,10675.0
6963,55.076,32.78,10675.0
6974,55.092,32.85,10668.0
6984,55.1,32.887,10668.0
6995,55.109,32.924,10668.0
7013,55.122,32.983,10668.0
7023,55.128,33.012,10668.0
7033,55.134,33.038,10668.0
7049,55.143,33.079,10668.0
7064,55.16,33.154,10668.0
7080,55.172,33.208,10668.0
7090,55.178,33.234,10675.0
7105,55.187,33.276,10675.0
7120,55.208,33.372,10668.0
7136,55.22,33.425,10668.0
7151,55.227,33.459,10668.0
7160,55.233,33.488,10668.0
7174,55.242,33.529,10668.0
7186,55.252,33.577,10668.0
7197,55.258,33.603,10668.0
7207,55.264,33.63,10668.0
7216,55.27,33.658,10668.0
7231,55.28,33.707,10637.0
7241,55.289,33.748,10507.0
7257,55.3,33.801,10294.0
7265,55.307,33.83,10187.0
7277,55.323,33.907,9875.0
7286,55.329,33.935,9738.0
7297,55.336,33.969,9608.0
7306,55.342,33.997,9525.0
7317,55.349,34.03,9418.0
7326,55.355,34.058,9334.0
7337,55.364,34.098,9212.0
7348,55.37,34.125,9159.0
7358,55.377,34.159,9105.0
7369,55.384,34.194,9044.0
7379,55.392,34.229,8983.0
7389,55.399,34.263,8923.0
7399,55.406,34.297,8869.0
7407,55.41,34.317,8831.0
7420,55.419,34.358,8763.0
7433,55.436,34.44,8618.0
7445,55.443,34.473,8564.0
7459,55.452,34.515,8488.0
7471,55.457,34.54,8442.0
7485,55.467,34.588,8359.0
7500,55.476,34.634,8282.0
7511,55.482,34.66,8244.0
7521,55.495,34.725,8130.0
7531,55.5,34.752,8084.0
7541,55.507,34.785,8023.0
7550,55.513,34.812,7978.0
7560,55.519,34.844,7924.0
7571,55.524,34.869,7879.0
7580,55.529,34.895,7833.0
7601,55.541,34.953,7734.0
7610,55.546,34.979,7688.0
7620,55.56,35.05,7604.0
7631,55.565,35.081,7566.0
7640,55.569,35.107,7528.0
7657,55.576,35.148,7437.0
7672,55.583,35.191,7322.0
7682,55.588,35.221,7277.0
7690,55.592,35.244,7231.0
7707,55.599,35.287,7155.0
7716,55.603,35.31,7117.0
7727,55.608,35.339,7063.0
7743,55.621,35.422,6918.0
7753,55.626,35.451,6873.0
7763,55.63,35.474,6835.0
7772,55.634,35.497,6789.0
7782,55.639,35.532,6728.0
7792,55.644,35.561,6675.0
7802,55.648,35.585,6637.0
7814,55.652,35.612,6591.0
7829,55.657,35.642,6537.0
7837,55.666,35.699,6438.0
7850,55.672,35.734,6377.0
7860,55.676,35.757,6339.0
7871,55.68,35.786,6286.0
7883,55.685,35.814,6240.0
7892,55.688,35.831,6210.0
7910,55.696,35.876,6134.0
7921,55.7,35.904,6080.0
7935,55.707,35.944,6012.0
7950,55.714,35.988,5935.0
7964,55.725,36.052,5829.0
7980,55.732,36.093,5753.0
7992,55.737,36.125,5699.0
8000,55.741,36.148,5661.0
8016,55.747,36.186,5593.0
8030,55.752,36.219,5532.0
8047,55.76,36.269,5448.0
8063,55.767,36.311,5372.0
8072,55.77,36.329,5341.0
8081,55.774,36.355,5295.0
8093,55.778,36.382,5250.0
8101,55.782,36.403,5219.0
8111,55.786,36.43,5166.0
8122,55.791,36.456,5120.0
8130,55.796,36.47,5090.0
8142,55.809,36.495,5044.0
8150,55.831,36.532,4945.0
8164,55.845,36.556,4892.0
8174,55.854,36.571,4853.0
8192,55.867,36.595,4800.0
8201,55.876,36.611,4762.0
8214,55.889,36.632,4709.0
8224,55.898,36.649,4671.0
8234,55.907,36.664,4632.0
8243,55.915,36.68,4594.0
8251,55.935,36.714,4518.0
8267,55.952,36.743,4450.0
8276,55.961,36.759,4411.0
8286,55.97,36.774,4373.0
8307,55.991,36.795,4297.0
8325,56.017,36.797,4229.0
8340,56.034,36.795,4175.0
8358,56.074,36.792,4030.0
8369,56.086,36.792,3962.0
8385,56.118,36.817,3756.0
8405,56.129,36.846,3665.0
8421,56.134,36.88,3611.0
8434,56.135,36.906,3573.0
8447,56.137,36.967,3421.0
8462,56.139,37.0,3284.0
8478,56.14,37.03,3139.0
8493,56.142,37.06,3009.0
8501,56.142,37.079,2926.0
8511,56.143,37.099,2827.0
8523,56.144,37.123,2750.0
8538,56.145,37.192,2621.0
8553,56.142,37.217,2575.0
8562,56.141,37.234,2545.0
8570,56.139,37.25,2514.0
8583,56.137,37.273,2461.0
8595,56.135,37.289,2400.0
8611,56.133,37.313,2331.0
8621,56.132,37.329,2293.0
8631,56.128,37.371,2179.0
8641,56.126,37.386,2125.0
8652,56.125,37.401,2065.0
8662,56.124,37.417,2011.0
8672,56.122,37.432,1965.0
8683,56.12,37.455,1905.0
8693,56.119,37.469,1882.0
8704,56.118,37.484,1859.0
8717,56.115,37.516,1767.0
8734,56.113,37.542,1645.0
8743,56.111,37.555,1584.0
8756,56.109,37.576,1485.0
8771,56.107,37.596,1402.0
8781,56.106,37.612,1325.0
8790,56.104,37.626,1272.0
8809,56.1,37.664,1143.0
8824,56.083,37.691,982.0
8842,56.07,37.69,929.0
8861,56.059,37.689,853.0
8881,56.048,37.688,792.0
8903,56.036,37.686,754.0
8915,56.02,37.684,739.0
8930,56.011,37.673,739.0
8945,56.007,37.658,739.0
8956,56.005,37.645,739.0
8965,56.004,37.634,739.0
8978,56.001,37.618,731.0
8990,55.999,37.603,716.0
9002,55.997,37.591,662.0
9015,55.995,37.575,609.0
9025,55.993,37.562,563.0
9038,55.991,37.549,510.0
9049,55.989,37.536,464.0
9065,55.985,37.509,373.0
9076,55.983,37.497,327.0
9091,55.981,37.481,274.0
9105,55.979,37.467,228.0
9127,55.976,37.449,160.0
9139,55.974,37.437,121.0
9159,55.972,37.423,129.0
9232,55.973,37.412,0.0
