3266,47.223,19.698,2011.0
3281,47.225,19.684,1950.0
3296,47.227,19.667,1882.0
3314,47.228,19.655,1851.0
3326,47.231,19.63,1775.0
3337,47.232,19.618,1752.0
3354,47.235,19.603,1729.0
3369,47.24,19.588,1706.0
3386,47.246,19.576,1684.0
3406,47.253,19.565,1645.0
3425,47.263,19.549,1623.0
3441,47.276,19.53,1569.0
3464,47.285,19.515,1493.0
3489,47.297,19.495,1371.0
3510,47.31,19.474,1249.0
3531,47.317,19.463,1188.0
3548,47.326,19.449,1104.0
3570,47.337,19.431,1005.0
3591,47.344,19.42,937.0
3612,47.358,19.397,815.0
3629,47.366,19.385,739.0
3653,47.377,19.367,640.0
3669,47.386,19.352,548.0
3692,47.393,19.341,487.0
3719,47.404,19.324,396.0
3744,47.416,19.304,281.0
4116,47.439,19.259,281.0
