2462,36.518,25.19,7109.0
2472,36.5,25.198,6987.0
2482,36.491,25.201,6949.0
2498,36.457,25.21,6766.0
2513,36.429,25.216,6507.0
2527,36.407,25.221,6339.0
2539,36.372,25.229,6042.0
2553,36.352,25.233,5920.0
2569,36.326,25.239,5730.0
2578,36.303,25.244,5532.0
2588,36.288,25.248,5410.0
2599,36.255,25.255,5189.0
2610,36.237,25.259,5052.0
2618,36.219,25.263,4892.0
2629,36.201,25.267,4716.0
2638,36.183,25.271,4579.0
2655,36.152,25.278,4358.0
2663,36.137,25.281,4251.0
2680,36.107,25.288,4038.0
2695,36.08,25.294,3832.0
2705,36.062,25.297,3756.0
2720,36.038,25.303,3680.0
2730,36.02,25.307,3627.0
2741,36.003,25.311,3566.0
2750,35.988,25.314,3520.0
2765,35.97,25.318,3467.0
2780,35.954,25.321,3421.0
2789,35.94,25.324,3368.0
2802,35.927,25.327,3291.0
2815,35.922,25.328,3253.0
2823,35.884,25.337,3086.0
2836,35.871,25.339,3048.0
2850,35.851,25.344,2987.0
2859,35.837,25.347,2910.0
2870,35.828,25.349,2857.0
2879,35.817,25.351,2788.0
2892,35.798,25.355,2667.0
2899,35.787,25.358,2598.0
2912,35.773,25.361,2514.0
2922,35.757,25.364,2415.0
2936,35.738,25.368,2301.0
2945,35.729,25.37,2247.0
2962,35.699,25.377,2087.0
2972,35.689,25.379,2019.0
2983,35.679,25.381,1950.0
2999,35.657,25.386,1783.0
3012,35.642,25.389,1699.0
3023,35.63,25.392,1638.0
3038,35.607,25.397,1493.0
3059,35.584,25.402,1356.0
3069,35.572,25.405,1287.0
3088,35.548,25.41,1120.0
3102,35.534,25.413,1043.0
3168,35.463,25.428,922.0
3190,35.443,25.433,914.0
3207,35.426,25.436,914.0
3229,35.409,25.44,922.0
3249,35.393,25.444,914.0
3270,35.378,25.447,914.0
3289,35.362,25.445,914.0
3309,35.353,25.428,914.0
3327,35.349,25.416,914.0
3345,35.345,25.404,914.0
3370,35.336,25.38,922.0
3444,35.329,25.321,746.0
3462,35.331,25.305,662.0
3483,35.332,25.289,571.0
3503,35.333,25.273,457.0
3527,35.334,25.256,350.0
3546,35.335,25.24,266.0
3574,35.337,25.218,160.0
3596,35.338,25.193,45.0
3637,35.34,25.173,15.0
