1913,52.272,4.932,11582.0
1921,52.267,4.916,11582.0
1931,52.26,4.893,11574.0
1943,52.25,4.86,11582.0
1954,52.244,4.837,11582.0
1963,52.237,4.814,11590.0
1978,52.225,4.774,11590.0
1988,52.206,4.711,11551.0
1997,52.201,4.695,11529.0
2007,52.196,4.675,11498.0
2020,52.185,4.642,11452.0
2026,52.179,4.621,11414.0
2040,52.169,4.587,11353.0
2048,52.159,4.554,11292.0
2060,52.153,4.533,11254.0
2069,52.147,4.513,11216.0
2080,52.138,4.483,11163.0
2089,52.13,4.457,11109.0
2105,52.118,4.416,11041.0
2115,52.111,4.395,11010.0
2126,52.104,4.371,10972.0
2141,52.081,4.293,10820.0
2157,52.069,4.255,10751.0
2173,52.057,4.215,10675.0
2186,52.044,4.173,10599.0
2202,52.032,4.133,10523.0
2217,52.024,4.108,10477.0
2236,52.004,4.043,10378.0
2251,51.985,3.982,10363.0
2261,51.981,3.967,10340.0
2273,51.974,3.945,10302.0
2285,51.963,3.909,10233.0
2296,51.958,3.893,10203.0
2307,51.945,3.851,10126.0
2316,51.94,3.835,10096.0
2329,51.934,3.814,10058.0
2341,51.926,3.789,10005.0
2352,51.912,3.743,9921.0
2361,51.897,3.695,9829.0
2374,51.89,3.673,9791.0
2389,51.878,3.635,9723.0
2399,51.871,3.609,9677.0
2408,51.866,3.585,9639.0
2420,51.862,3.559,9593.0
2430,51.857,3.531,9540.0
2440,51.852,3.507,9502.0
2461,51.843,3.457,9410.0
2479,51.828,3.373,9265.0
2496,51.823,3.347,9212.0
2511,51.813,3.298,9121.0
2525,51.81,3.281,9090.0
2550,51.791,3.179,8900.0
2565,51.785,3.148,8854.0
2579,51.78,3.124,8846.0
2589,51.771,3.074,8839.0
2601,51.767,3.052,8839.0
2612,51.762,3.026,8839.0
2623,51.755,2.992,8839.0
2638,51.748,2.955,8839.0
2651,51.741,2.915,8839.0
2666,51.736,2.889,8839.0
2678,51.73,2.859,8839.0
2687,51.725,2.833,8839.0
2702,51.708,2.746,8839.0
2712,51.704,2.723,8839.0
2722,51.701,2.708,8839.0
2733,51.696,2.684,8839.0
2744,51.69,2.653,8839.0
2754,51.686,2.632,8839.0
2769,51.678,2.589,8839.0
2779,51.675,2.574,8831.0
2788,51.666,2.528,8747.0
2799,51.662,2.506,8709.0
2807,51.659,2.49,8679.0
2817,51.655,2.473,8641.0
2829,51.647,2.43,8488.0
2840,51.638,2.382,8290.0
2851,51.633,2.362,8199.0
2865,51.629,2.339,8061.0
2876,51.623,2.306,8001.0
2886,51.619,2.29,7955.0
2905,51.603,2.207,7536.0
2914,51.6,2.193,7475.0
2931,51.594,2.162,7345.0
2946,51.586,2.122,7170.0
2963,51.58,2.092,7048.0
2973,51.576,2.074,6972.0
2987,51.567,2.027,6789.0
2997,51.557,1.978,6591.0
3008,51.553,1.96,6522.0
3018,51.55,1.945,6461.0
3027,51.546,1.924,6385.0
3041,51.537,1.88,6210.0
3053,51.533,1.861,6141.0
3062,51.529,1.842,6065.0
3073,51.525,1.822,5989.0
3099,51.513,1.764,5768.0
3106,51.511,1.751,5715.0
3127,51.496,1.676,5425.0
3147,51.49,1.648,5326.0
3158,51.487,1.631,5257.0
3167,51.483,1.612,5181.0
3177,51.477,1.582,5067.0
3191,51.473,1.566,4991.0
3208,51.457,1.49,4709.0
3225,51.452,1.464,4610.0
3243,51.446,1.435,4495.0
3258,51.439,1.403,4373.0
3271,51.433,1.379,4290.0
3286,51.424,1.364,4274.0
3300,51.399,1.333,4267.0
3317,51.386,1.319,4267.0
3334,51.353,1.28,4267.0
3344,51.344,1.269,4267.0
3361,51.334,1.257,4267.0
3377,51.314,1.233,4267.0
3390,51.305,1.222,4267.0
3403,51.294,1.209,4259.0
3416,51.26,1.169,4122.0
3429,51.251,1.159,4084.0
3448,51.231,1.135,3992.0
3460,51.221,1.124,3947.0
3477,51.211,1.112,3901.0
3490,51.178,1.073,3749.0
3508,51.167,1.06,3695.0
3525,51.141,1.03,3581.0
3545,51.132,1.019,3535.0
3564,51.097,0.978,3375.0
3584,51.079,0.958,3291.0
3597,51.069,0.945,3238.0
3608,51.053,0.92,3147.0
3623,51.049,0.904,3108.0
3640,51.041,0.879,3032.0
3654,51.037,0.863,2987.0
3667,51.026,0.828,2880.0
3686,51.019,0.806,2811.0
3701,51.012,0.783,2758.0
3713,51.002,0.749,2743.0
3728,50.993,0.719,2743.0
3742,50.989,0.704,2743.0
3760,50.981,0.678,2743.0
3779,50.973,0.652,2743.0
3797,50.96,0.608,2743.0
3809,50.952,0.57,2743.0
3820,50.952,0.556,2743.0
3834,50.952,0.542,2743.0
3846,50.952,0.507,2735.0
3857,50.952,0.492,2743.0
3867,50.952,0.479,2743.0
3883,50.952,0.458,2750.0
3898,50.952,0.431,2743.0
3914,50.952,0.412,2743.0
3930,50.952,0.361,2743.0
3946,50.952,0.346,2743.0
3960,50.952,0.33,2743.0
3980,50.952,0.297,2743.0
3999,50.952,0.278,2743.0
4011,50.952,0.243,2743.0
4024,50.953,0.228,2743.0
4035,50.953,0.215,2743.0
4047,50.953,0.199,2743.0
4062,50.953,0.167,2743.0
4076,50.953,0.135,2743.0
4093,50.953,0.119,2743.0
4103,50.953,0.094,2743.0
4114,50.953,0.08,2743.0
4129,50.953,0.062,2743.0
4142,50.956,0.048,2712.0
4158,50.97,0.027,2621.0
4175,50.997,0.028,2499.0
4192,51.011,0.045,2430.0
4206,51.027,0.077,2331.0
4220,51.034,0.093,2286.0
4230,51.04,0.106,2240.0
4246,51.057,0.141,2171.0
4264,51.067,0.155,2141.0
4284,51.08,0.163,2110.0
4302,51.109,0.176,2026.0
4317,51.12,0.177,1965.0
4333,51.135,0.176,1882.0
4351,51.152,0.174,1767.0
4373,51.163,0.164,1684.0
4393,51.172,0.141,1569.0
4412,51.177,0.128,1501.0
4433,51.186,0.092,1318.0
4453,51.183,0.072,1234.0
4471,51.181,0.058,1226.0
4492,51.179,0.039,1173.0
4509,51.176,0.017,1097.0
4530,51.173,-0.008,1005.0
4552,51.171,-0.022,952.0
4564,51.169,-0.037,891.0
4585,51.167,-0.05,845.0
4607,51.163,-0.078,739.0
4622,51.161,-0.09,693.0
4642,51.159,-0.105,640.0
4668,51.156,-0.128,548.0
4687,51.155,-0.139,502.0
4707,51.151,-0.164,411.0
4721,51.15,-0.177,358.0
