2139,44.348,0.155,10972.0
2150,44.363,0.14,10972.0
2163,44.383,0.12,10972.0
2179,44.407,0.096,10972.0
2190,44.422,0.082,10972.0
2200,44.437,0.067,10972.0
2215,44.46,0.044,10972.0
2235,44.49,0.015,10972.0
2250,44.51,-0.004,10972.0
2260,44.524,-0.018,10972.0
2275,44.549,-0.042,10972.0
2285,44.563,-0.056,10972.0
2296,44.578,-0.071,10972.0
2305,44.593,-0.086,10972.0
2315,44.608,-0.101,10972.0
2325,44.622,-0.114,10972.0
2335,44.637,-0.129,10972.0
2345,44.652,-0.144,10972.0
2356,44.667,-0.158,10972.0
2372,44.688,-0.179,10972.0
2382,44.706,-0.196,10972.0
2392,44.72,-0.21,10972.0
2406,44.74,-0.23,10972.0
2417,44.756,-0.245,10972.0
2426,44.771,-0.26,10972.0
2436,44.785,-0.274,10972.0
2446,44.8,-0.288,10972.0
2456,44.814,-0.302,10972.0
2468,44.834,-0.321,10972.0
2477,44.847,-0.334,10972.0
2488,44.863,-0.349,10972.0
2497,44.879,-0.364,10972.0
2507,44.894,-0.379,10972.0
2518,44.908,-0.393,10972.0
2527,44.923,-0.408,10972.0
2537,44.939,-0.423,10972.0
2548,44.954,-0.438,10972.0
2557,44.968,-0.451,10972.0
2568,44.984,-0.467,10972.0
2578,45.0,-0.482,10972.0
2588,45.015,-0.497,10972.0
2597,45.03,-0.511,10972.0
2608,45.044,-0.525,10972.0
2619,45.063,-0.543,10972.0
2628,45.075,-0.555,10972.0
2640,45.092,-0.571,10972.0
2654,45.114,-0.592,10972.0
2670,45.14,-0.612,10972.0
2690,45.173,-0.628,10972.0
2709,45.211,-0.64,10972.0
2725,45.242,-0.649,10972.0
2741,45.271,-0.658,10972.0
2755,45.298,-0.666,10972.0
2770,45.329,-0.675,10972.0
2780,45.349,-0.681,10972.0
2794,45.371,-0.687,10972.0
2805,45.386,-0.692,10972.0
2816,45.414,-0.7,10972.0
2830,45.441,-0.708,10972.0
2841,45.462,-0.714,10972.0
2851,45.485,-0.721,10972.0
2861,45.505,-0.727,10972.0
2871,45.524,-0.733,10972.0
2881,45.542,-0.738,10972.0
2892,45.562,-0.744,10972.0
2901,45.581,-0.75,10972.0
2912,45.6,-0.755,10972.0
2921,45.618,-0.761,10972.0
2932,45.638,-0.766,10972.0
2942,45.658,-0.771,10972.0
2952,45.677,-0.775,10972.0
2962,45.696,-0.779,10972.0
2971,45.716,-0.784,10972.0
2982,45.734,-0.788,10972.0
2992,45.753,-0.792,10972.0
3002,45.774,-0.797,10972.0
3012,45.794,-0.801,10972.0
3022,45.813,-0.805,10972.0
3030,45.826,-0.808,10972.0
3044,45.854,-0.814,10972.0
3054,45.874,-0.819,10972.0
3064,45.892,-0.823,10972.0
3074,45.913,-0.828,10972.0
3084,45.932,-0.832,10972.0
3093,45.948,-0.836,10972.0
3104,45.971,-0.841,10972.0
3115,45.99,-0.846,10972.0
3128,46.017,-0.852,10972.0
3140,46.039,-0.857,10972.0
3154,46.068,-0.863,10972.0
3162,46.083,-0.867,10972.0
3178,46.113,-0.874,10972.0
3190,46.138,-0.879,10972.0
3203,46.161,-0.885,10972.0
3215,46.184,-0.89,10972.0
3230,46.215,-0.897,10972.0
3245,46.247,-0.904,10972.0
3257,46.27,-0.91,10972.0
3270,46.293,-0.915,10972.0
3280,46.314,-0.92,10972.0
3290,46.333,-0.924,10972.0
3306,46.364,-0.931,10972.0
3316,46.384,-0.936,10972.0
3326,46.404,-0.941,10972.0
3342,46.435,-0.948,10972.0
3362,46.474,-0.957,10972.0
3370,46.492,-0.961,10972.0
3388,46.526,-0.968,10972.0
3405,46.56,-0.976,10972.0
3418,46.585,-0.982,10972.0
3430,46.604,-0.987,10972.0
3445,46.641,-0.995,10972.0
3455,46.66,-1.0,10972.0
3468,46.684,-1.006,10972.0
3476,46.701,-1.009,10972.0
3492,46.73,-1.016,10972.0
3505,46.76,-1.023,10972.0
3518,46.784,-1.029,10972.0
3525,46.799,-1.032,10972.0
3545,46.84,-1.042,10972.0
3558,46.864,-1.048,10972.0
3566,46.88,-1.051,10972.0
3578,46.903,-1.057,10972.0
3588,46.924,-1.062,10972.0
3599,46.946,-1.067,10972.0
3607,46.964,-1.071,10972.0
3617,46.982,-1.075,10972.0
3628,47.003,-1.08,10972.0
3639,47.028,-1.086,10972.0
3652,47.051,-1.092,10972.0
3670,47.087,-1.1,10972.0
3689,47.122,-1.108,10972.0
3705,47.159,-1.117,10972.0
3718,47.181,-1.123,10972.0
3727,47.202,-1.127,10972.0
3739,47.222,-1.132,10972.0
3750,47.242,-1.137,10972.0
3760,47.266,-1.143,10972.0
3776,47.295,-1.15,10972.0
3786,47.317,-1.155,10972.0
3805,47.356,-1.164,10972.0
3819,47.379,-1.17,10972.0
3831,47.406,-1.176,10972.0
3848,47.439,-1.184,10972.0
3860,47.463,-1.19,10972.0
3878,47.492,-1.197,10972.0
3885,47.509,-1.201,10972.0
3907,47.556,-1.212,10972.0
3926,47.589,-1.22,10972.0
3938,47.612,-1.226,10972.0
3948,47.633,-1.231,10972.0
3956,47.649,-1.235,10972.0
3968,47.672,-1.24,10972.0
3978,47.692,-1.245,10972.0
3986,47.707,-1.249,10972.0
3997,47.731,-1.255,10972.0
4009,47.753,-1.26,10972.0
4015,47.767,-1.263,10972.0
4028,47.789,-1.269,10972.0
4036,47.806,-1.273,10972.0
4049,47.83,-1.279,10972.0
4061,47.853,-1.284,10972.0
4072,47.874,-1.289,10972.0
4080,47.891,-1.294,10972.0
4093,47.916,-1.3,10972.0
4102,47.935,-1.304,10972.0
4118,47.965,-1.312,10972.0
4130,47.989,-1.318,10972.0
4142,48.013,-1.323,10972.0
4155,48.036,-1.329,10972.0
4171,48.067,-1.337,10972.0
4182,48.09,-1.343,10972.0
4195,48.115,-1.349,10972.0
4207,48.137,-1.354,10972.0
4221,48.166,-1.361,10972.0
4230,48.183,-1.366,10972.0
4241,48.205,-1.371,10972.0
4250,48.223,-1.375,10972.0
4260,48.244,-1.381,10972.0
4271,48.263,-1.385,10972.0
4285,48.29,-1.392,10972.0
4301,48.323,-1.4,10972.0
4322,48.362,-1.41,10972.0
4336,48.392,-1.417,10972.0
4346,48.411,-1.422,10972.0
4359,48.434,-1.428,10972.0
4374,48.459,-1.434,10972.0
4385,48.478,-1.439,10972.0
4398,48.506,-1.446,10972.0
4411,48.534,-1.453,10972.0
4429,48.569,-1.461,10972.0
4438,48.585,-1.465,10972.0
4451,48.611,-1.472,10972.0
4461,48.632,-1.477,10972.0
4470,48.645,-1.48,10972.0
4488,48.68,-1.489,10972.0
4499,48.709,-1.497,10972.0
4520,48.742,-1.505,10972.0
4538,48.783,-1.515,10972.0
4557,48.827,-1.527,10972.0
4571,48.855,-1.534,10919.0
4590,48.89,-1.543,10828.0
4600,48.906,-1.547,10789.0
4613,48.937,-1.554,10713.0
4625,48.96,-1.56,10652.0
4639,48.983,-1.566,10591.0
4648,48.999,-1.57,10553.0
4661,49.024,-1.577,10492.0
4677,49.063,-1.587,10393.0
4687,49.078,-1.591,10355.0
4697,49.094,-1.595,10317.0
4705,49.109,-1.599,10279.0
4715,49.126,-1.603,10241.0
4727,49.153,-1.61,10172.0
4736,49.175,-1.615,10111.0
4747,49.198,-1.621,10058.0
4756,49.214,-1.626,10058.0
4765,49.234,-1.631,10058.0
4776,49.248,-1.634,10058.0
4786,49.272,-1.641,10058.0
4796,49.284,-1.644,10058.0
4806,49.302,-1.649,10058.0
4818,49.324,-1.653,10058.0
4828,49.35,-1.653,10058.0
4848,49.387,-1.646,10058.0
4863,49.418,-1.631,10058.0
4873,49.444,-1.615,10058.0
4883,49.466,-1.601,10058.0
4892,49.486,-1.589,10058.0
4905,49.51,-1.574,10058.0
4920,49.539,-1.557,10058.0
4931,49.564,-1.541,10058.0
4948,49.599,-1.52,10058.0
4957,49.613,-1.511,10058.0
4979,49.661,-1.482,10058.0
4987,49.678,-1.471,10058.0
4998,49.695,-1.461,10058.0
5016,49.725,-1.442,10058.0
5038,49.744,-1.431,10058.0
5060,49.792,-1.401,10050.0
5079,49.84,-1.371,9784.0
5100,49.888,-1.341,9509.0
5116,49.918,-1.322,9342.0
5129,49.95,-1.302,9128.0
5147,49.984,-1.281,8907.0
5157,50.006,-1.267,8763.0
5165,50.026,-1.255,8618.0
5178,50.049,-1.241,8450.0
5191,50.074,-1.225,8260.0
5206,50.097,-1.211,8092.0
5219,50.122,-1.195,7917.0
5231,50.147,-1.179,7734.0
5241,50.168,-1.166,7589.0
5255,50.185,-1.155,7467.0
5272,50.215,-1.136,7277.0
5282,50.236,-1.123,7132.0
5296,50.268,-1.103,6934.0
5312,50.289,-1.089,6804.0
5324,50.305,-1.079,6705.0
5333,50.318,-1.07,6621.0
5347,50.34,-1.056,6484.0
5359,50.361,-1.043,6355.0
5368,50.378,-1.032,6263.0
5379,50.397,-1.02,6141.0
5388,50.415,-1.009,6035.0
5396,50.428,-1.001,5943.0
5407,50.44,-0.993,5867.0
5418,50.465,-0.977,5768.0
5428,50.485,-0.964,5730.0
5441,50.503,-0.952,5638.0
5458,50.527,-0.937,5471.0
5471,50.546,-0.926,5341.0
5485,50.57,-0.911,5173.0
5498,50.588,-0.899,5052.0
5510,50.606,-0.888,4930.0
5527,50.63,-0.871,4762.0
5539,50.648,-0.859,4640.0
5551,50.664,-0.849,4541.0
5562,50.681,-0.838,4434.0
5571,50.693,-0.831,4358.0
5588,50.715,-0.816,4267.0
5599,50.736,-0.803,4191.0
5612,50.753,-0.792,4122.0
5628,50.775,-0.777,4046.0
5643,50.792,-0.759,3977.0
5651,50.801,-0.744,3931.0
5660,50.811,-0.725,3886.0
5679,50.822,-0.687,3802.0
5688,50.829,-0.634,3688.0
5704,50.833,-0.599,3619.0
5714,50.835,-0.577,3573.0
5721,50.837,-0.561,3543.0
5734,50.84,-0.531,3482.0
5744,50.843,-0.505,3429.0
5759,50.847,-0.466,3383.0
5772,50.85,-0.437,3345.0
5783,50.853,-0.409,3314.0
5792,50.855,-0.391,3284.0
5811,50.861,-0.335,3185.0
5820,50.863,-0.316,3139.0
5830,50.864,-0.302,3108.0
5845,50.868,-0.267,3025.0
5856,50.87,-0.248,2987.0
5867,50.874,-0.212,2910.0
5875,50.876,-0.194,2872.0
5887,50.878,-0.171,2819.0
5895,50.881,-0.154,2788.0
5905,50.889,-0.133,2743.0
5921,50.9,-0.108,2705.0
5938,50.916,-0.071,2598.0
5956,50.927,-0.049,2499.0
5968,50.938,-0.031,2430.0
5978,50.946,-0.018,2385.0
5985,50.955,-0.003,2316.0
5997,50.966,0.015,2247.0
6008,50.973,0.028,2194.0
6016,50.98,0.04,2141.0
6027,50.997,0.067,2019.0
6037,51.004,0.08,1965.0
6046,51.011,0.092,1920.0
6055,51.018,0.104,1882.0
6074,51.034,0.132,1790.0
6089,51.046,0.153,1729.0
6097,51.054,0.165,1714.0
6105,51.063,0.176,1706.0
6117,51.076,0.182,1691.0
6127,51.088,0.181,1645.0
6136,51.099,0.18,1607.0
6147,51.11,0.179,1584.0
6161,51.121,0.178,1562.0
6171,51.131,0.176,1539.0
6181,51.142,0.173,1524.0
6198,51.152,0.158,1493.0
6211,51.157,0.147,1470.0
6222,51.163,0.135,1455.0
6236,51.169,0.123,1424.0
6249,51.175,0.111,1386.0
6264,51.18,0.1,1341.0
6280,51.183,0.087,1295.0
6291,51.183,0.075,1234.0
6304,51.182,0.063,1188.0
6316,51.181,0.052,1150.0
6326,51.18,0.04,1104.0
6342,51.178,0.028,1059.0
6357,51.176,0.018,1013.0
6371,51.175,0.004,960.0
6388,51.172,-0.013,883.0
6403,51.17,-0.024,838.0
6417,51.169,-0.035,800.0
6428,51.167,-0.046,754.0
6442,51.166,-0.06,701.0
6456,51.164,-0.07,662.0
6469,51.163,-0.081,617.0
6483,51.161,-0.095,563.0
6500,51.159,-0.11,502.0
6518,51.157,-0.125,441.0
6539,51.154,-0.146,358.0
6552,51.152,-0.157,312.0
6564,51.151,-0.169,274.0
6580,51.149,-0.18,243.0
6601,51.147,-0.192,0.0
