4129,54.228,28.228,10972.0
4143,54.216,28.202,10972.0
4154,54.208,28.182,10980.0
4162,54.184,28.128,10972.0
4173,54.174,28.106,10972.0
4190,54.163,28.081,10972.0
4210,54.138,28.025,10972.0
4220,54.124,27.994,10972.0
4229,54.111,27.965,10972.0
4241,54.1,27.94,10972.0
4257,54.078,27.891,10972.0
4267,54.067,27.866,10972.0
4281,54.049,27.826,10972.0
4297,54.032,27.787,10972.0
4311,54.0,27.718,10988.0
4326,53.99,27.695,10988.0
4347,53.964,27.638,10988.0
4366,53.945,27.596,10980.0
4379,53.934,27.571,10980.0
4392,53.916,27.532,10972.0
4402,53.905,27.509,10972.0
4415,53.89,27.474,10972.0
4427,53.877,27.446,10972.0
4442,53.848,27.383,10965.0
4452,53.834,27.353,10965.0
4466,53.816,27.313,10965.0
4477,53.804,27.287,10965.0
4486,53.797,27.27,10965.0
4498,53.783,27.241,10965.0
4512,53.771,27.214,10965.0
4522,53.758,27.187,10965.0
4534,53.746,27.161,10965.0
4548,53.735,27.136,10965.0
4559,53.707,27.076,10965.0
4566,53.7,27.061,10972.0
4584,53.673,27.003,10972.0
4599,53.659,26.973,10980.0
4609,53.649,26.95,10972.0
4618,53.641,26.934,10980.0
4630,53.627,26.904,10980.0
4639,53.62,26.889,10980.0
4656,53.598,26.841,10972.0
4670,53.566,26.772,10972.0
4680,53.555,26.75,10972.0
4687,53.548,26.735,10972.0
4701,53.537,26.711,10972.0
4718,53.519,26.672,10965.0
4731,53.502,26.636,10972.0
4746,53.488,26.607,10972.0
4758,53.475,26.579,10972.0
4770,53.455,26.538,10972.0
4781,53.44,26.506,10972.0
4791,53.413,26.448,10972.0
4802,53.399,26.419,10972.0
4817,53.387,26.393,10972.0
4829,53.375,26.369,10972.0
4847,53.353,26.322,10972.0
4863,53.336,26.286,10980.0
4871,53.328,26.27,10980.0
4883,53.316,26.244,10980.0
4897,53.304,26.219,10972.0
4914,53.259,26.126,10972.0
4924,53.247,26.101,10972.0
4935,53.234,26.074,10972.0
4941,53.226,26.057,10972.0
4959,53.209,26.023,10972.0
4967,53.202,26.007,10972.0
4980,53.185,25.972,10972.0
4990,53.174,25.951,10972.0
5005,53.16,25.921,10972.0
5011,53.155,25.911,10972.0
5029,53.12,25.838,10972.0
5039,53.107,25.811,10972.0
5055,53.09,25.777,10972.0
5064,53.079,25.755,10972.0
5075,53.07,25.736,10972.0
5086,53.057,25.709,10972.0
5101,53.037,25.669,10972.0
5111,53.024,25.642,10972.0
5124,53.012,25.617,10972.0
5136,52.999,25.591,10972.0
5151,52.964,25.519,10972.0
5163,52.949,25.49,10980.0
5172,52.936,25.463,10980.0
5192,52.917,25.424,10980.0
5207,52.901,25.392,10980.0
5221,52.883,25.357,10972.0
5232,52.87,25.33,10972.0
5242,52.861,25.312,10972.0
5258,52.846,25.281,10972.0
5269,52.834,25.257,10972.0
5278,52.82,25.229,10972.0
5289,52.804,25.197,10972.0
5298,52.795,25.179,10972.0
5309,52.779,25.147,10972.0
5321,52.766,25.122,10972.0
5332,52.754,25.096,10972.0
5343,52.745,25.079,10972.0
5360,52.72,25.028,10972.0
5373,52.69,24.968,10972.0
5386,52.677,24.944,10972.0
5405,52.65,24.891,10972.0
5421,52.633,24.857,10972.0
5441,52.611,24.812,10972.0
5455,52.585,24.762,10972.0
5466,52.569,24.73,10972.0
5481,52.552,24.696,10972.0
5498,52.532,24.657,10972.0
5513,52.518,24.629,10972.0
5531,52.499,24.592,10972.0
5547,52.465,24.527,10972.0
5560,52.453,24.503,10972.0
5572,52.442,24.481,10972.0
5582,52.432,24.462,10972.0
5596,52.41,24.42,10972.0
5613,52.393,24.387,10972.0
5623,52.38,24.362,10972.0
5632,52.368,24.337,10980.0
5647,52.349,24.302,10972.0
5663,52.334,24.271,10980.0
5671,52.302,24.209,10972.0
5681,52.289,24.184,10972.0
5699,52.272,24.153,10972.0
5712,52.255,24.119,10972.0
5730,52.234,24.08,10972.0
5744,52.218,24.049,10972.0
5754,52.206,24.026,10972.0
5765,52.189,23.994,10972.0
5774,52.18,23.976,10965.0
5783,52.166,23.95,10965.0
5791,52.158,23.934,10972.0
5805,52.146,23.912,10972.0
5815,52.117,23.856,10972.0
5824,52.106,23.835,10972.0
5836,52.09,23.804,10972.0
5850,52.068,23.767,10980.0
5857,52.059,23.753,10972.0
5870,52.042,23.728,10972.0
5880,52.026,23.706,10972.0
5890,52.008,23.683,10972.0
5906,51.981,23.653,10972.0
5918,51.968,23.64,10972.0
5930,51.95,23.624,10972.0
5942,51.929,23.609,10972.0
5957,51.899,23.589,10972.0
5967,51.88,23.576,10972.0
5978,51.864,23.564,10972.0
5992,51.841,23.548,10972.0
6003,51.818,23.532,10972.0
6017,51.792,23.514,10980.0
6026,51.773,23.501,10980.0
6043,51.753,23.488,10980.0
6058,51.722,23.466,10980.0
6066,51.685,23.441,10980.0
6078,51.667,23.428,10972.0
6089,51.644,23.413,10972.0
6099,51.63,23.403,10972.0
6109,51.615,23.393,10980.0
6119,51.6,23.383,10980.0
6130,51.58,23.369,10980.0
6138,51.565,23.359,10980.0
6150,51.545,23.345,10980.0
6165,51.522,23.329,10980.0
6173,51.507,23.32,10972.0
6183,51.491,23.308,10972.0
6191,51.476,23.298,10972.0
6206,51.455,23.284,10972.0
6221,51.435,23.271,10972.0
6234,51.413,23.256,10972.0
6252,51.378,23.232,10972.0
6264,51.362,23.221,10972.0
6274,51.348,23.212,10965.0
6288,51.291,23.173,10972.0
6302,51.266,23.157,10972.0
6315,51.245,23.142,10972.0
6324,51.231,23.133,10972.0
6336,51.216,23.123,10972.0
6347,51.202,23.114,10972.0
6360,51.18,23.099,10972.0
6371,51.166,23.09,10972.0
6388,51.132,23.067,10972.0
6400,51.117,23.057,10972.0
6412,51.1,23.046,10965.0
6423,51.065,23.022,10972.0
6438,51.044,23.008,10965.0
6450,51.015,22.989,10972.0
6461,51.001,22.98,10972.0
6477,50.978,22.964,10972.0
6488,50.955,22.949,10965.0
6500,50.937,22.938,10965.0
6516,50.917,22.924,10972.0
6530,50.879,22.9,10972.0
6542,50.857,22.885,10972.0
6551,50.842,22.875,10972.0
6563,50.825,22.864,10972.0
6579,50.802,22.849,10972.0
6593,50.756,22.819,10980.0
6602,50.742,22.81,10980.0
6613,50.73,22.802,10980.0
6626,50.71,22.789,10980.0
6644,50.682,22.771,10988.0
6656,50.66,22.756,10988.0
6666,50.647,22.748,10988.0
6680,50.629,22.736,10988.0
6697,50.575,22.7,10980.0
6708,50.561,22.691,10980.0
6720,50.542,22.679,10972.0
6734,50.527,22.669,10972.0
6749,50.491,22.646,10965.0
6765,50.47,22.632,10965.0
6776,50.457,22.624,10957.0
6792,50.431,22.607,10957.0
6802,50.417,22.598,10957.0
6811,50.372,22.569,10957.0
6821,50.358,22.56,10965.0
6834,50.339,22.548,10965.0
6841,50.326,22.539,10965.0
6852,50.313,22.531,10965.0
6864,50.284,22.512,10965.0
6879,50.264,22.5,10965.0
6893,50.24,22.485,10972.0
6901,50.228,22.477,10972.0
6917,50.204,22.462,10972.0
6927,50.18,22.446,10972.0
6938,50.16,22.434,10972.0
6947,50.147,22.425,10980.0
6956,50.135,22.418,10980.0
6974,50.111,22.402,10980.0
6984,50.086,22.386,10980.0
6998,50.069,22.375,10980.0
7013,50.019,22.343,10972.0
7021,50.008,22.337,10972.0
7032,49.99,22.325,10980.0
7057,49.957,22.305,10980.0
7080,49.911,22.275,10980.0
7088,49.888,22.261,10980.0
7099,49.866,22.247,10980.0
7116,49.839,22.23,10980.0
7127,49.823,22.22,10980.0
7142,49.804,22.208,10980.0
7152,49.79,22.2,10980.0
7167,49.762,22.183,10972.0
7176,49.747,22.173,10972.0
7187,49.733,22.164,10972.0
7198,49.705,22.146,10965.0
7214,49.681,22.132,10965.0
7231,49.652,22.113,10965.0
7254,49.611,22.088,10965.0
7267,49.592,22.076,10965.0
7278,49.571,22.063,10965.0
7286,49.56,22.056,10965.0
7301,49.537,22.042,10965.0
7318,49.476,22.004,10972.0
7328,49.463,21.996,10972.0
7338,49.449,21.987,10972.0
7349,49.427,21.974,10972.0
7362,49.413,21.965,10972.0
7375,49.392,21.952,10980.0
7389,49.37,21.938,10980.0
7397,49.356,21.93,10972.0
7408,49.338,21.919,10949.0
7422,49.321,21.908,10911.0
7436,49.299,21.896,10866.0
7448,49.253,21.867,10767.0
7461,49.23,21.853,10728.0
7477,49.207,21.839,10698.0
7489,49.184,21.825,10675.0
7497,49.172,21.817,10675.0
7512,49.145,21.801,10668.0
7524,49.125,21.789,10668.0
7534,49.11,21.78,10668.0
7546,49.095,21.771,10668.0
7561,49.06,21.749,10668.0
7576,49.035,21.735,10668.0
7591,49.007,21.718,10668.0
7602,48.993,21.709,10668.0
7611,48.978,21.699,10668.0
7623,48.965,21.692,10668.0
7634,48.915,21.661,10668.0
7643,48.901,21.653,10668.0
7653,48.886,21.644,10668.0
7666,48.872,21.636,10660.0
7683,48.846,21.62,10660.0
7696,48.823,21.606,10668.0
7711,48.8,21.593,10668.0
7721,48.788,21.585,10668.0
7736,48.758,21.567,10660.0
7747,48.745,21.56,10660.0
7758,48.73,21.551,10660.0
7768,48.68,21.521,10668.0
7778,48.667,21.513,10668.0
7791,48.645,21.499,10668.0
7811,48.617,21.483,10675.0
7826,48.595,21.469,10675.0
7842,48.563,21.451,10675.0
7856,48.54,21.437,10675.0
7871,48.517,21.424,10668.0
7881,48.502,21.415,10668.0
7892,48.488,21.407,10668.0
7912,48.42,21.367,10675.0
7924,48.4,21.354,10675.0
7940,48.377,21.341,10675.0
7951,48.364,21.333,10675.0
7962,48.35,21.325,10675.0
7971,48.336,21.317,10675.0
7986,48.314,21.304,10668.0
7996,48.299,21.295,10668.0
8010,48.264,21.275,10660.0
8023,48.241,21.261,10660.0
8038,48.218,21.247,10660.0
8047,48.203,21.239,10660.0
8058,48.19,21.231,10660.0
8066,48.155,21.21,10660.0
8078,48.136,21.199,10660.0
8089,48.121,21.191,10660.0
8101,48.105,21.181,10668.0
8114,48.078,21.166,10668.0
8124,48.061,21.156,10668.0
8133,48.046,21.147,10668.0
8145,48.031,21.138,10668.0
8152,48.007,21.125,10668.0
8164,47.985,21.112,10668.0
8173,47.971,21.104,10668.0
8181,47.956,21.095,10668.0
8191,47.941,21.086,10668.0
8210,47.916,21.072,10668.0
8226,47.896,21.06,10668.0
8239,47.849,21.033,10675.0
8250,47.833,21.024,10675.0
8261,47.808,21.009,10675.0
8274,47.79,20.999,10675.0
8285,47.774,20.99,10675.0
8295,47.761,20.982,10675.0
8306,47.747,20.974,10675.0
8316,47.714,20.955,10675.0
8328,47.678,20.935,10675.0
8339,47.664,20.926,10675.0
8349,47.648,20.917,10675.0
8361,47.635,20.91,10675.0
8372,47.62,20.902,10675.0
8388,47.598,20.889,10675.0
8402,47.561,20.868,10675.0
8411,47.551,20.862,10675.0
8422,47.513,20.84,10675.0
8431,47.501,20.834,10675.0
8445,47.483,20.824,10675.0
8463,47.45,20.805,10675.0
8473,47.433,20.795,10668.0
8485,47.417,20.786,10668.0
8499,47.399,20.776,10660.0
8506,47.378,20.764,10652.0
8518,47.362,20.755,10652.0
8526,47.346,20.746,10652.0
8540,47.308,20.725,10652.0
8554,47.286,20.712,10652.0
8564,47.27,20.703,10652.0
8573,47.249,20.692,10652.0
8584,47.229,20.68,10660.0
8594,47.216,20.673,10660.0
8605,47.205,20.666,10660.0
8616,47.178,20.651,10660.0
8628,47.139,20.629,10660.0
8639,47.124,20.621,10660.0
8647,47.113,20.615,10660.0
8661,47.095,20.605,10668.0
8678,47.077,20.595,10668.0
8692,47.042,20.576,10668.0
8704,47.029,20.568,10668.0
8717,47.009,20.557,10668.0
8732,46.987,20.545,10668.0
8743,46.965,20.533,10675.0
8756,46.946,20.522,10675.0
8771,46.889,20.49,10683.0
8783,46.866,20.478,10683.0
8793,46.85,20.468,10683.0
8805,46.832,20.459,10683.0
8815,46.819,20.452,10683.0
8826,46.801,20.442,10683.0
8836,46.785,20.433,10675.0
8847,46.762,20.42,10675.0
8857,46.747,20.412,10675.0
8867,46.733,20.404,10660.0
8877,46.712,20.392,10591.0
8888,46.695,20.383,10538.0
8896,46.685,20.378,10492.0
8908,46.663,20.365,10424.0
8924,46.641,20.353,10347.0
8931,46.614,20.339,10256.0
8943,46.572,20.316,10111.0
8962,46.548,20.302,10027.0
8974,46.534,20.295,9974.0
8984,46.519,20.287,9921.0
8994,46.505,20.279,9867.0
9005,46.49,20.271,9814.0
9013,46.466,20.258,9730.0
9027,46.447,20.247,9654.0
9037,46.434,20.24,9608.0
9047,46.402,20.223,9486.0
9072,46.361,20.201,9326.0
9089,46.335,20.187,9204.0
9101,46.318,20.182,9136.0
9112,46.29,20.178,9022.0
9133,46.258,20.174,8839.0
9150,46.209,20.167,8503.0
9162,46.195,20.165,8404.0
9177,46.172,20.162,8252.0
9190,46.142,20.158,8023.0
9211,46.112,20.153,7787.0
9231,46.085,20.149,7597.0
9261,46.019,20.14,7071.0
9276,45.995,20.137,6858.0
9286,45.98,20.135,6743.0
9319,45.926,20.128,6301.0
9337,45.887,20.122,5974.0
9369,45.824,20.113,5577.0
9382,45.809,20.111,5486.0
9392,45.797,20.11,5402.0
9404,45.783,20.108,5318.0
9413,45.766,20.105,5242.0
9425,45.733,20.101,5097.0
9435,45.72,20.099,5044.0
9450,45.7,20.096,4945.0
9462,45.684,20.094,4869.0
9474,45.657,20.091,4724.0
9484,45.643,20.089,4655.0
9495,45.631,20.087,4572.0
9504,45.617,20.085,4488.0
9514,45.603,20.083,4389.0
9524,45.588,20.081,4282.0
9536,45.567,20.078,4152.0
9548,45.547,20.075,4023.0
9560,45.527,20.073,3893.0
9572,45.508,20.07,3764.0
9583,45.494,20.068,3672.0
9594,45.463,20.064,3467.0
9609,45.421,20.058,3185.0
9632,45.396,20.055,3009.0
9650,45.372,20.052,2842.0
9683,45.328,20.046,2552.0
9698,45.311,20.043,2446.0
9711,45.28,20.039,2339.0
9724,45.267,20.038,2301.0
9747,45.234,20.033,2202.0
9762,45.22,20.031,2164.0
9822,45.148,20.022,1874.0
9865,45.095,20.015,1691.0
10015,44.95,20.064,1242.0
10042,44.922,20.078,1158.0
10058,44.915,20.089,1127.0
10101,44.902,20.119,1051.0
10746,44.821,20.292,0.0
