1695,54.287,35.907,10530.0
1711,54.251,35.848,10683.0
1739,54.225,35.806,10744.0
1754,54.218,35.794,10759.0
1775,54.175,35.725,10843.0
1788,54.166,35.711,10858.0
1804,54.122,35.64,10965.0
1813,54.117,35.632,10972.0
1824,54.108,35.618,10972.0
1834,54.097,35.599,10972.0
1849,54.066,35.549,10972.0
1860,54.046,35.518,10972.0
1873,54.036,35.503,10972.0
1890,54.022,35.48,10972.0
1906,53.981,35.415,10972.0
1914,53.977,35.409,10972.0
1932,53.933,35.339,10972.0
1941,53.924,35.325,10972.0
1949,53.917,35.314,10972.0
1960,53.91,35.302,10972.0
1975,53.885,35.263,10972.0
1983,53.879,35.253,10972.0
1996,53.87,35.239,10972.0
2011,53.827,35.172,10972.0
2028,53.814,35.151,10972.0
2045,53.788,35.11,10972.0
2056,53.778,35.095,10972.0
2067,53.75,35.05,10972.0
2081,53.724,35.01,10972.0
2097,53.712,34.992,10972.0
2109,53.703,34.977,10972.0
2118,53.658,34.908,10972.0
2129,53.649,34.894,10972.0
2145,53.638,34.876,10972.0
2154,53.63,34.863,10972.0
2165,53.618,34.845,10972.0
2179,53.573,34.776,10972.0
2191,53.565,34.762,10972.0
2201,53.556,34.749,10972.0
2209,53.544,34.731,10972.0
2220,53.527,34.704,10972.0
2229,53.521,34.695,10972.0
2239,53.494,34.653,10972.0
2250,53.483,34.637,10972.0
2258,53.474,34.623,10972.0
2270,53.454,34.591,10972.0
2280,53.445,34.577,10972.0
2291,53.44,34.569,10972.0
2307,53.393,34.488,10972.0
2318,53.386,34.474,10972.0
2330,53.377,34.459,10972.0
2345,53.353,34.418,10972.0
2357,53.325,34.369,10972.0
2367,53.317,34.356,10972.0
2377,53.308,34.34,10972.0
2386,53.299,34.324,10972.0
2398,53.277,34.287,10972.0
2412,53.252,34.243,10972.0
2423,53.243,34.228,10972.0
2439,53.223,34.196,10972.0
2454,53.192,34.148,10972.0
2469,53.178,34.129,10972.0
2489,53.149,34.089,10972.0
2502,53.118,34.048,10972.0
2512,53.108,34.034,10972.0
2526,53.088,34.007,10972.0
2542,53.055,33.963,10965.0
2583,53.007,33.898,10972.0
2599,52.962,33.83,10972.0
2612,52.952,33.812,10972.0
2618,52.946,33.802,10972.0
2631,52.938,33.788,10972.0
2641,52.919,33.755,10972.0
2656,52.893,33.71,10972.0
2676,52.873,33.676,10972.0
2685,52.856,33.647,10972.0
2694,52.848,33.634,10972.0
2711,52.837,33.615,10972.0
2723,52.797,33.547,10972.0
2738,52.785,33.526,10972.0
2758,52.758,33.479,10972.0
2772,52.75,33.465,10972.0
2781,52.726,33.425,10972.0
2796,52.703,33.387,10972.0
2807,52.696,33.374,10972.0
2827,52.659,33.313,10972.0
2838,52.643,33.285,10972.0
2858,52.627,33.257,10972.0
2870,52.615,33.238,10972.0
2884,52.59,33.197,10972.0
2900,52.564,33.152,10972.0
2914,52.549,33.128,10972.0
2927,52.527,33.091,10972.0
2941,52.517,33.074,10972.0
2955,52.479,33.012,10972.0
2970,52.467,32.991,10972.0
2990,52.442,32.95,10972.0
3015,52.407,32.89,10972.0
3053,52.365,32.823,10972.0
3071,52.324,32.754,10972.0
3089,52.307,32.727,10972.0
3105,52.291,32.701,10972.0
3118,52.252,32.64,10972.0
3133,52.243,32.628,10972.0
3153,52.22,32.596,10972.0
3169,52.187,32.549,10972.0
3192,52.156,32.507,10972.0
3207,52.132,32.477,10972.0
3219,52.121,32.464,10972.0
3236,52.076,32.417,10972.0
3254,52.059,32.4,10972.0
3266,52.033,32.373,10972.0
3282,52.02,32.359,10972.0
3297,51.969,32.308,10972.0
3314,51.956,32.294,10972.0
3328,51.933,32.27,10972.0
3347,51.916,32.254,10972.0
3370,51.863,32.199,10972.0
3389,51.846,32.181,10972.0
3401,51.797,32.132,10972.0
3420,51.783,32.119,10972.0
3440,51.747,32.081,10972.0
3454,51.713,32.047,10972.0
3472,51.697,32.031,10972.0
3494,51.667,32.0,10972.0
3512,51.62,31.953,10972.0
3529,51.606,31.939,10972.0
3548,51.557,31.89,10972.0
3571,51.525,31.858,10972.0
3582,51.512,31.845,10972.0
3603,51.456,31.789,10972.0
3619,51.443,31.776,10972.0
3633,51.428,31.761,10972.0
3651,51.401,31.734,10972.0
3668,51.361,31.694,10972.0
3681,51.335,31.668,10972.0
3697,51.32,31.654,10972.0
3713,51.291,31.625,10972.0
3731,51.254,31.588,10972.0
3748,51.236,31.571,10972.0
3762,51.213,31.548,10972.0
3777,51.176,31.512,10972.0
3799,51.145,31.481,10972.0
3815,51.132,31.468,10972.0
3829,51.088,31.425,10972.0
3844,51.074,31.412,10972.0
3855,51.062,31.4,10972.0
3868,51.017,31.356,10972.0
3883,51.004,31.343,10972.0
3896,50.981,31.321,10972.0
3922,50.933,31.275,10972.0
3935,50.909,31.252,10972.0
3953,50.892,31.235,10972.0
3973,50.842,31.187,10972.0
3987,50.828,31.173,10972.0
4006,50.794,31.14,10972.0
4023,50.758,31.105,10972.0
4041,50.731,31.079,10972.0
4058,50.717,31.066,10972.0
4081,50.657,31.009,10972.0
4098,50.644,30.996,10972.0
4120,50.583,30.938,10972.0
4140,50.569,30.925,10972.0
4153,50.558,30.914,10972.0
4169,50.506,30.865,10972.0
4181,50.496,30.855,10972.0
4196,50.472,30.833,10972.0
4215,50.459,30.82,10972.0
4229,50.403,30.768,10972.0
4245,50.389,30.755,10972.0
4259,50.361,30.728,10972.0
4273,50.327,30.695,10972.0
4290,50.309,30.679,10972.0
4301,50.287,30.658,10972.0
4318,50.273,30.645,10972.0
4333,50.22,30.595,10972.0
4350,50.204,30.581,10972.0
4360,50.19,30.568,10972.0
4370,50.171,30.55,10972.0
4392,50.129,30.511,10972.0
4408,50.097,30.48,10972.0
4427,50.079,30.464,10972.0
4441,50.029,30.417,10972.0
4460,50.017,30.406,10972.0
4479,49.971,30.363,10972.0
4497,49.948,30.342,10972.0
4516,49.923,30.32,10972.0
4536,49.866,30.267,10972.0
4552,49.852,30.254,10972.0
4569,49.824,30.228,10972.0
4585,49.785,30.193,10972.0
4600,49.756,30.166,10972.0
4616,49.742,30.154,10972.0
4626,49.728,30.141,10972.0
4643,49.672,30.09,10972.0
4657,49.659,30.077,10972.0
4672,49.644,30.064,10972.0
4689,49.592,30.016,10896.0
4702,49.578,30.003,10881.0
4714,49.564,29.991,10850.0
4729,49.543,29.972,10812.0
4747,49.498,29.931,10728.0
4774,49.441,29.88,10607.0
4791,49.427,29.867,10576.0
4804,49.413,29.855,10546.0
4823,49.365,29.811,10431.0
4841,49.351,29.799,10393.0
4863,49.306,29.759,10363.0
4884,49.266,29.723,10363.0
4898,49.23,29.691,10363.0
4920,49.192,29.657,10363.0
4943,49.153,29.622,10363.0
4967,49.106,29.58,10363.0
4982,49.092,29.568,10363.0
5003,49.04,29.521,10363.0
5017,49.025,29.509,10363.0
5033,49.012,29.497,10363.0
5048,48.973,29.462,10363.0
5061,48.949,29.441,10363.0
5074,48.933,29.428,10363.0
5101,48.891,29.391,10363.0
5119,48.849,29.354,10363.0
5132,48.835,29.341,10363.0
5144,48.8,29.311,10363.0
5159,48.776,29.29,10363.0
5174,48.762,29.277,10363.0
5188,48.74,29.259,10363.0
5212,48.681,29.207,10363.0
5226,48.667,29.195,10363.0
5242,48.653,29.183,10363.0
5255,48.604,29.14,10363.0
5270,48.589,29.128,10363.0
5295,48.533,29.079,10363.0
5310,48.519,29.067,10363.0
5323,48.505,29.055,10363.0
5335,48.469,29.024,10363.0
5348,48.441,29.0,10363.0
5364,48.428,28.989,10363.0
5379,48.393,28.958,10363.0
5390,48.379,28.946,10363.0
5408,48.352,28.923,10363.0
5426,48.312,28.89,10363.0
5459,48.265,28.849,10363.0
5496,48.187,28.783,10363.0
5518,48.162,28.761,10363.0
5540,48.106,28.714,10363.0
5555,48.092,28.702,10363.0
5567,48.064,28.677,10363.0
5581,48.026,28.644,10363.0
5601,47.995,28.616,10363.0
5616,47.979,28.603,10363.0
5633,47.963,28.589,10363.0
5652,47.91,28.543,10363.0
5666,47.896,28.531,10363.0
5680,47.882,28.519,10363.0
5691,47.837,28.48,10363.0
5703,47.822,28.467,10363.0
5722,47.77,28.422,10363.0
5736,47.756,28.41,10363.0
5755,47.742,28.398,10363.0
5769,47.696,28.359,10363.0
5785,47.682,28.347,10363.0
5802,47.653,28.322,10363.0
5819,47.615,28.289,10363.0
5835,47.597,28.274,10363.0
5849,47.569,28.25,10363.0
5863,47.555,28.238,10363.0
5881,47.497,28.189,10363.0
5897,47.483,28.177,10363.0
5912,47.469,28.165,10363.0
5930,47.416,28.12,10363.0
5942,47.401,28.107,10363.0
5964,47.343,28.059,10363.0
5978,47.33,28.048,10363.0
5995,47.315,28.035,10363.0
6016,47.283,28.008,10363.0
6025,47.243,27.974,10363.0
6039,47.229,27.963,10363.0
6053,47.204,27.942,10363.0
6075,47.159,27.904,10363.0
6092,47.131,27.881,10363.0
6112,47.11,27.863,10363.0
6127,47.056,27.818,10363.0
6142,47.041,27.805,10363.0
6151,47.03,27.796,10363.0
6164,47.0,27.771,10363.0
6179,46.961,27.739,10363.0
6196,46.946,27.726,10363.0
6211,46.914,27.699,10363.0
6225,46.899,27.687,10363.0
6236,46.862,27.657,10363.0
6253,46.845,27.643,10363.0
6267,46.811,27.615,10363.0
6282,46.797,27.603,10363.0
6300,46.738,27.555,10363.0
6311,46.727,27.545,10363.0
6326,46.712,27.534,10363.0
6340,46.681,27.508,10363.0
6355,46.64,27.474,10363.0
6374,46.624,27.461,10363.0
6397,46.584,27.428,10363.0
6418,46.569,27.416,10363.0
6434,46.503,27.362,10363.0
6455,46.481,27.345,10363.0
6474,46.422,27.297,10363.0
6488,46.407,27.285,10363.0
6505,46.378,27.261,10363.0
6524,46.333,27.224,10363.0
6536,46.318,27.212,10363.0
6544,46.299,27.198,10363.0
6560,46.284,27.186,10363.0
6574,46.227,27.14,10363.0
6587,46.213,27.128,10355.0
6602,46.197,27.116,10363.0
6621,46.163,27.088,10363.0
6638,46.121,27.055,10363.0
6653,46.095,27.034,10363.0
6672,46.073,27.016,10363.0
6684,46.046,26.995,10363.0
6699,46.006,26.963,10363.0
6714,45.988,26.948,10363.0
6728,45.968,26.93,10363.0
6740,45.925,26.884,10363.0
6756,45.913,26.87,10370.0
6772,45.901,26.854,10363.0
6788,45.877,26.824,10363.0
6805,45.844,26.783,10363.0
6825,45.828,26.764,10363.0
6838,45.786,26.711,10363.0
6857,45.773,26.696,10363.0
6874,45.746,26.662,10363.0
6894,45.713,26.621,10363.0
6910,45.685,26.586,10363.0
6925,45.674,26.573,10363.0
6941,45.645,26.538,10363.0
6952,45.616,26.501,10363.0
6967,45.604,26.487,10363.0
6983,45.576,26.452,10363.0
6996,45.564,26.437,10363.0
7010,45.551,26.422,10363.0
7031,45.506,26.367,10363.0
7053,45.477,26.332,10363.0
7067,45.446,26.294,10363.0
7085,45.427,26.27,10363.0
7099,45.411,26.251,10363.0
7113,45.37,26.201,10363.0
7127,45.358,26.187,10363.0
7148,45.331,26.154,10363.0
7165,45.293,26.108,10363.0
7181,45.281,26.093,10363.0
7194,45.237,26.041,10363.0
7208,45.224,26.025,10363.0
7227,45.205,26.002,10363.0
7242,45.191,25.986,10363.0
7255,45.153,25.94,10363.0
7273,45.135,25.918,10363.0
7286,45.11,25.888,10363.0
7301,45.097,25.873,10363.0
7316,45.061,25.829,10363.0
7334,45.039,25.803,10363.0
7347,45.017,25.777,10363.0
7363,44.984,25.737,10363.0
7380,44.969,25.72,10363.0
7394,44.948,25.694,10363.0
7414,44.905,25.644,10363.0
7424,44.893,25.629,10363.0
7435,44.879,25.613,10363.0
7450,44.861,25.592,10363.0
7469,44.819,25.541,10363.0
7481,44.808,25.529,10363.0
7497,44.795,25.513,10363.0
7508,44.754,25.465,10363.0
7526,44.732,25.439,10363.0
7541,44.72,25.425,10363.0
7555,44.686,25.385,10363.0
7567,44.67,25.366,10363.0
7578,44.653,25.346,10363.0
7591,44.641,25.331,10363.0
7602,44.606,25.29,10363.0
7616,44.59,25.272,10363.0
7626,44.575,25.254,10363.0
7646,44.534,25.207,10363.0
7657,44.521,25.192,10363.0
7672,44.508,25.176,10363.0
7691,44.465,25.126,10363.0
7708,44.446,25.104,10363.0
7725,44.428,25.083,10363.0
7733,44.404,25.056,10363.0
7752,44.37,25.016,10363.0
7763,44.357,25.001,10363.0
7775,44.344,24.986,10363.0
7789,44.3,24.935,10363.0
7802,44.288,24.921,10363.0
7818,44.275,24.906,10363.0
7831,44.264,24.893,10363.0
7843,44.227,24.85,10363.0
7856,44.211,24.832,10363.0
7866,44.195,24.814,10363.0
7883,44.18,24.797,10363.0
7890,44.149,24.761,10264.0
7904,44.136,24.747,10226.0
7918,44.109,24.716,10111.0
7931,44.097,24.702,10058.0
7944,44.065,24.666,9928.0
7956,44.054,24.652,9883.0
7974,44.034,24.63,9799.0
7984,43.989,24.578,9616.0
8003,43.973,24.56,9547.0
8015,43.96,24.545,9494.0
8028,43.947,24.53,9441.0
8039,43.905,24.483,9273.0
8053,43.892,24.468,9204.0
8066,43.879,24.453,9113.0
8081,43.866,24.439,9014.0
8095,43.818,24.393,8671.0
8111,43.804,24.383,8580.0
8124,43.79,24.372,8481.0
8137,43.744,24.342,8130.0
8149,43.73,24.333,8016.0
8161,43.708,24.318,7848.0
8175,43.694,24.309,7741.0
8185,43.647,24.278,7360.0
8199,43.634,24.27,7261.0
8220,43.602,24.249,7025.0
8233,43.587,24.239,6903.0
8248,43.548,24.214,6598.0
8260,43.533,24.204,6477.0
8271,43.519,24.195,6362.0
8283,43.506,24.186,6248.0
8296,43.457,24.154,5867.0
8308,43.442,24.145,5760.0
8322,43.431,24.137,5669.0
8335,43.418,24.129,5562.0
8345,43.401,24.118,5425.0
8357,43.369,24.097,5158.0
8373,43.343,24.081,4960.0
8388,43.328,24.071,4861.0
8400,43.315,24.063,4777.0
8410,43.287,24.044,4610.0
8423,43.265,24.03,4541.0
8436,43.253,24.022,4503.0
8452,43.216,23.998,4411.0
8464,43.203,23.99,4381.0
8479,43.189,23.981,4328.0
8488,43.172,23.97,4236.0
8504,43.136,23.947,3970.0
8530,43.099,23.923,3695.0
8552,43.062,23.899,3489.0
8560,43.051,23.892,3444.0
8573,43.04,23.885,3375.0
8586,43.029,23.878,3276.0
8598,43.018,23.871,3154.0
8615,42.977,23.845,2941.0
8630,42.965,23.837,2865.0
8652,42.951,23.829,2758.0
8673,42.917,23.807,2651.0
8695,42.898,23.795,2606.0
8718,42.867,23.775,2537.0
8742,42.84,23.758,2545.0
8754,42.819,23.745,2529.0
8772,42.806,23.737,2522.0
8787,42.794,23.729,2468.0
8810,42.76,23.707,2186.0
8833,42.743,23.696,2004.0
8849,42.732,23.689,1905.0
8866,42.717,23.68,1775.0
8896,42.691,23.66,1539.0
8909,42.683,23.64,1363.0
8925,42.682,23.627,1287.0
8942,42.686,23.594,1135.0
8961,42.686,23.583,1082.0
8976,42.687,23.562,990.0
8997,42.688,23.55,929.0
9007,42.689,23.529,845.0
9025,42.69,23.518,800.0
9043,42.691,23.506,746.0
9064,42.692,23.48,640.0
9084,42.694,23.457,541.0
9108,42.695,23.439,457.0
9130,42.696,23.421,441.0
9283,42.69,23.406,0.0
