2963,59.817,18.022,1234.0
2973,59.808,18.017,1203.0
2981,59.802,18.015,1181.0
2993,59.793,18.011,1150.0
3003,59.785,18.008,1135.0
3018,59.773,18.004,1097.0
3027,59.766,18.001,1074.0
3037,59.758,17.999,1043.0
3049,59.749,17.995,967.0
3063,59.739,17.992,906.0
3078,59.73,17.988,853.0
3092,59.72,17.985,792.0
3109,59.709,17.98,716.0
3125,59.699,17.977,647.0
3143,59.688,17.973,579.0
3163,59.675,17.968,502.0
3180,59.664,17.964,434.0
3202,59.653,17.96,358.0
