3458,46.724,-1.416,11887.0
3469,46.714,-1.434,11887.0
3480,46.698,-1.46,11879.0
3490,46.685,-1.482,11879.0
3506,46.665,-1.517,11879.0
3520,46.647,-1.546,11879.0
3530,46.634,-1.569,11871.0
3545,46.618,-1.595,11879.0
3560,46.587,-1.647,11879.0
3574,46.566,-1.683,11887.0
3590,46.548,-1.714,11879.0
3599,46.535,-1.735,11879.0
3619,46.514,-1.771,11887.0
3634,46.494,-1.805,11887.0
3645,46.478,-1.831,11887.0
3654,46.468,-1.848,11887.0
3664,46.452,-1.874,11894.0
3682,46.433,-1.906,11894.0
3692,46.42,-1.928,11894.0
3702,46.408,-1.948,11894.0
3711,46.394,-1.971,11894.0
3722,46.379,-1.997,11894.0
3731,46.368,-2.014,11887.0
3742,46.356,-2.034,11887.0
3751,46.342,-2.058,11894.0
3760,46.331,-2.075,11894.0
3770,46.321,-2.092,11887.0
3783,46.303,-2.122,11887.0
3793,46.29,-2.144,11894.0
3802,46.282,-2.158,11894.0
3811,46.267,-2.182,11887.0
3820,46.257,-2.199,11887.0
3831,46.246,-2.216,11894.0
3849,46.207,-2.28,11894.0
3863,46.191,-2.307,11894.0
3873,46.176,-2.331,11887.0
3882,46.166,-2.348,11887.0
3897,46.151,-2.373,11887.0
3910,46.138,-2.394,11887.0
3925,46.119,-2.424,11887.0
3943,46.097,-2.461,11887.0
3955,46.086,-2.479,11887.0
3964,46.071,-2.503,11887.0
3980,46.054,-2.532,11879.0
3989,46.041,-2.553,11879.0
4003,46.023,-2.582,11887.0
4011,46.015,-2.595,11887.0
4022,45.987,-2.641,11887.0
4041,45.967,-2.673,11879.0
4049,45.955,-2.691,11879.0
4062,45.939,-2.718,11879.0
4071,45.926,-2.738,11879.0
4082,45.913,-2.76,11871.0
4098,45.898,-2.784,11871.0
4111,45.88,-2.813,11879.0
4128,45.86,-2.846,11879.0
4140,45.844,-2.871,11879.0
4150,45.833,-2.888,11879.0
4162,45.823,-2.905,11879.0
4174,45.792,-2.955,11879.0
4188,45.774,-2.984,11879.0
4197,45.764,-3.0,11879.0
4209,45.749,-3.024,11887.0
4225,45.736,-3.046,11887.0
4242,45.715,-3.078,11894.0
4257,45.694,-3.112,11902.0
4270,45.675,-3.141,11902.0
4282,45.663,-3.161,11902.0
4298,45.63,-3.213,11902.0
4318,45.601,-3.259,11902.0
4326,45.591,-3.276,11902.0
4341,45.572,-3.305,11902.0
4354,45.555,-3.333,11902.0
4369,45.538,-3.359,11894.0
4381,45.523,-3.383,11894.0
4404,45.492,-3.431,11894.0
4426,45.464,-3.476,11887.0
4435,45.453,-3.493,11887.0
4446,45.44,-3.514,11887.0
4455,45.43,-3.53,11879.0
4478,45.396,-3.583,11887.0
4503,45.364,-3.634,11879.0
4561,45.291,-3.747,11879.0
4570,45.262,-3.792,11887.0
4639,45.178,-3.922,11887.0
4688,45.098,-4.046,11887.0
4730,45.045,-4.129,11894.0
4753,45.018,-4.17,11894.0
4796,44.96,-4.26,11902.0
4829,44.914,-4.329,11894.0
4840,44.901,-4.349,11894.0
4849,44.89,-4.366,11887.0
4861,44.873,-4.392,11887.0
4874,44.839,-4.443,11887.0
4897,44.808,-4.49,11879.0
4929,44.772,-4.545,11887.0
4940,44.761,-4.562,11887.0
4957,44.736,-4.6,11879.0
4964,44.724,-4.618,11879.0
4976,44.697,-4.658,11887.0
4992,44.674,-4.688,11887.0
5002,44.664,-4.7,11887.0
5021,44.626,-4.739,11894.0
5038,44.6,-4.762,11887.0
5052,44.579,-4.782,11887.0
5061,44.564,-4.795,11887.0
5072,44.542,-4.815,11887.0
5083,44.528,-4.829,11887.0
5092,44.514,-4.842,11887.0
5104,44.489,-4.864,11887.0
5115,44.474,-4.878,11887.0
5127,44.431,-4.917,11887.0
5138,44.413,-4.933,11887.0
5150,44.39,-4.954,11887.0
5165,44.365,-4.977,11894.0
5175,44.351,-4.99,11894.0
5190,44.329,-5.01,11894.0
5200,44.314,-5.024,11894.0
5210,44.296,-5.04,11894.0
5219,44.282,-5.053,11902.0
5229,44.264,-5.069,11902.0
5240,44.249,-5.082,11902.0
5256,44.206,-5.121,11902.0
5270,44.183,-5.142,11902.0
5287,44.155,-5.167,11902.0
5301,44.137,-5.184,11894.0
5317,44.105,-5.213,11894.0
5325,44.094,-5.223,11894.0
5338,44.054,-5.258,11887.0
5346,44.039,-5.272,11887.0
5355,44.026,-5.284,11887.0
5368,44.002,-5.305,11887.0
5375,43.99,-5.316,11887.0
5388,43.966,-5.337,11879.0
5401,43.95,-5.352,11879.0
5410,43.934,-5.366,11879.0
5420,43.92,-5.378,11887.0
5429,43.902,-5.394,11887.0
5443,43.881,-5.413,11879.0
5451,43.867,-5.426,11879.0
5462,43.849,-5.442,11879.0
5477,43.81,-5.476,11887.0
5489,43.789,-5.495,11879.0
5508,43.761,-5.52,11887.0
5518,43.747,-5.532,11887.0
5530,43.722,-5.555,11879.0
5542,43.707,-5.568,11879.0
5566,43.64,-5.627,11879.0
5573,43.629,-5.636,11871.0
5586,43.61,-5.654,11871.0
5596,43.598,-5.664,11879.0
5610,43.577,-5.683,11871.0
5627,43.549,-5.707,11871.0
5637,43.535,-5.72,11871.0
5647,43.515,-5.737,11879.0
5663,43.496,-5.754,11879.0
5677,43.454,-5.791,11887.0
5686,43.439,-5.803,11894.0
5697,43.421,-5.819,11887.0
5706,43.409,-5.83,11894.0
5716,43.393,-5.844,11894.0
5728,43.372,-5.863,11894.0
5739,43.357,-5.875,11902.0
5749,43.342,-5.888,11902.0
5761,43.317,-5.91,11902.0
5769,43.303,-5.923,11902.0
5784,43.281,-5.942,11902.0
5797,43.261,-5.959,11902.0
5807,43.246,-5.972,11894.0
5818,43.206,-6.007,11894.0
5827,43.192,-6.019,11894.0
5837,43.178,-6.031,11894.0
5849,43.156,-6.05,11887.0
5859,43.142,-6.063,11887.0
5870,43.127,-6.075,11887.0
5881,43.077,-6.119,11887.0
5893,43.063,-6.131,11887.0
5905,43.044,-6.147,11887.0
5914,43.032,-6.158,11887.0
5932,43.006,-6.18,11887.0
5945,42.99,-6.194,11887.0
5958,42.976,-6.206,11887.0
5970,42.919,-6.255,11879.0
5979,42.904,-6.268,11879.0
5989,42.891,-6.279,11879.0
6001,42.877,-6.291,11879.0
6009,42.864,-6.302,11879.0
6022,42.851,-6.313,11887.0
6032,42.833,-6.329,11887.0
6043,42.813,-6.346,11887.0
6056,42.795,-6.361,11887.0
6064,42.759,-6.392,11887.0
6081,42.738,-6.41,11887.0
6096,42.706,-6.437,11887.0
6109,42.686,-6.454,11887.0
6119,42.674,-6.464,11887.0
6129,42.658,-6.477,11894.0
6142,42.643,-6.491,11894.0
6149,42.599,-6.527,11894.0
6162,42.585,-6.54,11894.0
6182,42.547,-6.571,11894.0
6200,42.524,-6.591,11894.0
6213,42.483,-6.625,11887.0
6224,42.469,-6.637,11879.0
6237,42.455,-6.65,11879.0
6254,42.419,-6.68,11879.0
6269,42.399,-6.697,11879.0
6289,42.368,-6.723,11879.0
6304,42.346,-6.742,11879.0
6315,42.309,-6.772,11887.0
6331,42.269,-6.806,11887.0
6341,42.254,-6.818,11894.0
6353,42.239,-6.831,11894.0
6364,42.225,-6.842,11887.0
6378,42.206,-6.858,11887.0
6397,42.151,-6.904,11887.0
6416,42.118,-6.932,11887.0
6425,42.104,-6.943,11894.0
6453,42.064,-6.977,11887.0
6467,42.029,-7.004,11887.0
6477,42.013,-7.015,11887.0
6486,41.997,-7.026,11887.0
6499,41.981,-7.036,11887.0
6513,41.939,-7.064,11902.0
6521,41.926,-7.073,11902.0
6533,41.91,-7.083,11902.0
6547,41.879,-7.104,11902.0
6559,41.838,-7.131,11894.0
6573,41.815,-7.146,11894.0
6585,41.794,-7.16,11894.0
6594,41.778,-7.17,11894.0
6616,41.728,-7.203,11887.0
6636,41.692,-7.227,11887.0
6667,41.648,-7.255,11879.0
6687,41.583,-7.298,11879.0
6695,41.567,-7.308,11887.0
6707,41.541,-7.325,11887.0
6717,41.522,-7.338,11887.0
6729,41.498,-7.353,11887.0
6746,41.473,-7.37,11894.0
6756,41.457,-7.38,11887.0
6767,41.437,-7.393,11887.0
6780,41.421,-7.403,11887.0
6796,41.385,-7.427,11887.0
6806,41.341,-7.455,11887.0
6819,41.326,-7.465,11887.0
6835,41.301,-7.481,11887.0
6850,41.267,-7.502,11887.0
6870,41.239,-7.52,11894.0
6885,41.192,-7.551,11894.0
6899,41.175,-7.562,11887.0
6917,41.151,-7.577,11894.0
6935,41.087,-7.618,11887.0
6949,41.069,-7.629,11887.0
6959,41.052,-7.641,11887.0
6975,41.025,-7.658,11887.0
6987,41.004,-7.672,11879.0
6996,40.987,-7.682,11879.0
7011,40.967,-7.695,11871.0
7027,40.899,-7.738,11719.0
7035,40.887,-7.746,11689.0
7048,40.867,-7.759,11643.0
7056,40.856,-7.766,11612.0
7067,40.839,-7.777,11567.0
7077,40.823,-7.787,11529.0
7088,40.795,-7.805,11460.0
7103,40.77,-7.82,11399.0
7110,40.733,-7.844,11308.0
7120,40.716,-7.854,11269.0
7138,40.7,-7.865,11231.0
7145,40.671,-7.883,11155.0
7158,40.656,-7.893,11109.0
7168,40.642,-7.901,11056.0
7180,40.598,-7.931,10896.0
7190,40.583,-7.941,10820.0
7206,40.55,-7.964,10706.0
7216,40.535,-7.974,10652.0
7228,40.508,-7.993,10492.0
7241,40.492,-8.004,10378.0
7252,40.476,-8.015,10248.0
7266,40.425,-8.051,9829.0
7282,40.405,-8.065,9616.0
7296,40.382,-8.08,9380.0
7308,40.361,-8.095,9182.0
7322,40.325,-8.119,8938.0
7335,40.283,-8.149,8633.0
7347,40.266,-8.16,8481.0
7358,40.251,-8.17,8336.0
7373,40.212,-8.197,8023.0
7390,40.185,-8.216,7863.0
7410,40.157,-8.234,7696.0
7428,40.125,-8.257,7482.0
7442,40.088,-8.282,7216.0
7456,40.074,-8.292,7117.0
7465,40.058,-8.302,7010.0
7476,40.044,-8.312,6911.0
7484,40.03,-8.322,6812.0
7497,40.015,-8.332,6713.0
7508,39.962,-8.368,6332.0
7519,39.949,-8.377,6263.0
7533,39.928,-8.391,6126.0
7542,39.915,-8.4,5996.0
7552,39.901,-8.409,5836.0
7568,39.881,-8.424,5623.0
7582,39.863,-8.435,5486.0
7591,39.816,-8.467,5135.0
7601,39.803,-8.476,5036.0
7612,39.789,-8.485,4937.0
7624,39.773,-8.497,4838.0
7635,39.76,-8.505,4770.0
7649,39.73,-8.525,4617.0
7661,39.717,-8.534,4549.0
7671,39.703,-8.543,4472.0
7682,39.689,-8.553,4396.0
7695,39.67,-8.566,4305.0
7706,39.656,-8.575,4244.0
7722,39.624,-8.596,4091.0
7733,39.611,-8.606,4030.0
7741,39.58,-8.627,3878.0
7750,39.567,-8.635,3817.0
7767,39.555,-8.643,3764.0
7779,39.527,-8.662,3627.0
7792,39.515,-8.67,3566.0
7805,39.497,-8.682,3482.0
7814,39.485,-8.69,3421.0
7826,39.47,-8.7,3345.0
7836,39.455,-8.71,3261.0
7847,39.444,-8.718,3200.0
7862,39.401,-8.747,3093.0
7879,39.381,-8.759,3055.0
7890,39.369,-8.768,3032.0
7901,39.357,-8.776,3002.0
7917,39.342,-8.786,2918.0
7931,39.315,-8.804,2758.0
7946,39.303,-8.812,2697.0
7957,39.291,-8.82,2644.0
7970,39.278,-8.829,2575.0
7986,39.26,-8.841,2491.0
7999,39.248,-8.849,2438.0
8012,39.211,-8.874,2186.0
8031,39.196,-8.884,2110.0
8047,39.182,-8.893,2042.0
8068,39.152,-8.913,1912.0
8080,39.141,-8.92,1866.0
8093,39.127,-8.929,1783.0
8108,39.103,-8.945,1653.0
8127,39.089,-8.954,1607.0
8141,39.076,-8.963,1554.0
8154,39.065,-8.97,1516.0
8165,39.045,-8.987,1432.0
8185,39.033,-8.999,1379.0
8200,39.023,-9.006,1356.0
8213,39.012,-9.013,1341.0
8225,39.001,-9.018,1325.0
8246,38.984,-9.026,1272.0
8262,38.973,-9.032,1211.0
8275,38.956,-9.042,1097.0
8289,38.944,-9.048,1013.0
8310,38.919,-9.061,861.0
8331,38.908,-9.068,739.0
8347,38.897,-9.073,685.0
8364,38.886,-9.079,624.0
8380,38.875,-9.085,563.0
8402,38.862,-9.092,472.0
8423,38.851,-9.098,411.0
8441,38.84,-9.103,342.0
8465,38.822,-9.113,236.0
8489,38.811,-9.119,152.0
8507,38.796,-9.127,60.0
8527,38.785,-9.133,7.0
8576,38.773,-9.138,22.0
