1394,52.746,7.145,10972.0
1409,52.73,7.12,10972.0
1418,52.709,7.088,10972.0
1427,52.702,7.075,10972.0
1438,52.693,7.063,10972.0
1455,52.65,6.995,10972.0
1469,52.639,6.979,10972.0
1487,52.61,6.934,10972.0
1502,52.6,6.918,10972.0
1513,52.581,6.89,10972.0
1525,52.571,6.874,10972.0
1540,52.551,6.844,10980.0
1555,52.536,6.82,10972.0
1570,52.511,6.781,10972.0
1585,52.501,6.767,10972.0
1606,52.455,6.695,10972.0
1621,52.442,6.677,10972.0
1634,52.426,6.651,10972.0
1645,52.408,6.624,10980.0
1657,52.4,6.612,10972.0
1667,52.391,6.599,10972.0
1681,52.375,6.575,10972.0
1698,52.342,6.524,10972.0
1713,52.322,6.493,10972.0
1721,52.314,6.481,10972.0
1733,52.303,6.465,10972.0
1742,52.289,6.445,10965.0
1753,52.277,6.425,10972.0
1761,52.269,6.414,10972.0
1773,52.25,6.386,10972.0
1782,52.24,6.37,10972.0
1794,52.213,6.33,10972.0
1805,52.199,6.31,10972.0
1819,52.181,6.282,10972.0
1828,52.173,6.27,10972.0
1838,52.161,6.251,10972.0
1849,52.147,6.23,10972.0
1864,52.132,6.209,10972.0
1880,52.109,6.174,10972.0
1896,52.092,6.149,10972.0
1905,52.055,6.101,10972.0
1924,52.033,6.076,10972.0
1934,52.021,6.062,10972.0
1947,52.005,6.042,10972.0
1966,51.975,6.006,10972.0
1980,51.963,5.99,10972.0
1997,51.942,5.964,10972.0
2007,51.928,5.947,10972.0
2026,51.901,5.913,10972.0
2044,51.872,5.877,10980.0
2056,51.841,5.838,10972.0
2073,51.823,5.816,10972.0
2081,51.812,5.803,10972.0
2096,51.791,5.777,10972.0
2107,51.777,5.76,10972.0
2115,51.769,5.75,10980.0
2126,51.745,5.72,11033.0
2136,51.734,5.707,11056.0
2148,51.721,5.692,11071.0
2157,51.707,5.674,11094.0
2166,51.681,5.642,11178.0
2176,51.67,5.628,11224.0
2194,51.641,5.593,11277.0
2202,51.632,5.581,11277.0
2211,51.623,5.57,11277.0
2224,51.605,5.548,11285.0
2233,51.587,5.527,11277.0
2242,51.58,5.517,11277.0
2253,51.567,5.502,11277.0
2267,51.542,5.471,11277.0
2280,51.532,5.459,11277.0
2295,51.487,5.405,11277.0
2315,51.47,5.385,11277.0
2326,51.454,5.366,11277.0
2336,51.441,5.349,11277.0
2351,51.417,5.321,11277.0
2361,51.408,5.309,11277.0
2372,51.396,5.295,11277.0
2385,51.352,5.243,11277.0
2395,51.343,5.231,11277.0
2406,51.332,5.218,11277.0
2421,51.313,5.195,11277.0
2430,51.299,5.178,11277.0
2442,51.284,5.16,11277.0
2466,51.243,5.111,11277.0
2476,51.234,5.101,11277.0
2491,51.216,5.08,11277.0
2502,51.198,5.058,11277.0
2511,51.184,5.041,11277.0
2527,51.166,5.019,11277.0
2535,51.151,5.002,11277.0
2547,51.142,4.991,11285.0
2558,51.1,4.941,11277.0
2567,51.091,4.931,11277.0
2576,51.082,4.92,11277.0
2586,51.072,4.908,11277.0
2602,51.048,4.879,11277.0
2614,51.038,4.867,11277.0
2624,51.021,4.847,11277.0
2632,51.011,4.836,11277.0
2643,50.999,4.822,11277.0
2651,50.978,4.797,11277.0
2661,50.969,4.787,11277.0
2676,50.939,4.751,11277.0
2690,50.913,4.721,11277.0
2708,50.899,4.704,11277.0
2728,50.87,4.67,11277.0
2740,50.845,4.64,11277.0
2756,50.828,4.621,11277.0
2766,50.798,4.586,11277.0
2776,50.786,4.572,11277.0
2785,50.778,4.562,11277.0
2800,50.748,4.527,11277.0
2813,50.737,4.514,11277.0
2830,50.708,4.48,11277.0
2846,50.696,4.466,11277.0
2861,50.666,4.432,11277.0
2871,50.635,4.397,11277.0
2888,50.617,4.375,11277.0
2898,50.606,4.363,11277.0
2905,50.596,4.351,11277.0
2916,50.576,4.328,11277.0
2927,50.562,4.312,11277.0
2939,50.55,4.298,11277.0
2954,50.519,4.263,11277.0
2969,50.507,4.249,11277.0
2984,50.476,4.215,11277.0
2992,50.468,4.206,11277.0
3003,50.44,4.176,11277.0
3012,50.428,4.162,11277.0
3029,50.394,4.124,11277.0
3040,50.385,4.115,11277.0
3054,50.37,4.097,11277.0
3063,50.357,4.084,11285.0
3075,50.334,4.057,11277.0
3089,50.321,4.044,11277.0
3104,50.288,4.007,11277.0
3118,50.274,3.992,11277.0
3128,50.261,3.977,11277.0
3146,50.239,3.953,11277.0
3167,50.186,3.894,11277.0
3183,50.167,3.873,11277.0
3196,50.144,3.849,11277.0
3206,50.134,3.838,11277.0
3221,50.107,3.808,11285.0
3233,50.098,3.799,11285.0
3246,50.069,3.766,11277.0
3262,50.041,3.737,11277.0
3270,50.034,3.728,11277.0
3286,50.006,3.698,11277.0
3298,49.993,3.685,11277.0
3308,49.986,3.676,11277.0
3323,49.96,3.648,11277.0
3336,49.924,3.609,11277.0
3351,49.905,3.589,11285.0
3361,49.894,3.577,11277.0
3372,49.868,3.549,11277.0
3382,49.859,3.539,11277.0
3396,49.847,3.526,11277.0
3414,49.819,3.496,11277.0
3426,49.807,3.483,11277.0
3444,49.76,3.432,11277.0
3460,49.737,3.408,11277.0
3470,49.722,3.392,11277.0
3489,49.691,3.359,11277.0
3501,49.675,3.342,11277.0
3512,49.665,3.331,11277.0
3534,49.633,3.296,11277.0
3546,49.62,3.283,11277.0
3559,49.584,3.244,11277.0
3577,49.555,3.213,11277.0
3595,49.54,3.198,11277.0
3616,49.505,3.16,11277.0
3635,49.467,3.12,11277.0
3649,49.445,3.097,11277.0
3666,49.428,3.08,11277.0
3677,49.409,3.06,11277.0
3689,49.397,3.047,11277.0
3701,49.37,3.018,11277.0
3717,49.355,3.002,11277.0
3732,49.317,2.962,11277.0
3741,49.304,2.949,11277.0
3755,49.279,2.923,11277.0
3767,49.267,2.91,11277.0
3778,49.254,2.896,11277.0
3788,49.229,2.87,11277.0
3802,49.216,2.857,11277.0
3817,49.198,2.838,11277.0
3830,49.175,2.815,11277.0
3843,49.143,2.781,11277.0
3857,49.123,2.76,11277.0
3869,49.095,2.731,11277.0
3885,49.08,2.716,11277.0
3896,49.067,2.702,11277.0
3909,49.043,2.677,11277.0
3927,49.027,2.66,11277.0
3943,48.981,2.613,11277.0
3956,48.969,2.601,11277.0
3974,48.942,2.573,11277.0
3989,48.928,2.559,11277.0
4002,48.907,2.537,11277.0
4015,48.894,2.524,11277.0
4029,48.855,2.483,11277.0
4045,48.838,2.466,11277.0
4056,48.826,2.454,11277.0
4068,48.801,2.43,11277.0
4081,48.788,2.42,11277.0
4095,48.76,2.407,11277.0
4108,48.746,2.4,11277.0
4117,48.731,2.393,11277.0
4127,48.69,2.373,11277.0
4139,48.67,2.363,11277.0
4150,48.643,2.349,11277.0
4166,48.626,2.341,11277.0
4183,48.591,2.323,11277.0
4195,48.576,2.316,11277.0
4207,48.563,2.309,11285.0
4216,48.548,2.302,11285.0
4234,48.512,2.284,11277.0
4242,48.479,2.267,11277.0
4251,48.467,2.262,11277.0
4266,48.448,2.253,11277.0
4276,48.43,2.243,11277.0
4290,48.416,2.237,11277.0
4307,48.361,2.21,11277.0
4322,48.345,2.202,11277.0
4332,48.324,2.192,11277.0
4352,48.287,2.174,11277.0
4371,48.265,2.164,11277.0
4390,48.223,2.143,11277.0
4403,48.21,2.136,11277.0
4415,48.198,2.131,11277.0
4428,48.148,2.106,11277.0
4442,48.134,2.099,11277.0
4452,48.112,2.089,11277.0
4472,48.082,2.074,11277.0
4486,48.063,2.065,11277.0
4500,48.041,2.054,11277.0
4520,47.988,2.029,11277.0
4530,47.976,2.023,11277.0
4544,47.944,2.008,11277.0
4556,47.931,2.002,11277.0
4568,47.912,1.993,11277.0
4577,47.895,1.984,11277.0
4592,47.862,1.969,11277.0
4609,47.845,1.96,11277.0
4622,47.807,1.942,11277.0
4638,47.776,1.927,11277.0
4651,47.763,1.921,11277.0
4662,47.75,1.914,11277.0
4676,47.707,1.894,11277.0
4688,47.678,1.88,11277.0
4702,47.664,1.874,11277.0
4713,47.649,1.867,11277.0
4723,47.626,1.856,11277.0
4740,47.604,1.845,11277.0
4757,47.575,1.831,11277.0
4770,47.557,1.823,11277.0
4790,47.491,1.791,11277.0
4804,47.479,1.786,11277.0
4817,47.458,1.776,11277.0
4830,47.436,1.766,11277.0
4848,47.397,1.747,11277.0
4865,47.377,1.738,11277.0
4880,47.338,1.719,11277.0
4892,47.305,1.704,11277.0
4912,47.28,1.692,11277.0
4927,47.25,1.678,11277.0
4939,47.213,1.661,11277.0
4953,47.199,1.654,11277.0
4969,47.175,1.64,11277.0
4986,47.155,1.623,11277.0
4998,47.134,1.606,11277.0
5012,47.099,1.578,11277.0
5023,47.073,1.556,11277.0
5038,47.055,1.542,11277.0
5054,47.038,1.528,11277.0
5063,47.025,1.517,11277.0
5080,46.998,1.495,11277.0
5098,46.95,1.456,11277.0
5109,46.925,1.436,11277.0
5122,46.912,1.425,11285.0
5138,46.878,1.397,11269.0
5153,46.861,1.383,11277.0
5165,46.848,1.373,11285.0
5188,46.814,1.345,11277.0
5199,46.788,1.324,11277.0
5212,46.751,1.294,11277.0
5225,46.735,1.281,11277.0
5236,46.722,1.27,11277.0
5250,46.694,1.248,11285.0
5263,46.68,1.237,11277.0
5275,46.664,1.224,11277.0
5286,46.65,1.212,11277.0
5298,46.61,1.18,11277.0
5312,46.593,1.166,11277.0
5329,46.563,1.142,11277.0
5342,46.549,1.132,11277.0
5350,46.529,1.116,11285.0
5365,46.512,1.102,11269.0
5375,46.5,1.092,11277.0
5387,46.459,1.06,11269.0
5400,46.443,1.047,11285.0
5412,46.423,1.031,11277.0
5424,46.406,1.017,11277.0
5433,46.394,1.008,11277.0
5452,46.362,0.982,11277.0
5466,46.342,0.966,11277.0
5484,46.314,0.944,11277.0
5499,46.294,0.928,11277.0
5519,46.243,0.888,11277.0
5541,46.211,0.863,11277.0
5556,46.194,0.849,11277.0
5565,46.181,0.839,11277.0
5584,46.139,0.805,11277.0
5598,46.121,0.791,11277.0
5615,46.091,0.768,11277.0
5643,46.04,0.728,11277.0
5663,45.996,0.694,11277.0
5675,45.976,0.678,11277.0
5688,45.96,0.665,11277.0
5706,45.942,0.651,11277.0
5727,45.902,0.62,11277.0
5746,45.879,0.602,11277.0
5762,45.857,0.585,11277.0
5771,45.825,0.56,11277.0
5780,45.811,0.549,11277.0
5791,45.797,0.539,11277.0
5801,45.781,0.526,11277.0
5816,45.759,0.509,11277.0
5832,45.734,0.489,11269.0
5842,45.717,0.476,11269.0
5861,45.694,0.459,11285.0
5876,45.657,0.43,11277.0
5895,45.627,0.407,11285.0
5908,45.613,0.396,11277.0
5930,45.584,0.373,11269.0
5945,45.563,0.357,11277.0
5966,45.511,0.318,11269.0
5978,45.495,0.305,11277.0
5991,45.475,0.29,11277.0
6006,45.454,0.273,11277.0
6021,45.431,0.256,11277.0
6038,45.408,0.239,11277.0
6051,45.371,0.21,11277.0
6068,45.338,0.185,11277.0
6083,45.324,0.174,11277.0
6094,45.31,0.164,11285.0
6107,45.288,0.147,11269.0
6117,45.274,0.137,11277.0
6126,45.262,0.127,11277.0
6140,45.238,0.109,11277.0
6161,45.189,0.072,11285.0
6172,45.169,0.057,11277.0
6188,45.15,0.042,11269.0
6198,45.127,0.025,11277.0
6211,45.111,0.013,11277.0
6222,45.099,0.004,11277.0
6233,45.086,-0.005,11269.0
6250,45.063,-0.023,11277.0
6268,45.009,-0.063,11277.0
6281,44.989,-0.077,11285.0
6291,44.976,-0.087,11285.0
6304,44.961,-0.098,11285.0
6316,44.944,-0.112,11277.0
6329,44.929,-0.123,11277.0
6341,44.901,-0.143,11285.0
6353,44.866,-0.17,11277.0
6370,44.846,-0.185,11285.0
6382,44.834,-0.194,11285.0
6399,44.805,-0.216,11285.0
6420,44.776,-0.238,11285.0
6432,44.756,-0.252,11285.0
6454,44.705,-0.29,11277.0
6469,44.684,-0.306,11277.0
6480,44.671,-0.315,11277.0
6494,44.65,-0.331,11277.0
6509,44.631,-0.345,11277.0
6525,44.604,-0.365,11277.0
6546,44.571,-0.389,11277.0
6557,44.555,-0.401,11277.0
6571,44.533,-0.418,11277.0
6583,44.514,-0.431,11277.0
6597,44.491,-0.448,11269.0
6606,44.479,-0.457,11269.0
6616,44.466,-0.467,11269.0
6628,44.45,-0.478,11269.0
6638,44.434,-0.49,11269.0
6646,44.403,-0.513,11277.0
6657,44.39,-0.523,11277.0
6674,44.365,-0.542,11277.0
6687,44.348,-0.553,11277.0
6696,44.326,-0.57,11277.0
6710,44.306,-0.584,11277.0
6721,44.294,-0.594,11277.0
6731,44.262,-0.617,11277.0
6746,44.243,-0.63,11277.0
6757,44.229,-0.64,11285.0
6775,44.202,-0.66,11285.0
6785,44.187,-0.671,11285.0
6799,44.167,-0.686,11285.0
6808,44.153,-0.695,11285.0
6820,44.138,-0.706,11277.0
6833,44.112,-0.725,11277.0
6843,44.08,-0.749,11277.0
6853,44.067,-0.758,11277.0
6863,44.054,-0.768,11277.0
6874,44.041,-0.777,11277.0
6886,44.023,-0.79,11277.0
6897,44.01,-0.8,11277.0
6909,43.993,-0.812,11277.0
6920,43.977,-0.823,11277.0
6936,43.949,-0.843,11277.0
6946,43.935,-0.853,11277.0
6957,43.903,-0.877,11277.0
6971,43.881,-0.892,11277.0
6981,43.869,-0.902,11269.0
6992,43.855,-0.911,11269.0
7000,43.842,-0.921,11269.0
7014,43.816,-0.94,11269.0
7027,43.8,-0.951,11269.0
7037,43.784,-0.962,11277.0
7045,43.771,-0.972,11277.0
7059,43.752,-0.985,11277.0
7066,43.739,-0.995,11277.0
7083,43.713,-1.013,11277.0
7091,43.7,-1.022,11277.0
7105,43.682,-1.036,11277.0
7119,43.643,-1.063,11277.0
7128,43.625,-1.076,11277.0
7139,43.612,-1.085,11277.0
7159,43.579,-1.108,11285.0
7171,43.565,-1.119,11285.0
7186,43.529,-1.144,11292.0
7201,43.51,-1.158,11292.0
7211,43.497,-1.167,11292.0
7222,43.484,-1.177,11285.0
7231,43.47,-1.186,11285.0
7242,43.458,-1.195,11285.0
7254,43.437,-1.21,11277.0
7267,43.388,-1.244,11269.0
7277,43.375,-1.254,11269.0
7287,43.361,-1.264,11262.0
7302,43.342,-1.277,11269.0
7314,43.326,-1.288,11269.0
7325,43.309,-1.3,11269.0
7337,43.293,-1.312,11262.0
7346,43.279,-1.321,11262.0
7356,43.256,-1.338,11269.0
7368,43.237,-1.351,11269.0
7379,43.222,-1.361,11269.0
7393,43.203,-1.375,11269.0
7402,43.188,-1.385,11269.0
7413,43.172,-1.396,11269.0
7424,43.154,-1.409,11269.0
7440,43.11,-1.439,11285.0
7452,43.091,-1.453,11285.0
7463,43.073,-1.465,11285.0
7473,43.046,-1.485,11292.0
7483,43.033,-1.493,11292.0
7491,43.018,-1.504,11292.0
7502,43.005,-1.513,11292.0
7520,42.977,-1.532,11285.0
7532,42.964,-1.541,11292.0
7547,42.943,-1.556,11292.0
7557,42.902,-1.585,11285.0
7567,42.888,-1.594,11285.0
7579,42.867,-1.609,11277.0
7590,42.855,-1.617,11277.0
7600,42.839,-1.628,11277.0
7612,42.819,-1.642,11285.0
7621,42.805,-1.652,11292.0
7632,42.784,-1.666,11292.0
7641,42.771,-1.675,11292.0
7654,42.749,-1.69,11292.0
7664,42.736,-1.699,11292.0
7671,42.722,-1.709,11292.0
7683,42.706,-1.72,11292.0
7692,42.675,-1.741,11285.0
7705,42.661,-1.75,11277.0
7727,42.626,-1.773,11269.0
7743,42.6,-1.791,11269.0
7751,42.573,-1.809,11262.0
7764,42.555,-1.821,11269.0
7775,42.541,-1.83,11269.0
7792,42.514,-1.849,11262.0
7801,42.5,-1.858,11262.0
7816,42.467,-1.88,11269.0
7831,42.446,-1.894,11269.0
7839,42.432,-1.903,11269.0
7852,42.413,-1.916,11269.0
7870,42.376,-1.941,11277.0
7885,42.358,-1.953,11277.0
7896,42.344,-1.962,11269.0
7911,42.313,-1.983,11277.0
7927,42.29,-1.998,11277.0
7941,42.264,-2.015,11277.0
7957,42.24,-2.031,11269.0
7972,42.206,-2.053,11269.0
7983,42.192,-2.063,11269.0
7990,42.16,-2.084,11186.0
8006,42.139,-2.098,11140.0
8023,42.111,-2.117,11064.0
8032,42.098,-2.125,11033.0
8044,42.081,-2.136,10980.0
8051,42.055,-2.154,10904.0
8060,42.04,-2.163,10866.0
8074,42.023,-2.175,10812.0
8083,42.008,-2.184,10767.0
8091,41.994,-2.194,10728.0
8105,41.972,-2.208,10660.0
8119,41.947,-2.224,10584.0
8133,41.925,-2.239,10523.0
8142,41.904,-2.253,10469.0
8151,41.889,-2.262,10439.0
8162,41.874,-2.272,10408.0
8172,41.849,-2.288,10332.0
8187,41.828,-2.302,10271.0
8201,41.812,-2.312,10195.0
8214,41.776,-2.336,9966.0
8228,41.736,-2.362,9730.0
8239,41.722,-2.371,9616.0
8251,41.699,-2.386,9464.0
8261,41.682,-2.398,9357.0
8274,41.664,-2.409,9243.0
8285,41.643,-2.423,9105.0
8302,41.613,-2.442,8938.0
8310,41.599,-2.451,8884.0
8323,41.575,-2.467,8839.0
8332,41.56,-2.477,8831.0
8345,41.541,-2.489,8831.0
8355,41.512,-2.507,8839.0
8369,41.49,-2.522,8785.0
8384,41.468,-2.536,8595.0
8396,41.446,-2.55,8389.0
8407,41.427,-2.562,8252.0
8421,41.405,-2.576,8176.0
8431,41.372,-2.597,8084.0
8441,41.358,-2.606,8046.0
8450,41.344,-2.615,8008.0
8463,41.322,-2.624,7932.0
8473,41.306,-2.627,7848.0
8489,41.274,-2.625,7680.0
8503,41.232,-2.621,7459.0
8513,41.215,-2.62,7383.0
8525,41.199,-2.618,7322.0
8541,41.176,-2.616,7223.0
8556,41.153,-2.614,7124.0
8565,41.134,-2.612,7048.0
8580,41.112,-2.61,7018.0
8593,41.053,-2.605,7010.0
8604,41.037,-2.604,7010.0
8615,41.022,-2.602,7010.0
8632,40.992,-2.599,7010.0
8641,40.978,-2.598,7010.0
8651,40.961,-2.597,7010.0
8665,40.935,-2.594,7010.0
8678,40.909,-2.592,6949.0
8687,40.892,-2.59,6873.0
8700,40.87,-2.588,6751.0
8710,40.843,-2.591,6560.0
8720,40.83,-2.596,6507.0
8731,40.818,-2.605,6484.0
8743,40.802,-2.62,6408.0
8751,40.789,-2.638,6347.0
8761,40.78,-2.65,6286.0
8770,40.771,-2.662,6248.0
8787,40.754,-2.684,6187.0
8798,40.742,-2.7,6149.0
8807,40.732,-2.713,6118.0
8823,40.717,-2.734,6065.0
8836,40.707,-2.747,6027.0
8847,40.698,-2.759,5989.0
8861,40.682,-2.78,5920.0
8872,40.673,-2.792,5875.0
8885,40.665,-2.803,5821.0
8901,40.65,-2.822,5745.0
8915,40.638,-2.834,5684.0
8925,40.616,-2.842,5593.0
8939,40.599,-2.837,5532.0
8954,40.585,-2.826,5471.0
8969,40.575,-2.812,5410.0
8981,40.568,-2.782,5334.0
8991,40.569,-2.768,5295.0
9002,40.571,-2.755,5257.0
9012,40.578,-2.74,5204.0
9022,40.586,-2.728,5158.0
9035,40.604,-2.706,5067.0
9048,40.614,-2.695,4998.0
9064,40.629,-2.688,4930.0
9078,40.648,-2.697,4861.0
9093,40.656,-2.711,4808.0
9107,40.659,-2.73,4770.0
9120,40.656,-2.755,4686.0
9136,40.645,-2.773,4610.0
9151,40.635,-2.785,4564.0
9163,40.615,-2.804,4472.0
9176,40.602,-2.817,4442.0
9191,40.59,-2.83,4366.0
9209,40.569,-2.851,4244.0
9231,40.548,-2.873,4122.0
9256,40.523,-2.898,3977.0
9280,40.496,-2.926,3825.0
9302,40.47,-2.953,3665.0
9316,40.458,-2.966,3596.0
9332,40.444,-2.981,3520.0
9344,40.432,-2.993,3444.0
9354,40.42,-3.005,3375.0
9367,40.408,-3.017,3307.0
9380,40.395,-3.031,3230.0
9394,40.38,-3.047,3147.0
9410,40.366,-3.06,3070.0
9426,40.344,-3.083,2926.0
9442,40.33,-3.097,2834.0
9458,40.319,-3.11,2758.0
9472,40.299,-3.129,2636.0
9486,40.289,-3.14,2567.0
9496,40.279,-3.151,2506.0
9511,40.266,-3.164,2430.0
9526,40.249,-3.183,2324.0
9535,40.244,-3.194,2278.0
9547,40.241,-3.208,2232.0
9560,40.242,-3.224,2186.0
9578,40.247,-3.257,2118.0
9587,40.248,-3.268,2103.0
9596,40.25,-3.279,2080.0
9608,40.251,-3.29,2065.0
9619,40.253,-3.307,2034.0
9627,40.255,-3.318,2019.0
9637,40.257,-3.334,1996.0
9648,40.259,-3.347,1981.0
9669,40.272,-3.364,1965.0
9689,40.288,-3.378,1874.0
9709,40.304,-3.393,1737.0
9726,40.314,-3.404,1615.0
9745,40.329,-3.419,1470.0
9771,40.351,-3.44,1379.0
9797,40.361,-3.45,1249.0
9817,40.373,-3.462,1127.0
9834,40.383,-3.473,1097.0
9851,40.393,-3.483,1028.0
9874,40.404,-3.494,906.0
9893,40.418,-3.507,838.0
9920,40.428,-3.518,762.0
9949,40.445,-3.535,617.0
9992,40.465,-3.555,464.0
10043,40.481,-3.572,464.0
10523,40.497,-3.587,464.0
