2177,50.657,5.918,11277.0
2185,50.654,5.939,11277.0
2196,50.651,5.956,11277.0
2208,50.641,6.012,11277.0
2215,50.631,6.066,11277.0
2227,50.626,6.099,11277.0
2237,50.622,6.119,11277.0
2246,50.617,6.146,11277.0
2258,50.609,6.193,11277.0
2269,50.605,6.213,11277.0
2288,50.587,6.314,11277.0
2302,50.582,6.345,11277.0
2309,48.722,8.373,11277.0
2319,50.575,6.386,11277.0
2329,50.566,6.435,11277.0
2340,50.561,6.461,11277.0
2349,50.558,6.479,11285.0
2365,50.548,6.533,11277.0
2380,50.533,6.614,11277.0
2390,50.528,6.644,11285.0
2399,50.524,6.665,11277.0
2409,50.515,6.714,11277.0
2420,50.51,6.744,11277.0
2431,50.505,6.77,11277.0
2441,50.5,6.799,11277.0
2455,50.494,6.83,11277.0
2475,50.48,6.908,11285.0
2486,50.469,6.968,11277.0
2497,50.465,6.988,11277.0
2512,50.454,7.047,11277.0
2522,50.45,7.067,11277.0
2531,50.446,7.086,11277.0
2541,50.442,7.112,11277.0
2558,50.43,7.173,11277.0
2568,50.427,7.192,11277.0
2576,50.423,7.212,11277.0
2587,50.404,7.311,11277.0
2597,50.401,7.329,11277.0
2608,50.394,7.364,11277.0
2618,50.391,7.382,11277.0
2628,50.381,7.435,11277.0
2638,50.377,7.456,11277.0
2649,50.371,7.487,11277.0
2662,50.365,7.52,11277.0
2674,50.36,7.547,11277.0
2689,50.347,7.616,11277.0
2704,50.342,7.641,11277.0
2724,50.322,7.755,11285.0
2734,50.32,7.773,11277.0
2744,50.317,7.801,11277.0
2754,50.315,7.82,11277.0
2765,50.309,7.876,11277.0
2774,50.307,7.898,11277.0
2789,50.303,7.932,11277.0
2810,50.289,8.053,11277.0
2819,50.288,8.068,11277.0
2834,50.284,8.101,11277.0
2851,50.28,8.134,11277.0
2861,50.269,8.233,11277.0
2875,50.266,8.258,11277.0
2885,50.263,8.281,11277.0
2896,50.261,8.306,11277.0
2905,50.254,8.363,11277.0
2921,50.251,8.388,11277.0
2937,50.247,8.426,11277.0
2949,50.237,8.514,11277.0
2961,50.233,8.546,11277.0
2971,50.23,8.573,11277.0
2988,50.222,8.642,11277.0
3003,50.218,8.672,11277.0
3011,50.215,8.7,11277.0
3020,50.213,8.718,11277.0
3036,50.204,8.79,11277.0
3046,55.592,11.46,11582.0
3050,55.592,11.446,11582.0
3058,50.199,8.837,11277.0
3061,50.198,8.844,11277.0
3079,50.189,8.915,11285.0
3092,50.181,8.98,11277.0
3109,50.176,9.018,11277.0
3123,50.169,9.082,11277.0
3134,50.166,9.106,11277.0
3149,50.162,9.137,11277.0
3167,50.149,9.244,11277.0
3180,50.145,9.275,11277.0
3190,50.141,9.304,11277.0
3208,50.135,9.34,11277.0
3220,50.123,9.4,11285.0
3240,50.112,9.449,11277.0
3251,50.107,9.475,11277.0
3265,50.095,9.531,11277.0
3280,50.089,9.562,11277.0
3296,50.082,9.596,11277.0
3309,50.062,9.69,11277.0
3322,50.057,9.713,11277.0
3329,50.053,9.733,11277.0
3345,50.039,9.796,11277.0
3362,50.033,9.829,11277.0
3369,50.029,9.846,11277.0
3380,50.025,9.864,11277.0
3390,50.013,9.92,11277.0
3400,50.009,9.943,11277.0
3412,50.003,9.969,11277.0
3421,49.998,9.993,11277.0
3430,49.993,10.017,11277.0
3441,49.982,10.065,11285.0
3451,49.97,10.124,11277.0
3462,49.966,10.144,11277.0
3477,49.954,10.2,11277.0
3488,49.949,10.22,11277.0
3497,49.944,10.243,11277.0
3507,49.938,10.271,11277.0
3517,49.933,10.297,11277.0
3528,49.925,10.335,11277.0
3536,49.921,10.35,11277.0
3549,49.903,10.436,11277.0
3562,49.896,10.466,11277.0
3574,49.891,10.488,11277.0
3589,49.878,10.55,11277.0
3605,49.869,10.588,11277.0
3620,49.861,10.623,11277.0
3632,49.85,10.677,11277.0
3644,49.844,10.705,11277.0
3657,49.839,10.727,11277.0
3674,49.82,10.813,11277.0
3691,49.812,10.848,11277.0
3716,49.794,10.928,11277.0
3724,49.79,10.947,11277.0
3734,49.782,10.984,11277.0
3746,49.776,11.008,11277.0
3755,49.771,11.031,11277.0
3771,49.761,11.076,11277.0
3781,49.75,11.125,11277.0
3789,49.746,11.143,11277.0
3800,49.734,11.197,11277.0
3817,49.727,11.228,11277.0
3832,49.714,11.285,11277.0
3844,49.707,11.315,11277.0
3860,49.7,11.345,11277.0
3877,49.687,11.405,11277.0
3888,49.674,11.461,11277.0
3898,49.67,11.478,11277.0
3912,49.656,11.54,11277.0
3926,49.648,11.572,11277.0
3938,49.641,11.603,11277.0
3948,49.636,11.627,11277.0
3957,49.631,11.646,11277.0
3968,49.62,11.694,11277.0
3978,49.607,11.75,11277.0
3995,49.6,11.78,11277.0
4011,49.586,11.842,11277.0
4028,49.578,11.878,11277.0
4040,49.571,11.908,11277.0
4055,49.564,11.935,11277.0
4065,49.552,11.987,11277.0
4080,49.546,12.012,11277.0
4097,49.526,12.097,11277.0
4111,49.518,12.134,11277.0
4121,49.507,12.177,11277.0
4129,49.502,12.199,11277.0
4142,49.497,12.223,11277.0
4157,49.488,12.258,11277.0
4176,49.475,12.312,11277.0
4187,49.47,12.336,11277.0
4202,49.452,12.409,11277.0
4211,49.446,12.437,11277.0
4227,49.429,12.508,11277.0
4235,49.426,12.521,11277.0
4246,49.42,12.543,11277.0
4258,49.415,12.567,11277.0
4268,49.402,12.62,11277.0
4278,49.397,12.64,11277.0
4287,49.392,12.661,11277.0
4298,49.387,12.678,11277.0
4308,49.376,12.726,11277.0
4324,49.369,12.755,11277.0
4335,49.362,12.782,11277.0
4349,49.349,12.836,11277.0
4360,49.343,12.861,11277.0
4371,49.339,12.876,11277.0
4384,49.325,12.934,11277.0
4399,49.31,12.998,11277.0
4415,49.3,13.036,11277.0
4428,49.289,13.081,11277.0
4440,49.283,13.107,11277.0
4451,49.274,13.142,11277.0
4463,49.267,13.17,11277.0
4475,49.259,13.204,11277.0
4491,49.25,13.239,11277.0
4501,49.238,13.288,11277.0
4517,49.231,13.316,11277.0
4525,49.226,13.334,11277.0
4537,49.214,13.381,11277.0
4544,49.212,13.393,11277.0
4554,49.197,13.449,11277.0
4564,49.193,13.469,11277.0
4577,49.183,13.507,11277.0
4588,49.177,13.532,11277.0
4595,49.172,13.548,11269.0
4607,49.159,13.601,11209.0
4616,49.155,13.619,11186.0
4633,49.145,13.657,11140.0
4645,49.134,13.702,11071.0
4658,49.127,13.731,11018.0
4666,49.122,13.748,10988.0
4677,49.116,13.771,10972.0
4691,49.102,13.827,10972.0
4708,49.092,13.868,10965.0
4722,49.085,13.896,10934.0
4734,49.075,13.935,10881.0
4749,49.056,14.007,10797.0
4768,49.044,14.052,10744.0
4779,49.034,14.079,10713.0
4789,49.02,14.117,10668.0
4804,49.01,14.144,10668.0
4821,48.996,14.182,10668.0
4835,48.982,14.219,10668.0
4847,48.966,14.262,10668.0
4866,48.956,14.29,10668.0
4875,48.938,14.338,10668.0
4890,48.927,14.369,10668.0
4904,48.915,14.401,10668.0
4917,48.898,14.444,10668.0
4935,48.885,14.48,10668.0
4949,48.873,14.513,10668.0
4965,48.857,14.554,10668.0
4974,48.85,14.575,10668.0
4985,48.842,14.595,10660.0
4996,48.826,14.638,10568.0
5007,48.807,14.688,10469.0
5016,48.801,14.704,10439.0
5031,48.788,14.74,10370.0
5044,48.769,14.789,10271.0
5062,48.756,14.823,10203.0
5071,48.751,14.837,10180.0
5088,48.729,14.893,10073.0
5096,48.725,14.904,10050.0
5107,48.717,14.924,10012.0
5122,48.704,14.959,9944.0
5138,48.685,15.008,9837.0
5149,48.678,15.028,9791.0
5160,48.67,15.048,9753.0
5179,48.651,15.098,9654.0
5191,48.644,15.117,9616.0
5202,48.623,15.172,9494.0
5218,48.612,15.2,9433.0
5230,48.593,15.25,9326.0
5245,48.584,15.271,9273.0
5258,48.577,15.29,9235.0
5268,48.56,15.333,9136.0
5279,48.553,15.353,9090.0
5295,48.544,15.375,9044.0
5311,48.526,15.422,8938.0
5321,48.521,15.436,8907.0
5335,48.505,15.485,8808.0
5344,48.499,15.504,8763.0
5356,48.492,15.523,8724.0
5371,48.481,15.558,8648.0
5379,48.475,15.576,8610.0
5401,48.455,15.638,8481.0
5412,48.449,15.657,8435.0
5431,48.434,15.704,8336.0
5443,48.428,15.722,8298.0
5450,48.423,15.737,8267.0
5460,48.412,15.77,8191.0
5472,48.405,15.793,8145.0
5487,48.397,15.817,8092.0
5498,48.383,15.86,7993.0
5518,48.363,15.923,7856.0
5541,48.356,15.941,7818.0
5555,48.339,15.996,7696.0
5571,48.328,16.027,7627.0
5587,48.306,16.095,7414.0
5597,48.3,16.113,7345.0
5606,48.296,16.126,7292.0
5618,48.29,16.144,7162.0
5631,48.275,16.189,6736.0
5643,48.268,16.208,6553.0
5659,48.259,16.236,6286.0
5673,48.241,16.29,5783.0
5682,48.236,16.305,5699.0
5694,48.23,16.324,5615.0
5706,48.219,16.358,5463.0
5726,48.202,16.407,5219.0
5735,48.194,16.431,5097.0
5751,48.183,16.465,4998.0
5761,48.177,16.482,4953.0
5774,48.163,16.525,4853.0
5789,48.154,16.553,4785.0
5801,48.148,16.57,4747.0
5811,48.143,16.584,4709.0
5823,48.128,16.619,4625.0
5833,48.12,16.633,4594.0
5848,48.112,16.648,4556.0
5862,48.093,16.679,4396.0
5875,48.086,16.691,4358.0
5885,48.079,16.703,4320.0
5898,48.07,16.718,4267.0
5907,48.062,16.73,4229.0
5920,48.054,16.745,4175.0
5934,48.037,16.773,4069.0
5948,48.029,16.786,4023.0
5961,48.018,16.805,3954.0
5982,47.991,16.849,3802.0
5998,47.978,16.871,3718.0
6018,47.966,16.905,3619.0
6027,47.963,16.921,3573.0
6038,47.961,16.943,3512.0
6049,47.957,16.978,3429.0
6066,47.955,17.002,3368.0
6076,47.953,17.016,3329.0
6090,47.95,17.044,3253.0
6100,47.948,17.061,3208.0
6110,47.945,17.095,3063.0
6126,47.943,17.112,2994.0
6137,47.941,17.132,2918.0
6146,47.939,17.146,2865.0
6161,47.936,17.178,2743.0
6174,47.935,17.196,2682.0
6195,47.935,17.252,2491.0
6210,47.935,17.271,2400.0
6225,47.935,17.299,2286.0
6238,47.935,17.324,2194.0
6248,47.934,17.352,2080.0
6272,47.941,17.386,1897.0
6282,47.947,17.403,1821.0
6290,47.956,17.426,1775.0
6309,47.97,17.444,1760.0
6328,47.99,17.451,1668.0
6367,48.032,17.425,1379.0
6380,48.041,17.412,1303.0
6394,48.048,17.399,1211.0
6415,48.063,17.377,1082.0
6430,48.071,17.365,1013.0
6450,48.086,17.342,883.0
6465,48.093,17.33,807.0
6484,48.102,17.317,731.0
6500,48.11,17.305,655.0
6524,48.123,17.285,548.0
6541,48.13,17.273,480.0
6556,48.139,17.26,403.0
6585,48.151,17.24,281.0
6663,48.17,17.211,0.0
