2890,41.481,34.03,10972.0
2900,41.488,34.003,10972.0
2911,41.493,33.983,10972.0
2922,41.5,33.957,10972.0
2931,41.504,33.94,10972.0
2939,41.51,33.917,10972.0
2952,41.517,33.889,10972.0
2961,41.528,33.847,10972.0
2974,41.534,33.825,10972.0
2989,41.549,33.765,10972.0
3004,41.556,33.736,10972.0
3016,41.564,33.707,10972.0
3029,41.572,33.676,10972.0
3044,41.58,33.642,10972.0
3056,41.588,33.613,10972.0
3068,41.594,33.587,11018.0
3084,41.602,33.556,11094.0
3099,41.612,33.519,11170.0
3110,41.623,33.471,11292.0
3119,41.627,33.457,11338.0
3136,41.637,33.419,11414.0
3143,41.641,33.403,11452.0
3157,41.648,33.373,11506.0
3166,41.665,33.304,11567.0
3176,41.671,33.283,11574.0
3188,41.677,33.257,11582.0
3198,41.683,33.235,11582.0
3208,41.688,33.215,11582.0
3224,41.697,33.175,11582.0
3241,41.707,33.138,11582.0
3252,41.718,33.094,11582.0
3263,41.723,33.073,11590.0
3276,41.729,33.047,11582.0
3287,41.743,32.989,11582.0
3299,41.749,32.967,11582.0
3313,41.756,32.937,11582.0
3327,41.769,32.883,11582.0
3337,41.775,32.862,11582.0
3365,41.789,32.805,11582.0
3379,41.796,32.773,11582.0
3390,41.804,32.742,11582.0
3405,41.817,32.69,11582.0
3414,41.822,32.667,11582.0
3425,41.827,32.647,11582.0
3435,41.832,32.626,11582.0
3447,41.838,32.6,11582.0
3461,41.848,32.562,11582.0
3469,41.853,32.54,11582.0
3483,41.859,32.514,11582.0
3496,41.873,32.456,11582.0
3506,41.878,32.435,11582.0
3525,41.887,32.398,11582.0
3534,41.892,32.376,11582.0
3551,41.904,32.325,11582.0
3561,41.918,32.27,11582.0
3570,41.923,32.25,11582.0
3582,41.928,32.227,11582.0
3591,41.933,32.205,11582.0
3602,41.938,32.184,11582.0
3610,41.943,32.162,11582.0
3622,41.95,32.136,11582.0
3638,41.958,32.103,11582.0
3648,41.976,32.024,11582.0
3668,41.987,31.98,11582.0
3681,41.993,31.953,11582.0
3691,41.998,31.931,11582.0
3700,42.003,31.911,11582.0
3710,42.009,31.885,11582.0
3722,42.015,31.857,11582.0
3734,42.024,31.819,11582.0
3743,42.029,31.798,11582.0
3758,42.036,31.768,11582.0
3773,42.048,31.717,11582.0
3789,42.057,31.68,11582.0
3803,42.063,31.653,11582.0
3815,42.071,31.62,11582.0
3831,42.081,31.578,11582.0
3839,42.084,31.562,11582.0
3848,42.092,31.529,11582.0
3861,42.098,31.502,11582.0
3869,42.103,31.481,11582.0
3881,42.123,31.394,11582.0
3889,42.127,31.378,11582.0
3898,42.13,31.362,11582.0
3916,42.138,31.329,11582.0
3927,42.143,31.307,11582.0
3933,42.145,31.296,11582.0
3947,42.154,31.258,11582.0
3956,42.159,31.237,11582.0
3964,42.163,31.22,11582.0
3976,42.174,31.171,11582.0
3983,42.178,31.155,11582.0
3997,42.184,31.129,11582.0
4003,42.187,31.113,11582.0
4018,42.202,31.047,11582.0
4033,42.212,31.002,11582.0
4043,42.217,30.981,11582.0
4056,42.225,30.947,11582.0
4077,42.238,30.888,11582.0
4089,42.244,30.86,11582.0
4107,42.257,30.805,11582.0
4124,42.271,30.739,11582.0
4138,42.279,30.705,11582.0
4148,42.284,30.684,11582.0
4163,42.291,30.652,11582.0
4173,42.297,30.624,11582.0
4184,42.304,30.591,11582.0
4197,42.312,30.557,11582.0
4210,42.321,30.513,11582.0
4219,42.325,30.497,11582.0
4235,42.332,30.464,11582.0
4244,42.336,30.448,11582.0
4254,42.347,30.398,11582.0
4271,42.354,30.365,11582.0
4278,42.358,30.347,11582.0
4288,42.363,30.325,11582.0
4299,42.37,30.293,11582.0
4310,42.377,30.259,11582.0
4319,42.381,30.242,11582.0
4335,42.394,30.183,11582.0
4345,42.399,30.16,11582.0
4355,42.402,30.143,11582.0
4365,42.407,30.12,11582.0
4375,42.419,30.066,11582.0
4385,42.424,30.042,11582.0
4395,42.433,29.999,11582.0
4406,42.44,29.97,11582.0
4416,42.445,29.948,11582.0
4426,42.45,29.926,11582.0
4436,42.457,29.905,11582.0
4445,42.474,29.857,11582.0
4456,42.484,29.832,11582.0
4463,42.489,29.821,11582.0
4477,42.5,29.796,11582.0
4484,42.507,29.781,11582.0
4501,42.522,29.745,11582.0
4509,42.54,29.704,11582.0
4523,42.551,29.68,11582.0
4542,42.565,29.649,11582.0
4557,42.594,29.583,11582.0
4578,42.612,29.54,11582.0
4603,42.629,29.502,11582.0
4630,42.668,29.413,11582.0
4652,42.703,29.331,11582.0
4665,42.712,29.31,11582.0
4679,42.725,29.28,11582.0
4690,42.735,29.257,11582.0
4698,42.745,29.234,11582.0
4724,42.777,29.16,11582.0
4733,42.786,29.14,11582.0
4746,42.797,29.114,11582.0
4753,42.812,29.08,11582.0
4765,42.823,29.054,11582.0
4774,42.83,29.037,11582.0
4786,42.84,29.013,11582.0
4795,42.849,28.992,11582.0
4805,42.869,28.946,11582.0
4818,42.879,28.922,11582.0
4829,42.891,28.894,11582.0
4840,42.9,28.874,11582.0
4850,42.908,28.853,11582.0
4862,42.928,28.808,11582.0
4871,42.937,28.787,11582.0
4881,42.945,28.767,11582.0
4892,42.953,28.749,11582.0
4901,42.961,28.73,11582.0
4918,42.988,28.667,11582.0
4933,43.001,28.636,11582.0
4944,43.02,28.591,11582.0
4958,43.032,28.563,11582.0
4972,43.045,28.532,11582.0
4982,43.053,28.513,11582.0
4999,43.069,28.475,11582.0
5019,43.094,28.416,11582.0
5029,43.103,28.393,11582.0
5044,43.117,28.359,11582.0
5055,43.133,28.321,11582.0
5070,43.147,28.288,11582.0
5080,43.156,28.267,11582.0
5088,43.165,28.247,11582.0
5101,43.175,28.221,11582.0
5119,43.196,28.171,11582.0
5130,43.206,28.148,11582.0
5144,43.24,28.065,11582.0
5156,43.252,28.037,11582.0
5167,43.26,28.018,11582.0
5175,43.266,28.002,11582.0
5187,43.278,27.974,11582.0
5200,43.288,27.949,11582.0
5214,43.305,27.907,11582.0
5228,43.317,27.88,11582.0
5238,43.327,27.854,11582.0
5252,43.342,27.818,11582.0
5269,43.36,27.775,11582.0
5279,43.368,27.756,11582.0
5288,43.378,27.73,11582.0
5307,43.407,27.659,11582.0
5320,43.418,27.634,11582.0
5341,43.437,27.587,11582.0
5355,43.463,27.523,11582.0
5366,43.474,27.495,11582.0
5380,43.485,27.468,11582.0
5388,43.502,27.426,11582.0
5400,43.513,27.4,11582.0
5408,43.522,27.378,11582.0
5429,43.538,27.338,11582.0
5440,43.548,27.312,11582.0
5451,43.559,27.286,11582.0
5459,43.568,27.264,11582.0
5468,43.582,27.228,11582.0
5487,43.6,27.185,11582.0
5497,43.61,27.16,11582.0
5510,43.617,27.141,11582.0
5522,43.644,27.074,11582.0
5533,43.655,27.047,11582.0
5548,43.669,27.011,11582.0
5559,43.676,26.994,11582.0
5570,43.697,26.943,11582.0
5584,43.708,26.913,11582.0
5596,43.719,26.888,11582.0
5605,43.727,26.866,11582.0
5624,43.745,26.821,11582.0
5639,43.761,26.78,11582.0
5653,43.775,26.747,11582.0
5663,43.786,26.718,11582.0
5678,43.799,26.686,11582.0
5690,43.821,26.629,11582.0
5706,43.836,26.591,11582.0
5714,43.845,26.569,11582.0
5726,43.857,26.538,11582.0
5736,43.866,26.515,11582.0
5749,43.881,26.478,11582.0
5764,43.896,26.439,11582.0
5777,43.907,26.411,11582.0
5785,43.916,26.39,11582.0
5801,43.931,26.353,11582.0
5811,43.95,26.312,11582.0
5818,43.957,26.297,11582.0
5832,43.984,26.241,11582.0
5920,44.093,26.007,11582.0
5930,44.101,25.991,11582.0
5945,44.124,25.94,11582.0
5955,44.134,25.919,11582.0
5970,44.145,25.896,11582.0
5978,44.152,25.88,11582.0
5991,44.181,25.818,11582.0
5999,44.191,25.797,11582.0
6012,44.207,25.761,11582.0
6026,44.22,25.734,11582.0
6040,44.237,25.697,11582.0
6056,44.259,25.65,11582.0
6067,44.268,25.63,11582.0
6076,44.28,25.603,11582.0
6087,44.29,25.582,11582.0
6097,44.298,25.564,11582.0
6108,44.31,25.539,11582.0
6127,44.346,25.46,11582.0
6136,44.355,25.439,11582.0
6151,44.367,25.414,11582.0
6162,44.379,25.386,11582.0
6172,44.392,25.359,11582.0
6186,44.409,25.321,11582.0
6201,44.425,25.286,11582.0
6218,44.447,25.237,11582.0
6242,44.484,25.156,11582.0
6255,44.499,25.124,11582.0
6272,44.514,25.089,11582.0
6292,44.532,25.049,11582.0
6304,44.554,25.001,11582.0
6327,44.581,24.941,11582.0
6337,44.593,24.914,11582.0
6347,44.604,24.89,11582.0
6362,44.614,24.867,11582.0
6374,44.639,24.811,11582.0
6384,44.65,24.787,11582.0
6402,44.667,24.749,11582.0
6414,44.676,24.728,11582.0
6424,44.702,24.67,11582.0
6434,44.712,24.648,11582.0
6457,44.723,24.622,11582.0
6471,44.757,24.547,11582.0
6481,44.768,24.521,11582.0
6492,44.78,24.495,11582.0
6509,44.791,24.468,11582.0
6526,44.808,24.43,11582.0
6544,44.827,24.387,11582.0
6554,44.853,24.329,11582.0
6575,44.869,24.292,11582.0
6584,44.881,24.265,11582.0
6593,44.89,24.244,11582.0
6605,44.913,24.191,11582.0
6623,44.923,24.169,11582.0
6634,44.937,24.136,11582.0
6647,44.965,24.073,11582.0
6668,44.984,24.029,11582.0
6678,44.991,24.013,11582.0
6688,45.012,23.964,11582.0
6698,45.024,23.937,11582.0
6713,45.041,23.899,11582.0
6725,45.052,23.872,11582.0
6738,45.065,23.842,11582.0
6754,45.08,23.806,11582.0
6769,45.097,23.767,11582.0
6783,45.111,23.734,11582.0
6795,45.125,23.702,11582.0
6806,45.137,23.675,11582.0
6816,45.159,23.623,11582.0
6826,45.171,23.595,11582.0
6836,45.183,23.568,11582.0
6844,45.192,23.547,11582.0
6853,45.201,23.525,11582.0
6872,45.217,23.489,11582.0
6879,45.227,23.465,11582.0
6891,45.237,23.44,11582.0
6907,45.254,23.402,11582.0
6913,45.261,23.385,11582.0
6926,45.286,23.326,11582.0
6937,45.299,23.294,11582.0
6944,45.307,23.277,11582.0
6953,45.316,23.255,11582.0
6965,45.327,23.229,11582.0
6977,45.339,23.2,11582.0
6985,45.344,23.188,11582.0
6997,45.367,23.134,11582.0
7006,45.377,23.11,11582.0
7017,45.388,23.084,11582.0
7033,45.402,23.051,11582.0
7052,45.419,23.011,11582.0
7070,45.441,22.959,11582.0
7082,45.452,22.931,11582.0
7092,45.463,22.904,11582.0
7103,45.475,22.877,11582.0
7117,45.504,22.806,11582.0
7129,45.517,22.775,11582.0
7142,45.531,22.742,11582.0
7155,45.547,22.704,11582.0
7168,45.56,22.672,11582.0
7178,45.572,22.644,11582.0
7188,45.582,22.618,11582.0
7198,45.593,22.592,11582.0
7214,45.61,22.551,11582.0
7224,45.619,22.529,11582.0
7235,45.631,22.501,11582.0
7243,45.641,22.477,11582.0
7256,45.655,22.442,11582.0
7268,45.668,22.409,11582.0
7287,45.686,22.365,11582.0
7300,45.703,22.325,11582.0
7315,45.722,22.279,11582.0
7329,45.738,22.239,11582.0
7339,45.749,22.213,11582.0
7352,45.762,22.181,11582.0
7362,45.77,22.162,11582.0
7376,45.787,22.119,11582.0
7387,45.801,22.085,11582.0
7393,45.811,22.059,11582.0
7411,45.827,22.021,11582.0
7419,45.835,22.0,11582.0
7438,45.854,21.953,11582.0
7450,45.867,21.921,11582.0
7463,45.88,21.888,11582.0
7474,45.894,21.855,11582.0
7489,45.911,21.811,11582.0
7504,45.928,21.769,11582.0
7530,45.964,21.68,11582.0
7543,45.979,21.642,11582.0
7555,45.992,21.61,11582.0
7565,46.003,21.581,11582.0
7574,46.014,21.554,11582.0
7586,46.023,21.532,11582.0
7595,46.036,21.499,11582.0
7604,46.045,21.477,11582.0
7625,46.067,21.422,11582.0
7650,46.093,21.356,11582.0
7660,46.103,21.329,11582.0
7672,46.117,21.295,11582.0
7680,46.126,21.272,11582.0
7690,46.139,21.239,11582.0
7700,46.15,21.212,11582.0
7711,46.16,21.185,11582.0
7720,46.169,21.162,11582.0
7729,46.178,21.14,11582.0
7752,46.204,21.074,11582.0
7760,46.212,21.053,11582.0
7771,46.223,21.024,11582.0
7781,46.234,20.996,11582.0
7793,46.246,20.962,11582.0
7807,46.258,20.929,11582.0
7816,46.267,20.905,11582.0
7828,46.276,20.879,11582.0
7841,46.282,20.86,11582.0
7866,46.323,20.747,11582.0
7877,46.333,20.719,11582.0
7887,46.341,20.696,11582.0
7897,46.351,20.668,11582.0
7908,46.363,20.633,11582.0
7929,46.384,20.575,11582.0
7946,46.398,20.536,11582.0
7956,46.407,20.51,11582.0
7973,46.422,20.469,11582.0
7988,46.438,20.424,11582.0
8009,46.459,20.363,11582.0
8035,46.485,20.29,11582.0
8047,46.494,20.265,11582.0
8060,46.506,20.229,11582.0
8068,46.512,20.213,11582.0
8084,46.539,20.136,11582.0
8095,46.549,20.107,11582.0
8110,46.563,20.067,11582.0
8125,46.574,20.037,11582.0
8140,46.589,19.994,11582.0
8152,46.6,19.963,11582.0
8161,46.609,19.937,11582.0
8170,46.616,19.916,11582.0
8195,46.622,19.898,11582.0
8214,46.647,19.826,11582.0
8235,46.677,19.74,11582.0
8252,46.7,19.673,11582.0
8272,46.721,19.611,11582.0
8279,46.728,19.593,11582.0
8292,46.741,19.554,11582.0
8308,46.755,19.514,11582.0
8323,46.768,19.474,11582.0
8338,46.781,19.437,11582.0
8354,46.799,19.385,11582.0
8369,46.813,19.344,11582.0
8383,46.826,19.304,11582.0
8393,46.836,19.274,11582.0
8404,46.846,19.246,11582.0
8417,46.857,19.212,11582.0
8430,46.87,19.175,11582.0
8445,46.885,19.13,11582.0
8454,46.895,19.102,11582.0
8468,46.904,19.073,11582.0
8479,46.93,18.997,11582.0
8490,46.938,18.972,11582.0
8498,46.946,18.949,11582.0
8511,46.959,18.909,11582.0
8525,46.973,18.869,11582.0
8534,46.981,18.846,11582.0
8544,46.987,18.827,11582.0
8555,47.0,18.786,11582.0
8564,47.008,18.763,11582.0
8577,47.019,18.729,11582.0
8587,47.029,18.7,11582.0
8596,47.041,18.665,11582.0
8606,47.049,18.641,11582.0
8614,47.054,18.624,11582.0
8627,47.066,18.589,11582.0
8637,47.076,18.559,11582.0
8647,47.085,18.531,11582.0
8656,47.096,18.497,11582.0
8666,47.102,18.479,11582.0
8678,47.117,18.432,11582.0
8692,47.131,18.391,11582.0
8703,47.143,18.354,11582.0
8718,47.158,18.308,11582.0
8728,47.166,18.285,11582.0
8738,47.172,18.264,11582.0
8753,47.184,18.227,11582.0
8769,47.204,18.168,11582.0
8784,47.213,18.139,11582.0
8793,47.219,18.121,11582.0
8808,47.232,18.08,11582.0
8819,47.252,18.02,11582.0
8840,47.271,17.958,11582.0
8851,47.28,17.932,11582.0
8863,47.292,17.894,11582.0
8880,47.309,17.84,11582.0
8889,47.318,17.812,11582.0
8904,47.328,17.782,11582.0
8916,47.344,17.731,11582.0
8926,47.352,17.706,11582.0
8933,47.361,17.677,11582.0
8952,47.378,17.626,11582.0
8958,47.384,17.608,11582.0
8971,47.393,17.578,11582.0
8981,47.4,17.555,11582.0
8991,47.408,17.529,11582.0
9000,47.417,17.502,11582.0
9012,47.428,17.467,11582.0
9021,47.436,17.441,11582.0
9030,47.443,17.421,11582.0
9041,47.452,17.391,11582.0
9049,47.459,17.368,11582.0
9060,47.469,17.339,11582.0
9071,47.479,17.306,11582.0
9083,47.489,17.273,11582.0
9097,47.5,17.238,11582.0
9108,47.521,17.171,11582.0
9133,47.54,17.109,11582.0
9147,47.552,17.071,11582.0
9164,47.569,17.017,11582.0
9176,47.58,16.983,11582.0
9185,47.588,16.957,11582.0
9209,47.606,16.899,11582.0
9220,47.62,16.853,11582.0
9236,47.646,16.767,11582.0
9244,47.653,16.744,11582.0
9254,47.662,16.714,11582.0
9264,47.669,16.692,11582.0
9275,47.677,16.667,11582.0
9286,47.684,16.643,11582.0
9296,47.693,16.614,11582.0
9305,47.701,16.588,11582.0
9315,47.712,16.553,11590.0
9326,47.719,16.528,11582.0
9334,47.726,16.505,11582.0
9346,47.735,16.476,11582.0
9361,47.746,16.439,11582.0
9370,47.755,16.41,11582.0
9379,47.764,16.381,11582.0
9391,47.773,16.351,11582.0
9406,47.794,16.282,11582.0
9415,47.801,16.258,11582.0
9425,47.806,16.241,11582.0
9435,47.815,16.212,11582.0
9451,47.827,16.171,11582.0
9463,47.837,16.138,11582.0
9477,47.849,16.097,11582.0
9488,47.858,16.069,11582.0
9501,47.868,16.035,11582.0
9518,47.885,15.977,11582.0
9532,47.897,15.938,11582.0
9543,47.905,15.91,11582.0
9558,47.919,15.864,11582.0
9573,47.936,15.807,11582.0
9589,47.951,15.756,11590.0
9603,47.961,15.72,11582.0
9614,47.973,15.682,11582.0
9624,47.979,15.661,11582.0
9634,47.987,15.631,11582.0
9655,48.0,15.59,11582.0
9669,48.013,15.543,11582.0
9683,48.025,15.503,11582.0
9699,48.038,15.458,11582.0
9720,48.052,15.41,11582.0
9730,48.065,15.364,11582.0
9739,48.072,15.341,11582.0
9748,48.086,15.292,11582.0
9760,48.095,15.26,11582.0
9768,48.1,15.242,11582.0
9781,48.109,15.214,11582.0
9791,48.115,15.193,11582.0
9806,48.124,15.162,11582.0
9814,48.133,15.128,11582.0
9824,48.142,15.099,11582.0
9834,48.148,15.078,11582.0
9851,48.165,15.018,11582.0
9861,48.173,14.989,11582.0
9871,48.18,14.964,11582.0
9882,48.189,14.935,11582.0
9890,48.194,14.918,11582.0
9900,48.199,14.899,11582.0
9910,48.208,14.867,11582.0
9919,48.225,14.807,11582.0
9933,48.237,14.766,11582.0
9946,48.248,14.725,11582.0
9957,48.256,14.699,11582.0
9967,48.264,14.668,11582.0
9980,48.274,14.635,11582.0
9992,48.281,14.611,11582.0
10013,48.296,14.557,11582.0
10023,48.302,14.533,11582.0
10033,48.31,14.507,11582.0
10046,48.318,14.476,11582.0
10064,48.341,14.394,11582.0
10073,48.348,14.371,11582.0
10084,48.354,14.347,11582.0
10098,48.369,14.296,11582.0
10112,48.375,14.271,11582.0
10125,48.393,14.208,11582.0
10137,48.401,14.179,11582.0
10150,48.41,14.144,11582.0
10159,48.418,14.116,11582.0
10171,48.424,14.095,11582.0
10180,48.431,14.069,11582.0
10188,48.437,14.047,11582.0
10200,48.447,14.01,11582.0
10212,48.457,13.976,11582.0
10225,48.466,13.94,11582.0
10236,48.474,13.911,11582.0
10246,48.482,13.883,11582.0
10261,48.492,13.846,11582.0
10272,48.509,13.782,11582.0
10282,48.518,13.752,11582.0
10292,48.524,13.729,11582.0
10301,48.532,13.7,11582.0
10311,48.539,13.673,11582.0
10320,48.546,13.647,11582.0
10331,48.553,13.623,11582.0
10342,48.562,13.589,11582.0
10358,48.573,13.547,11582.0
10371,48.583,13.512,11582.0
10384,48.592,13.484,11582.0
10398,48.605,13.442,11582.0
10412,48.611,13.423,11582.0
10426,48.638,13.34,11582.0
10435,48.646,13.317,11582.0
10445,48.653,13.295,11582.0
10456,48.662,13.269,11582.0
10470,48.673,13.234,11582.0
10490,48.698,13.157,11582.0
10507,48.713,13.112,11582.0
10518,48.723,13.079,11582.0
10528,48.73,13.06,11582.0
10547,48.749,12.999,11582.0
10563,48.759,12.969,11582.0
10573,48.776,12.917,11582.0
10589,48.787,12.882,11582.0
10599,48.796,12.854,11582.0
10612,48.815,12.794,11582.0
10624,48.823,12.768,11582.0
10635,48.833,12.737,11582.0
10646,48.841,12.714,11582.0
10655,48.85,12.685,11582.0
10665,48.859,12.656,11582.0
10676,48.868,12.628,11582.0
10685,48.876,12.605,11582.0
10695,48.883,12.581,11582.0
10706,48.891,12.557,11582.0
10716,48.916,12.476,11582.0
10725,48.924,12.452,11582.0
10737,48.931,12.43,11582.0
10744,48.937,12.411,11582.0
10755,48.944,12.389,11582.0
10765,48.95,12.371,11582.0
10774,48.961,12.336,11582.0
10787,48.972,12.301,11582.0
10796,48.979,12.276,11582.0
10807,48.989,12.247,11582.0
10820,49.0,12.212,11582.0
10834,49.007,12.189,11582.0
10847,49.029,12.118,11582.0
10858,49.038,12.089,11582.0
10871,49.049,12.052,11582.0
10881,49.056,12.03,11582.0
10893,49.071,11.982,11582.0
10904,49.078,11.959,11582.0
10914,49.086,11.935,11582.0
10928,49.106,11.869,11582.0
10940,49.117,11.833,11582.0
10957,49.13,11.793,11582.0
10968,49.138,11.767,11582.0
10978,49.148,11.734,11582.0
10994,49.164,11.679,11582.0
11005,49.17,11.661,11582.0
11015,49.18,11.627,11582.0
11025,49.189,11.598,11582.0
11040,49.202,11.557,11582.0
11048,49.207,11.54,11582.0
11058,49.225,11.48,11582.0
11075,49.237,11.443,11582.0
11086,49.246,11.413,11582.0
11095,49.253,11.388,11582.0
11105,49.261,11.362,11582.0
11114,49.271,11.33,11582.0
11126,49.277,11.308,11582.0
11135,49.288,11.271,11582.0
11151,49.301,11.23,11582.0
11160,49.318,11.174,11582.0
11177,49.333,11.123,11582.0
11187,49.34,11.1,11582.0
11200,49.349,11.07,11582.0
11216,49.361,11.029,11582.0
11228,49.37,11.0,11582.0
11242,49.383,10.958,11582.0
11250,49.388,10.94,11582.0
11269,49.413,10.857,11582.0
11284,49.423,10.826,11582.0
11297,49.436,10.784,11582.0
11307,49.442,10.761,11582.0
11315,49.45,10.737,11582.0
11333,49.464,10.689,11582.0
11346,49.474,10.656,11582.0
11359,49.484,10.623,11582.0
11375,49.51,10.536,11582.0
11383,49.517,10.512,11582.0
11403,49.533,10.458,11582.0
11416,49.544,10.422,11582.0
11428,49.549,10.403,11582.0
11438,49.556,10.379,11582.0
11451,49.576,10.312,11582.0
11459,49.584,10.287,11582.0
11470,49.592,10.258,11582.0
11479,49.601,10.228,11582.0
11491,49.609,10.202,11582.0
11505,49.619,10.165,11582.0
11521,49.63,10.13,11582.0
11528,49.635,10.112,11582.0
11539,49.657,10.037,11582.0
11551,49.663,10.015,11582.0
11559,49.674,9.977,11582.0
11572,49.682,9.952,11582.0
11587,49.69,9.924,11582.0
11598,49.703,9.879,11582.0
11613,49.712,9.845,11582.0
11627,49.724,9.806,11582.0
11636,49.731,9.782,11582.0
11648,49.739,9.753,11582.0
11661,49.763,9.672,11582.0
11733,49.831,9.433,11582.0
11755,49.834,9.421,11582.0
11774,49.854,9.353,11582.0
11785,49.86,9.33,11582.0
11806,49.887,9.235,11582.0
11822,49.9,9.189,11582.0
11843,49.92,9.119,11582.0
11858,49.937,9.058,11582.0
11873,49.947,9.021,11582.0
11889,49.956,8.99,11582.0
11904,49.964,8.96,11582.0
11920,49.973,8.929,11582.0
11935,50.0,8.829,11582.0
11944,50.005,8.811,11582.0
11960,50.02,8.76,11582.0
11969,50.026,8.738,11582.0
11983,50.032,8.715,11582.0
11996,50.047,8.659,11582.0
12005,50.053,8.639,11582.0
12024,50.058,8.622,11582.0
12047,50.089,8.506,11582.0
12063,50.096,8.481,11582.0
12083,50.128,8.365,11582.0
12103,50.139,8.322,11582.0
12118,50.153,8.273,11582.0
12131,50.163,8.235,11582.0
12140,50.167,8.222,11582.0
12149,50.181,8.168,11582.0
12165,50.189,8.138,11582.0
12184,50.202,8.089,11582.0
12203,50.224,8.008,11582.0
12216,50.234,7.97,11582.0
12232,50.249,7.913,11582.0
12249,50.259,7.877,11582.0
12264,50.268,7.845,11582.0
12273,50.283,7.789,11582.0
12289,50.297,7.733,11582.0
12310,50.309,7.69,11582.0
12318,50.314,7.671,11582.0
12338,50.335,7.591,11582.0
12352,50.342,7.564,11582.0
12366,50.359,7.498,11582.0
12382,50.37,7.457,11582.0
12393,50.38,7.419,11582.0
12404,50.385,7.397,11582.0
12413,50.391,7.376,11582.0
12428,50.397,7.353,11582.0
12441,50.426,7.242,11582.0
12449,50.432,7.219,11582.0
12460,50.437,7.2,11582.0
12480,50.447,7.163,11582.0
12492,50.46,7.114,11582.0
12512,50.481,7.035,11582.0
12524,50.486,7.016,11582.0
12534,50.494,6.985,11582.0
12548,50.502,6.956,11582.0
12560,50.508,6.93,11582.0
12569,50.528,6.856,11582.0
12578,50.533,6.837,11582.0
12589,50.539,6.812,11582.0
12607,50.556,6.75,11582.0
