1293,48.57,9.408,7315.0
1303,48.589,9.41,7315.0
1312,48.606,9.411,7315.0
1322,48.619,9.413,7315.0
1333,48.638,9.415,7315.0
1342,48.65,9.416,7315.0
1354,48.709,9.423,7315.0
1362,48.725,9.426,7353.0
1372,48.738,9.429,7376.0
1384,48.754,9.433,7406.0
1394,48.769,9.437,7444.0
1403,48.79,9.442,7498.0
1414,48.81,9.447,7536.0
1423,48.826,9.451,7581.0
1434,48.844,9.456,7642.0
1443,48.86,9.46,7696.0
1454,48.883,9.466,7780.0
1465,48.902,9.471,7840.0
1474,48.914,9.474,7871.0
1489,48.985,9.492,8153.0
1500,49.0,9.496,8229.0
1509,49.019,9.501,8328.0
1520,49.038,9.506,8412.0
1532,49.054,9.51,8465.0
1546,49.094,9.521,8580.0
1560,49.109,9.525,8625.0
1571,49.131,9.53,8679.0
1586,49.158,9.537,8770.0
1601,49.184,9.544,8877.0
1617,49.208,9.551,8961.0
1627,49.267,9.566,9144.0
1642,49.298,9.574,9197.0
1663,49.33,9.585,9258.0
1676,49.347,9.592,9281.0
1687,49.367,9.602,9326.0
1697,49.382,9.61,9364.0
1712,49.406,9.622,9441.0
1728,49.452,9.647,9601.0
1737,49.468,9.655,9662.0
1749,49.491,9.668,9745.0
1758,49.506,9.675,9799.0
1769,49.521,9.683,9860.0
1783,49.572,9.71,10050.0
1794,49.588,9.719,10111.0
1803,49.602,9.726,10165.0
1814,49.616,9.734,10210.0
1824,49.638,9.746,10302.0
1835,49.659,9.757,10378.0
1844,49.678,9.767,10447.0
1854,49.69,9.773,10492.0
1865,49.708,9.783,10553.0
1875,49.741,9.8,10645.0
1883,49.759,9.81,10668.0
1895,49.778,9.82,10668.0
1906,49.795,9.829,10668.0
1925,49.823,9.844,10668.0
1935,49.836,9.851,10668.0
1951,49.895,9.883,10668.0
1961,49.909,9.891,10668.0
1971,49.923,9.898,10668.0
1986,49.96,9.918,10668.0
1997,49.977,9.927,10668.0
2012,49.997,9.94,10668.0
2021,50.011,9.95,10668.0
2031,50.048,9.977,10668.0
2047,50.092,10.012,10675.0
2056,50.105,10.023,10690.0
2066,50.119,10.033,10713.0
2081,50.138,10.048,10767.0
2097,50.16,10.065,10835.0
2108,50.195,10.094,10858.0
2117,50.209,10.104,10881.0
2127,50.222,10.115,10904.0
2138,50.258,10.144,10995.0
2148,50.275,10.157,11041.0
2157,50.288,10.167,11079.0
2168,50.309,10.185,11132.0
2178,50.328,10.199,11170.0
2189,50.347,10.215,11201.0
2199,50.363,10.227,11224.0
2208,50.376,10.238,11254.0
2218,50.395,10.253,11269.0
2229,50.419,10.272,11285.0
2239,50.437,10.287,11277.0
2247,50.472,10.315,11277.0
2259,50.488,10.328,11277.0
2269,50.507,10.343,11277.0
2280,50.53,10.361,11277.0
2289,50.549,10.377,11277.0
2300,50.568,10.392,11277.0
2310,50.581,10.403,11277.0
2319,50.593,10.412,11277.0
2331,50.624,10.438,11277.0
2345,50.668,10.473,11277.0
2356,50.684,10.487,11277.0
2371,50.705,10.503,11277.0
2386,50.724,10.519,11285.0
2406,50.768,10.555,11285.0
2416,50.781,10.565,11285.0
2431,50.804,10.584,11285.0
2442,50.821,10.598,11285.0
2452,50.839,10.612,11277.0
2465,50.864,10.633,11277.0
2477,50.918,10.678,11277.0
2488,50.935,10.692,11277.0
2498,50.954,10.707,11277.0
2507,50.971,10.721,11277.0
2518,50.986,10.734,11277.0
2527,51.002,10.746,11269.0
2539,51.019,10.76,11269.0
2547,51.035,10.774,11269.0
2559,51.056,10.791,11277.0
2569,51.079,10.81,11277.0
2577,51.09,10.82,11277.0
2588,51.111,10.837,11277.0
2598,51.131,10.854,11277.0
2608,51.148,10.868,11277.0
2619,51.168,10.885,11277.0
2629,51.186,10.899,11285.0
2639,51.199,10.91,11285.0
2648,51.231,10.937,11285.0
2658,51.274,10.973,11285.0
2667,51.288,10.985,11285.0
2680,51.303,10.997,11285.0
2689,51.315,11.007,11285.0
2699,51.329,11.019,11285.0
2709,51.347,11.034,11285.0
2726,51.386,11.067,11277.0
2740,51.407,11.084,11285.0
2750,51.421,11.096,11285.0
2758,51.454,11.124,11285.0
2771,51.473,11.14,11285.0
2786,51.502,11.165,11285.0
2802,51.53,11.188,11277.0
2820,51.556,11.208,11277.0
2832,51.592,11.232,11269.0
2842,51.609,11.241,11269.0
2856,51.66,11.264,11269.0
2867,51.677,11.271,11269.0
2886,51.71,11.283,11277.0
2907,51.757,11.3,11269.0
2917,51.771,11.304,11269.0
2926,51.791,11.312,11269.0
2938,51.806,11.317,11277.0
2947,51.825,11.324,11277.0
2958,51.867,11.339,11269.0
2972,51.892,11.348,11269.0
2992,51.935,11.363,11269.0
3008,51.973,11.377,11277.0
3022,51.998,11.386,11277.0
3032,52.012,11.391,11277.0
3044,52.027,11.397,11285.0
3052,52.064,11.41,11285.0
3069,52.111,11.427,11285.0
3079,52.133,11.435,11285.0
3088,52.148,11.44,11277.0
3098,52.162,11.446,11277.0
3110,52.181,11.452,11277.0
3118,52.193,11.457,11277.0
3130,52.215,11.465,11277.0
3138,52.256,11.48,11269.0
3149,52.273,11.486,11269.0
3160,52.291,11.493,11277.0
3169,52.306,11.498,11277.0
3178,52.324,11.505,11277.0
3196,52.367,11.521,11269.0
3208,52.387,11.528,11277.0
3221,52.411,11.537,11277.0
3241,52.453,11.552,11285.0
3251,52.474,11.56,11285.0
3266,52.506,11.572,11285.0
3282,52.545,11.586,11285.0
3295,52.566,11.594,11285.0
3304,52.604,11.608,11285.0
3317,52.624,11.615,11285.0
3329,52.679,11.636,11277.0
3344,52.704,11.645,11277.0
3356,52.722,11.652,11277.0
3366,52.738,11.658,11277.0
3384,52.782,11.674,11269.0
3396,52.799,11.681,11269.0
3420,52.859,11.703,11269.0
3433,52.881,11.712,11277.0
3448,52.924,11.728,11277.0
3458,52.94,11.734,11277.0
3468,52.955,11.739,11277.0
3478,52.97,11.745,11277.0
3490,52.994,11.754,11277.0
3499,53.008,11.76,11277.0
3509,53.028,11.767,11277.0
3524,53.076,11.785,11277.0
3532,53.091,11.791,11277.0
3545,53.117,11.801,11285.0
3551,53.133,11.807,11285.0
3565,53.153,11.815,11277.0
3581,53.211,11.837,11269.0
3594,53.232,11.845,11224.0
3605,53.255,11.854,11178.0
3616,53.279,11.863,11125.0
3628,53.297,11.87,11094.0
3648,53.346,11.889,10988.0
3662,53.365,11.896,10942.0
3674,53.39,11.906,10888.0
3687,53.442,11.926,10774.0
3702,53.46,11.933,10721.0
3712,53.489,11.944,10668.0
3728,53.512,11.953,10607.0
3738,53.529,11.959,10561.0
3759,53.607,11.99,10393.0
3769,53.625,11.997,10355.0
3782,53.648,12.006,10302.0
3792,53.666,12.013,10264.0
3802,53.684,12.02,10226.0
3819,53.714,12.032,10142.0
3828,53.771,12.054,10027.0
3836,53.787,12.06,9989.0
3849,53.81,12.07,9944.0
3865,53.838,12.08,9883.0
3879,53.861,12.09,9837.0
3890,53.902,12.106,9753.0
3905,53.927,12.116,9707.0
3912,53.943,12.122,9669.0
3927,53.967,12.131,9616.0
3937,53.994,12.142,9563.0
3949,54.022,12.153,9494.0
3961,54.038,12.16,9456.0
3972,54.105,12.186,9311.0
3991,54.145,12.202,9227.0
4005,54.172,12.213,9166.0
4022,54.195,12.222,9121.0
4037,54.232,12.237,9037.0
4057,54.268,12.252,8961.0
4071,54.297,12.263,8900.0
4082,54.346,12.283,8793.0
4096,54.377,12.295,8732.0
4107,54.399,12.304,8686.0
4122,54.433,12.318,8572.0
4133,54.45,12.325,8458.0
4142,54.471,12.333,8351.0
4158,54.517,12.352,8039.0
4171,54.546,12.364,7825.0
4183,54.564,12.372,7711.0
4193,54.582,12.379,7612.0
4201,54.622,12.395,7383.0
4213,54.654,12.409,7216.0
4222,54.669,12.415,7124.0
4234,54.689,12.423,7002.0
4243,54.706,12.43,6934.0
4260,54.74,12.444,6797.0
4269,54.758,12.451,6713.0
4279,54.774,12.458,6621.0
4292,54.795,12.466,6507.0
4309,54.862,12.494,6118.0
4322,54.879,12.502,5989.0
4334,54.896,12.508,5844.0
4350,54.92,12.518,5577.0
4362,54.939,12.526,5402.0
4390,55.004,12.553,5029.0
4412,55.033,12.566,4899.0
4431,55.087,12.588,4663.0
4446,55.108,12.596,4572.0
4462,55.134,12.607,4450.0
4478,55.153,12.616,4320.0
4488,55.165,12.621,4236.0
4500,55.178,12.626,4137.0
4513,55.208,12.639,3947.0
4529,55.224,12.646,3840.0
4542,55.252,12.676,3634.0
4561,55.272,12.706,3512.0
4572,55.283,12.723,3444.0
4583,55.295,12.741,3368.0
4598,55.309,12.763,3268.0
4611,55.326,12.788,3147.0
4635,55.35,12.826,3009.0
4641,55.358,12.838,2987.0
4652,55.366,12.85,2964.0
4663,55.374,12.863,2933.0
4672,55.382,12.875,2910.0
4683,55.402,12.906,2834.0
4693,55.411,12.92,2788.0
4703,55.419,12.932,2750.0
4714,55.426,12.944,2705.0
4724,55.434,12.955,2667.0
4735,55.441,12.967,2621.0
4746,55.469,12.992,2430.0
4761,55.484,12.989,2362.0
4781,55.499,12.971,2270.0
4795,55.506,12.951,2194.0
4808,55.51,12.928,2125.0
4822,55.513,12.907,2057.0
4836,55.517,12.887,1973.0
4853,55.544,12.854,1767.0
4866,55.556,12.856,1691.0
4880,55.569,12.865,1645.0
4895,55.582,12.877,1623.0
4907,55.594,12.888,1577.0
4922,55.606,12.899,1524.0
4936,55.617,12.909,1478.0
4949,55.638,12.929,1409.0
4969,55.659,12.948,1348.0
4986,55.67,12.958,1318.0
5000,55.68,12.968,1264.0
5017,55.693,12.98,1196.0
5031,55.704,12.99,1120.0
5046,55.733,13.016,1066.0
5061,55.744,13.027,1066.0
5073,55.755,13.037,1066.0
5090,55.767,13.048,1066.0
5104,55.778,13.058,1066.0
5115,55.789,13.066,1059.0
5130,55.8,13.068,1066.0
5143,55.811,13.06,1066.0
5161,55.819,13.044,1066.0
5174,55.827,13.011,1066.0
5186,55.825,12.996,1066.0
5199,55.822,12.984,1066.0
5213,55.818,12.973,1082.0
5227,55.812,12.961,1066.0
5243,55.805,12.949,1066.0
5261,55.791,12.927,1066.0
5278,55.781,12.911,1066.0
5297,55.774,12.899,1066.0
5317,55.766,12.887,1066.0
5336,55.752,12.864,1066.0
5354,55.744,12.852,1066.0
5368,55.735,12.839,1059.0
5390,55.727,12.826,998.0
5407,55.714,12.806,899.0
5423,55.704,12.79,800.0
5445,55.695,12.776,731.0
5465,55.687,12.763,670.0
5477,55.679,12.751,601.0
5497,55.671,12.739,541.0
5515,55.664,12.728,495.0
5534,55.657,12.717,434.0
5548,55.646,12.7,342.0
5565,55.639,12.69,289.0
5586,55.632,12.679,228.0
5615,55.621,12.662,144.0
5646,55.612,12.646,0.0
5769,55.62,12.65,144.0
