907,56.018,22.253,9936.0
917,56.009,22.236,9997.0
928,55.996,22.21,10096.0
936,55.989,22.197,10149.0
952,55.968,22.156,10294.0
963,55.959,22.138,10355.0
979,55.941,22.104,10462.0
997,55.923,22.069,10561.0
1006,55.91,22.045,10622.0
1018,55.902,22.029,10660.0
1030,55.881,21.99,10744.0
1039,55.873,21.974,10782.0
1054,55.858,21.946,10843.0
1074,55.837,21.907,10934.0
1086,55.825,21.885,10980.0
1099,55.806,21.849,10972.0
1111,55.796,21.83,10972.0
1120,55.785,21.809,10980.0
1129,55.775,21.789,10980.0
1151,55.756,21.753,10980.0
1166,55.736,21.717,10972.0
1181,55.705,21.657,10972.0
1191,55.694,21.638,10972.0
1201,55.688,21.625,10972.0
1210,55.679,21.608,10972.0
1221,55.667,21.586,10972.0
1229,55.662,21.577,10972.0
1243,55.641,21.538,10972.0
1252,55.634,21.525,10972.0
1262,55.623,21.505,10972.0
1273,55.612,21.484,10972.0
1283,55.601,21.463,10972.0
1294,55.592,21.446,10972.0
1307,55.574,21.412,10972.0
1317,55.564,21.394,10972.0
1328,55.551,21.371,10972.0
1335,55.545,21.359,10972.0
1352,55.526,21.324,10972.0
1360,55.516,21.306,10972.0
1379,55.498,21.273,10980.0
1394,55.483,21.244,10972.0
1407,55.467,21.216,10972.0
1419,55.454,21.191,10980.0
1440,55.432,21.15,10972.0
1459,55.41,21.109,10972.0
1479,55.393,21.079,10972.0
1495,55.374,21.043,10972.0
1511,55.362,21.021,10972.0
1531,55.326,20.955,10972.0
1539,55.317,20.939,10972.0
1550,55.304,20.915,10972.0
1564,55.289,20.891,10980.0
1577,55.274,20.868,10972.0
1584,55.262,20.851,10980.0
1596,55.252,20.834,10972.0
1605,55.238,20.814,10972.0
1619,55.225,20.794,10972.0
1629,55.212,20.773,10972.0
1640,55.195,20.748,10972.0
1655,55.18,20.725,10980.0
1665,55.166,20.704,10972.0
1682,55.149,20.678,10980.0
1691,55.137,20.659,10972.0
1702,55.125,20.642,10980.0
1714,55.113,20.624,10972.0
1726,55.093,20.593,10972.0
1737,55.085,20.582,10972.0
1749,55.061,20.545,10972.0
1761,55.052,20.533,10980.0
1779,55.031,20.501,10980.0
1794,55.01,20.469,10972.0
1809,54.995,20.447,10980.0
1829,54.975,20.417,10972.0
1844,54.95,20.38,10972.0
1860,54.938,20.362,10972.0
1875,54.919,20.334,10980.0
1889,54.892,20.294,10972.0
1905,54.871,20.263,10972.0
1919,54.854,20.238,10972.0
1931,54.84,20.216,10972.0
1939,54.832,20.205,10972.0
1957,54.81,20.173,10972.0
1966,54.8,20.158,10972.0
1975,54.79,20.143,10972.0
1989,54.773,20.118,10972.0
2002,54.76,20.098,10972.0
2022,54.731,20.057,10972.0
2029,54.723,20.045,10972.0
2043,54.709,20.024,10972.0
2055,54.694,20.002,10980.0
2070,54.68,19.981,10972.0
2083,54.655,19.944,10980.0
2093,54.646,19.932,10972.0
2101,54.639,19.922,10972.0
2112,54.627,19.904,10972.0
2121,54.614,19.885,10972.0
2132,54.603,19.87,10972.0
2147,54.577,19.832,10972.0
2168,54.561,19.809,10972.0
2186,54.521,19.751,10972.0
2200,54.509,19.733,10972.0
2221,54.482,19.694,10972.0
2235,54.467,19.671,10972.0
2255,54.446,19.638,10972.0
2265,54.431,19.609,10972.0
2283,54.419,19.581,10972.0
2294,54.409,19.559,10972.0
2315,54.388,19.512,10972.0
2326,54.379,19.492,10972.0
2346,54.355,19.438,10980.0
2356,54.348,19.422,10972.0
2371,54.338,19.399,10972.0
2384,54.324,19.367,10972.0
2401,54.311,19.339,10972.0
2410,54.296,19.304,10972.0
2421,54.286,19.283,10980.0
2432,54.281,19.271,10972.0
2441,54.269,19.246,10972.0
2455,54.26,19.225,10972.0
2468,54.242,19.186,10980.0
2477,54.237,19.174,10972.0
2488,54.228,19.153,10972.0
2498,54.221,19.137,10972.0
2518,54.189,19.067,10972.0
2527,54.184,19.057,10972.0
2539,54.174,19.034,10980.0
2556,54.157,18.996,10972.0
2574,54.14,18.958,10972.0
2591,54.128,18.933,10972.0
2604,54.117,18.907,10972.0
2616,54.109,18.891,10980.0
2630,54.079,18.824,10972.0
2640,54.073,18.811,10972.0
2650,54.066,18.795,10972.0
2659,54.058,18.778,10972.0
2674,54.045,18.749,10972.0
2685,54.035,18.728,10972.0
2696,54.025,18.707,10972.0
2710,54.006,18.665,10972.0
2727,53.996,18.644,10972.0
2735,53.991,18.633,10972.0
2746,53.977,18.602,10972.0
2756,53.971,18.589,10980.0
2765,53.963,18.572,10972.0
2775,53.948,18.539,10972.0
2786,53.941,18.523,10972.0
2796,53.933,18.506,10980.0
2806,53.923,18.486,10972.0
2818,53.916,18.469,10972.0
2826,53.89,18.413,10980.0
2837,53.882,18.397,10980.0
2847,53.876,18.382,10980.0
2857,53.867,18.365,10980.0
2868,53.855,18.339,10980.0
2877,53.847,18.322,10980.0
2889,53.836,18.297,10972.0
2903,53.822,18.269,10972.0
2913,53.816,18.256,10972.0
2926,53.797,18.214,10980.0
2942,53.789,18.197,10980.0
2954,53.776,18.169,10980.0
2968,53.763,18.143,10980.0
2979,53.754,18.123,10972.0
2989,53.743,18.099,10972.0
3004,53.731,18.074,10972.0
3014,53.719,18.047,10972.0
3024,53.713,18.035,10972.0
3037,53.694,17.995,10972.0
3050,53.675,17.954,10980.0
3059,53.67,17.944,10972.0
3069,53.663,17.93,10972.0
3081,53.652,17.907,10972.0
3089,53.643,17.887,10972.0
3100,53.637,17.874,10972.0
3109,53.623,17.846,10972.0
3120,53.615,17.829,10972.0
3130,53.609,17.816,10972.0
3139,53.602,17.8,10972.0
3155,53.575,17.744,10972.0
3166,53.565,17.722,10972.0
3177,53.555,17.702,10980.0
3187,53.544,17.678,10972.0
3197,53.535,17.661,10980.0
3206,53.528,17.645,10972.0
3215,53.52,17.628,10972.0
3228,53.506,17.599,10972.0
3243,53.492,17.571,10980.0
3253,53.483,17.552,10980.0
3261,53.477,17.54,10972.0
3272,53.467,17.518,10972.0
3287,53.445,17.473,10972.0
3295,53.44,17.462,10972.0
3310,53.428,17.437,10980.0
3321,53.418,17.417,10980.0
3333,53.41,17.401,10980.0
3344,53.393,17.365,10980.0
3354,53.385,17.348,10972.0
3365,53.377,17.332,10972.0
3380,53.363,17.303,10972.0
3400,53.33,17.236,10972.0
3410,53.322,17.219,10972.0
3421,53.314,17.203,10972.0
3431,53.304,17.183,10972.0
3447,53.295,17.163,10972.0
3467,53.274,17.119,10972.0
3479,53.266,17.104,10972.0
3498,53.242,17.055,10972.0
3515,53.225,17.022,10980.0
3527,53.218,17.007,10972.0
3539,53.206,16.982,10972.0
3555,53.191,16.952,10972.0
3570,53.178,16.926,10972.0
3583,53.15,16.869,10972.0
3590,53.143,16.854,10972.0
3601,53.135,16.838,10980.0
3610,53.127,16.822,10972.0
3626,53.115,16.799,10980.0
3638,53.098,16.764,10980.0
3644,53.093,16.754,10972.0
3658,53.082,16.731,10980.0
3670,53.071,16.71,10972.0
3682,53.061,16.69,10972.0
3700,53.04,16.648,10972.0
3712,53.032,16.632,10972.0
3723,53.024,16.616,10980.0
3739,53.011,16.59,10972.0
3749,53.002,16.572,10972.0
3759,52.982,16.532,10972.0
3770,52.969,16.505,10980.0
3783,52.958,16.484,10972.0
3796,52.95,16.467,10980.0
3807,52.932,16.433,10980.0
3818,52.926,16.42,10972.0
3828,52.918,16.405,10972.0
3839,52.906,16.38,10972.0
3853,52.894,16.357,10980.0
3867,52.876,16.322,10980.0
3880,52.868,16.306,10972.0
3891,52.859,16.287,10972.0
3902,52.848,16.267,10972.0
3919,52.823,16.216,10972.0
3939,52.802,16.175,10972.0
3951,52.794,16.159,10972.0
3964,52.78,16.132,10972.0
3982,52.765,16.101,10972.0
3990,52.756,16.085,10972.0
3999,52.749,16.07,10972.0
4009,52.74,16.054,10972.0
4022,52.729,16.032,10980.0
4033,52.705,15.985,10980.0
4040,52.698,15.972,10972.0
4061,52.682,15.94,10972.0
4078,52.666,15.908,10972.0
4096,52.647,15.872,10972.0
4117,52.624,15.827,10972.0
4133,52.607,15.795,10972.0
4155,52.594,15.77,10972.0
4170,52.573,15.729,10972.0
4189,52.567,15.716,10972.0
4209,52.53,15.645,10972.0
4225,52.514,15.614,10972.0
4237,52.506,15.599,10972.0
4250,52.494,15.576,10972.0
4259,52.486,15.56,10972.0
4274,52.47,15.529,10972.0
4284,52.462,15.514,10972.0
4297,52.442,15.476,10972.0
4309,52.434,15.461,10972.0
4321,52.426,15.446,10980.0
4337,52.412,15.419,10980.0
4347,52.404,15.403,10972.0
4362,52.372,15.341,10972.0
4371,52.364,15.326,10972.0
4382,52.356,15.31,10972.0
4396,52.348,15.295,10972.0
4411,52.333,15.268,10972.0
4427,52.317,15.238,10972.0
4442,52.293,15.191,10972.0
4451,52.285,15.176,10972.0
4463,52.277,15.16,10972.0
4478,52.265,15.137,10972.0
4487,52.252,15.114,10980.0
4497,52.244,15.099,10980.0
4507,52.236,15.083,10980.0
4517,52.228,15.068,10980.0
4527,52.219,15.053,10980.0
4537,52.205,15.026,10972.0
4549,52.197,15.011,10972.0
4564,52.177,14.972,10972.0
4582,52.154,14.929,10980.0
4596,52.146,14.914,10980.0
4610,52.129,14.883,10972.0
4623,52.121,14.868,10972.0
4632,52.113,14.853,10972.0
4648,52.082,14.795,10972.0
4665,52.072,14.776,10972.0
4678,52.063,14.756,10972.0
4690,52.049,14.716,10972.0
4703,52.044,14.697,10972.0
4720,52.039,14.681,10980.0
4732,52.021,14.615,10972.0
4745,52.016,14.597,10972.0
4757,52.012,14.582,10972.0
4771,52.0,14.538,10972.0
4786,51.995,14.521,10972.0
4799,51.983,14.475,10972.0
4812,51.97,14.43,10980.0
4829,51.963,14.403,10972.0
4848,51.951,14.361,10972.0
4858,51.947,14.345,10972.0
4870,51.942,14.328,10972.0
4882,51.935,14.301,10972.0
4890,51.931,14.287,10972.0
4903,51.912,14.22,10972.0
4919,51.905,14.194,10980.0
4931,51.899,14.172,10972.0
4944,51.892,14.148,10972.0
4960,51.883,14.118,10972.0
4971,51.876,14.093,10980.0
4987,51.865,14.054,10980.0
5001,51.856,14.02,10980.0
5012,51.851,14.002,10972.0
5029,51.845,13.98,10980.0
5043,51.827,13.917,10972.0
5051,51.823,13.903,10980.0
5064,51.816,13.878,10972.0
5089,51.8,13.824,10972.0
5105,51.793,13.797,10972.0
5120,51.785,13.77,10972.0
5138,51.776,13.738,10972.0
5152,51.757,13.672,10972.0
5165,51.751,13.649,10972.0
5176,51.746,13.632,10972.0
5185,51.741,13.615,10972.0
5199,51.735,13.593,10972.0
5210,51.725,13.56,10972.0
5219,51.72,13.543,10972.0
5230,51.715,13.526,10972.0
5243,51.707,13.498,10972.0
5256,51.702,13.481,10980.0
5267,51.683,13.414,10980.0
5283,51.676,13.388,10980.0
5290,51.671,13.374,10980.0
5301,51.666,13.357,10972.0
5311,51.659,13.33,10972.0
5321,51.655,13.316,10972.0
5331,51.65,13.301,10972.0
5341,51.644,13.281,10972.0
5351,51.638,13.259,10972.0
5363,51.632,13.238,10980.0
5379,51.615,13.179,10972.0
5400,51.606,13.148,10957.0
5417,51.593,13.104,10828.0
5427,51.587,13.085,10774.0
5440,51.574,13.041,10652.0
5450,51.57,13.025,10607.0
5470,51.554,12.971,10469.0
5484,51.547,12.948,10416.0
5500,51.54,12.923,10355.0
5512,51.531,12.892,10279.0
5527,51.522,12.864,10210.0
5546,51.5,12.79,10027.0
5560,51.495,12.772,9982.0
5576,51.487,12.746,9913.0
5585,51.477,12.71,9814.0
5598,51.469,12.683,9723.0
5611,51.463,12.664,9662.0
5620,51.457,12.646,9601.0
5629,51.452,12.627,9540.0
5645,51.443,12.599,9441.0
5658,51.434,12.567,9334.0
5669,51.429,12.549,9281.0
5683,51.405,12.469,9014.0
5692,51.399,12.45,8945.0
5707,51.394,12.432,8892.0
5719,51.388,12.412,8831.0
5731,51.379,12.384,8747.0
5742,51.373,12.362,8679.0
5750,51.368,12.346,8633.0
5765,51.358,12.314,8542.0
5779,51.345,12.271,8542.0
5798,51.335,12.237,8534.0
5806,51.32,12.189,8534.0
5817,51.314,12.17,8534.0
5829,51.304,12.137,8534.0
5842,51.297,12.114,8534.0
5858,51.289,12.085,8534.0
5868,51.28,12.057,8534.0
5879,51.274,12.038,8542.0
5893,51.261,11.995,8496.0
5906,51.252,11.966,8404.0
5919,51.246,11.947,8343.0
5931,51.236,11.915,8252.0
5946,51.23,11.894,8191.0
5959,51.207,11.821,7985.0
5974,51.2,11.797,7917.0
5986,51.191,11.768,7825.0
5997,51.183,11.743,7749.0
6006,51.179,11.729,7703.0
6017,51.172,11.706,7627.0
6028,51.165,11.686,7559.0
6038,51.155,11.653,7444.0
6048,51.147,11.628,7360.0
6058,51.142,11.611,7307.0
6073,51.135,11.589,7231.0
6085,51.113,11.518,6995.0
6097,51.107,11.5,6934.0
6112,51.099,11.472,6835.0
6125,51.093,11.455,6781.0
6140,51.079,11.408,6621.0
6157,51.073,11.389,6553.0
6180,51.051,11.321,6377.0
6193,51.039,11.282,6294.0
6204,51.034,11.267,6263.0
6226,51.018,11.217,6149.0
6245,51.002,11.165,6096.0
6260,50.994,11.142,6096.0
6269,50.987,11.118,6103.0
6280,50.982,11.103,6103.0
6293,50.974,11.076,6103.0
6308,50.961,11.037,6096.0
6325,50.943,10.981,6096.0
6342,50.935,10.957,6096.0
6351,50.928,10.936,6096.0
6361,50.923,10.92,6096.0
6373,50.916,10.897,6096.0
6387,50.909,10.875,6096.0
6396,50.899,10.846,6096.0
6408,50.893,10.828,6096.0
6422,50.887,10.807,6103.0
6431,50.871,10.759,6103.0
6440,50.866,10.74,6103.0
6462,50.849,10.688,6103.0
6478,50.841,10.666,6103.0
6492,50.834,10.644,6096.0
6504,50.828,10.625,6096.0
6517,50.815,10.584,6088.0
6534,50.798,10.532,6050.0
6546,50.792,10.515,5989.0
6563,50.778,10.471,5829.0
6577,50.774,10.458,5791.0
6588,50.761,10.42,5669.0
6597,50.755,10.402,5615.0
6609,50.75,10.386,5562.0
6624,50.742,10.363,5494.0
6640,50.721,10.299,5288.0
6649,50.714,10.277,5219.0
6662,50.709,10.262,5173.0
6680,50.698,10.228,5059.0
6697,50.688,10.198,4953.0
6709,50.669,10.142,4762.0
6723,50.662,10.122,4693.0
6734,50.657,10.105,4640.0
6746,50.652,10.09,4587.0
6757,50.646,10.072,4518.0
6765,50.635,10.039,4404.0
6776,50.628,10.019,4335.0
6789,50.623,10.003,4274.0
6802,50.618,9.989,4236.0
6818,50.598,9.928,4015.0
6829,50.591,9.907,3939.0
6841,50.584,9.888,3870.0
6850,50.58,9.876,3825.0
6862,50.57,9.845,3718.0
6877,50.564,9.828,3649.0
6894,50.556,9.805,3581.0
6908,50.531,9.753,3429.0
6922,50.522,9.743,3406.0
6940,50.509,9.727,3368.0
6955,50.493,9.709,3345.0
6972,50.481,9.696,3345.0
6995,50.449,9.661,3352.0
7016,50.438,9.648,3352.0
7032,50.42,9.628,3352.0
7052,50.407,9.614,3352.0
7065,50.383,9.588,3352.0
7085,50.371,9.573,3352.0
7103,50.358,9.552,3360.0
7123,50.34,9.521,3352.0
7139,50.332,9.508,3352.0
7154,50.323,9.493,3345.0
7171,50.306,9.463,3208.0
7185,50.292,9.441,3116.0
7201,50.286,9.43,3078.0
7219,50.275,9.412,3002.0
7229,50.268,9.399,2956.0
7245,50.256,9.38,2880.0
7257,50.251,9.365,2827.0
7271,50.237,9.321,2667.0
7281,50.232,9.308,2621.0
7293,50.229,9.296,2575.0
7306,50.222,9.273,2484.0
7319,50.219,9.261,2438.0
7338,50.213,9.235,2346.0
7349,50.21,9.222,2301.0
7370,50.201,9.177,2141.0
7381,50.199,9.164,2103.0
7397,50.195,9.146,2049.0
7411,50.19,9.125,1973.0
7428,50.185,9.1,1882.0
7442,50.181,9.084,1836.0
7457,50.175,9.061,1790.0
7470,50.172,9.05,1775.0
7486,50.16,9.003,1676.0
7503,50.157,8.989,1653.0
7519,50.153,8.972,1615.0
7534,50.15,8.957,1607.0
7545,50.145,8.937,1607.0
7555,50.139,8.91,1607.0
7570,50.135,8.892,1600.0
7586,50.131,8.878,1607.0
7601,50.127,8.862,1600.0
7615,50.124,8.848,1607.0
7628,50.121,8.836,1615.0
7649,50.116,8.815,1584.0
7672,50.111,8.791,1417.0
7689,50.106,8.771,1264.0
7717,50.099,8.745,1188.0
7744,50.094,8.723,1158.0
7780,50.088,8.698,998.0
7800,50.081,8.668,861.0
7821,50.078,8.656,807.0
7838,50.074,8.64,754.0
7859,50.071,8.627,693.0
7878,50.065,8.601,571.0
7898,50.062,8.59,518.0
7919,50.058,8.573,441.0
7934,50.055,8.562,396.0
7950,50.053,8.55,342.0
7968,50.045,8.519,205.0
7990,50.042,8.506,182.0
8023,50.039,8.493,182.0
8142,50.036,8.493,182.0
8229,50.039,8.505,182.0
8315,50.041,8.516,182.0
8420,50.043,8.526,182.0
8534,50.04,8.537,182.0
