2762,42.426,-6.758,10965.0
2771,42.445,-6.75,10965.0
2783,42.458,-6.745,10965.0
2791,42.476,-6.738,10972.0
2802,42.497,-6.73,10965.0
2818,42.54,-6.713,10972.0
2826,42.55,-6.709,10972.0
2837,42.566,-6.702,10972.0
2847,42.584,-6.695,10972.0
2856,42.619,-6.681,10972.0
2865,42.631,-6.676,10972.0
2877,42.658,-6.665,10980.0
2888,42.681,-6.656,10980.0
2899,42.692,-6.651,10980.0
2909,42.736,-6.634,10980.0
2918,42.746,-6.63,10980.0
2931,42.765,-6.622,10980.0
2943,42.782,-6.615,10972.0
2954,42.804,-6.606,10980.0
2962,42.814,-6.602,10972.0
2974,42.839,-6.592,10972.0
2985,42.878,-6.577,10972.0
2999,42.898,-6.569,10972.0
3010,42.918,-6.561,10965.0
3024,42.937,-6.553,10965.0
3040,42.966,-6.541,10965.0
3056,43.01,-6.523,10965.0
3071,43.048,-6.508,10965.0
3085,43.068,-6.5,10965.0
3096,43.085,-6.493,10965.0
3116,43.142,-6.47,10965.0
3132,43.165,-6.46,10972.0
3143,43.181,-6.454,10972.0
3155,43.197,-6.448,10972.0
3171,43.243,-6.429,10980.0
3183,43.263,-6.421,10980.0
3195,43.289,-6.41,10980.0
3207,43.307,-6.403,10988.0
3220,43.353,-6.384,10988.0
3232,43.364,-6.379,10988.0
3241,43.377,-6.374,10988.0
3253,43.409,-6.36,10988.0
3264,43.426,-6.354,10988.0
3274,43.466,-6.337,10988.0
3283,43.48,-6.331,10988.0
3290,43.491,-6.327,10988.0
3303,43.51,-6.319,10988.0
3314,43.528,-6.311,10980.0
3322,43.541,-6.306,10980.0
3335,43.586,-6.287,10980.0
3348,43.602,-6.281,10972.0
3360,43.617,-6.275,10965.0
3374,43.641,-6.265,10965.0
3385,43.657,-6.258,10965.0
3399,43.68,-6.249,10965.0
3410,43.697,-6.242,10957.0
3425,43.75,-6.22,10957.0
3435,43.766,-6.213,10957.0
3445,43.783,-6.206,10957.0
3455,43.801,-6.198,10957.0
3471,43.823,-6.189,10957.0
3486,43.874,-6.168,10965.0
3495,43.889,-6.161,10965.0
3507,43.905,-6.155,10965.0
3521,43.949,-6.136,10972.0
3532,43.964,-6.13,10972.0
3549,43.989,-6.12,10972.0
3559,44.004,-6.113,10972.0
3573,44.053,-6.093,10980.0
3586,44.067,-6.087,10980.0
3603,44.095,-6.075,10980.0
3615,44.113,-6.068,10980.0
3629,44.147,-6.053,10980.0
3638,44.185,-6.037,10980.0
3657,44.211,-6.026,10980.0
3666,44.224,-6.02,10980.0
3688,44.259,-6.006,10980.0
3708,44.31,-5.984,10972.0
3738,44.362,-5.962,10972.0
3747,44.374,-5.957,10972.0
3765,44.426,-5.935,10972.0
3788,44.459,-5.921,10972.0
3798,44.476,-5.913,10972.0
3814,44.496,-5.905,10972.0
3835,44.561,-5.876,10972.0
3859,44.621,-5.84,10972.0
3879,44.648,-5.82,10972.0
3911,44.715,-5.759,10972.0
3959,44.775,-5.678,10980.0
3980,44.825,-5.607,10980.0
3995,44.844,-5.581,10972.0
4023,44.875,-5.538,10972.0
4034,44.91,-5.487,10972.0
4059,44.942,-5.443,10972.0
4084,44.974,-5.397,10965.0
4450,45.501,-4.634,0.0
4543,45.706,-4.33,10972.0
4587,45.764,-4.245,10972.0
4611,45.8,-4.191,10972.0
4655,45.859,-4.102,10972.0
4712,45.954,-3.959,10972.0
4736,45.991,-3.904,10972.0
4759,46.023,-3.856,10972.0
4781,46.054,-3.808,10972.0
4793,46.083,-3.765,10972.0
4810,46.118,-3.712,10972.0
4833,46.145,-3.67,10972.0
4850,46.16,-3.648,10972.0
4865,46.179,-3.618,10972.0
4875,46.209,-3.572,10972.0
4888,46.221,-3.554,10972.0
4903,46.249,-3.511,10972.0
4926,46.271,-3.478,10965.0
4940,46.308,-3.421,10972.0
4952,46.323,-3.397,10972.0
4964,46.338,-3.374,10972.0
4978,46.354,-3.35,10980.0
4997,46.395,-3.286,10980.0
5026,46.427,-3.237,10980.0
5052,46.458,-3.188,10972.0
5061,46.49,-3.14,10972.0
5073,46.507,-3.113,10972.0
5087,46.524,-3.087,10972.0
5102,46.538,-3.064,10972.0
5137,46.597,-2.973,10972.0
5147,46.609,-2.954,10972.0
5158,46.621,-2.935,10972.0
5184,46.678,-2.846,10972.0
5193,46.693,-2.823,10972.0
5201,46.702,-2.808,10972.0
5213,46.714,-2.79,10972.0
5229,46.75,-2.733,10972.0
5237,46.759,-2.719,10972.0
5252,46.771,-2.699,10972.0
5268,46.794,-2.662,10972.0
5277,46.807,-2.642,10972.0
5291,46.822,-2.619,10972.0
5302,46.851,-2.573,10972.0
5315,46.872,-2.539,10972.0
5327,46.883,-2.522,10972.0
5346,46.905,-2.487,10972.0
5358,46.944,-2.425,10965.0
5370,46.955,-2.408,10965.0
5387,46.973,-2.379,10965.0
5396,46.985,-2.36,10965.0
5407,46.997,-2.34,10965.0
5422,47.008,-2.323,10965.0
5434,47.056,-2.245,10957.0
5444,47.068,-2.227,10965.0
5457,47.08,-2.207,10965.0
5469,47.091,-2.19,10965.0
5482,47.106,-2.166,10965.0
5496,47.122,-2.141,10965.0
5513,47.161,-2.077,10980.0
5525,47.18,-2.047,10980.0
5536,47.19,-2.029,10980.0
5552,47.221,-1.98,10988.0
5572,47.242,-1.945,10988.0
5582,47.269,-1.902,10988.0
5594,47.286,-1.874,10988.0
5607,47.3,-1.851,10988.0
5617,47.321,-1.816,10988.0
5629,47.332,-1.798,10988.0
5653,47.375,-1.729,10980.0
5666,47.389,-1.705,10980.0
5679,47.404,-1.682,10980.0
5691,47.419,-1.656,10972.0
5705,47.437,-1.628,10972.0
5721,47.475,-1.565,10972.0
5743,47.503,-1.519,10965.0
5760,47.538,-1.461,10965.0
5776,47.559,-1.426,10965.0
5789,47.569,-1.409,10965.0
5801,47.583,-1.386,10965.0
5820,47.631,-1.306,10965.0
5837,47.649,-1.276,10965.0
5852,47.663,-1.253,10972.0
5865,47.676,-1.232,10965.0
5877,47.7,-1.192,10965.0
5892,47.714,-1.168,10965.0
5906,47.745,-1.115,10965.0
5915,47.757,-1.095,10965.0
5926,47.772,-1.071,10965.0
5937,47.783,-1.052,10965.0
5949,47.803,-1.018,10965.0
5956,47.812,-1.003,10965.0
5965,47.821,-0.988,10965.0
5979,47.856,-0.929,10965.0
5992,47.867,-0.911,10965.0
6004,47.882,-0.885,10965.0
6010,47.891,-0.871,10965.0
6023,47.902,-0.851,10965.0
6037,47.93,-0.804,10965.0
6056,47.966,-0.743,10972.0
6067,47.975,-0.728,10972.0
6080,47.99,-0.703,10972.0
6100,48.022,-0.648,10980.0
6116,48.057,-0.588,10980.0
6130,48.071,-0.564,10980.0
6142,48.083,-0.543,10988.0
6155,48.095,-0.522,10988.0
6171,48.139,-0.447,10980.0
6185,48.154,-0.422,10980.0
6196,48.166,-0.402,10988.0
6209,48.18,-0.377,10988.0
6221,48.195,-0.352,10988.0
6231,48.204,-0.336,10980.0
6247,48.242,-0.271,10980.0
6258,48.259,-0.24,10980.0
6272,48.274,-0.215,10980.0
6284,48.285,-0.195,10980.0
6297,48.317,-0.14,10972.0
6311,48.339,-0.102,10965.0
6321,48.349,-0.084,10965.0
6330,48.358,-0.069,10965.0
6341,48.368,-0.051,10965.0
6351,48.383,-0.025,10965.0
6363,48.395,-0.004,10965.0
6373,48.423,0.044,10965.0
6385,48.438,0.07,10972.0
6396,48.458,0.105,10972.0
6409,48.469,0.125,10972.0
6415,48.476,0.136,10972.0
6429,48.516,0.207,10972.0
6439,48.523,0.22,10972.0
6447,48.531,0.233,10972.0
6455,48.539,0.248,10972.0
6470,48.556,0.277,10972.0
6485,48.569,0.3,10972.0
6505,48.613,0.378,10972.0
6519,48.638,0.423,10988.0
6533,48.651,0.446,10988.0
6553,48.673,0.484,10988.0
6571,48.706,0.543,10988.0
6580,48.717,0.562,10980.0
6594,48.734,0.593,10980.0
6605,48.744,0.612,10972.0
6623,48.765,0.649,10972.0
6640,48.811,0.731,10957.0
6656,48.824,0.755,10957.0
6666,48.834,0.772,10957.0
6676,48.85,0.801,10957.0
6689,48.881,0.854,10957.0
6702,48.896,0.876,10957.0
6713,48.908,0.893,10965.0
6727,48.927,0.918,10965.0
6743,48.943,0.939,10965.0
6752,48.954,0.954,10972.0
6763,48.996,1.009,10972.0
6771,49.005,1.021,10972.0
6785,49.021,1.042,10972.0
6797,49.033,1.058,10972.0
6808,49.045,1.074,10972.0
6818,49.079,1.119,10972.0
6827,49.089,1.133,10972.0
6840,49.102,1.149,10972.0
6853,49.12,1.173,10972.0
6861,49.131,1.188,10972.0
6875,49.175,1.247,10980.0
6894,49.195,1.275,10980.0
6901,49.206,1.288,10980.0
6912,49.219,1.306,10980.0
6924,49.231,1.322,10980.0
6934,49.244,1.34,10980.0
6944,49.279,1.387,10980.0
6961,49.294,1.407,10988.0
6970,49.308,1.425,10988.0
6981,49.321,1.443,10980.0
6991,49.336,1.464,10980.0
7004,49.371,1.51,10980.0
7018,49.386,1.531,10980.0
7032,49.405,1.557,10980.0
7044,49.418,1.575,10980.0
7057,49.453,1.622,10972.0
7065,49.466,1.639,10972.0
7077,49.478,1.656,10965.0
7092,49.496,1.68,10965.0
7102,49.507,1.695,10965.0
7113,49.544,1.745,10972.0
7128,49.557,1.762,10972.0
7139,49.568,1.778,10972.0
7151,49.6,1.835,10972.0
7161,49.608,1.852,10972.0
7173,49.618,1.873,10972.0
7186,49.633,1.905,10972.0
7198,49.642,1.927,10972.0
7208,49.671,1.99,10980.0
7219,49.681,2.013,10980.0
7228,49.689,2.031,10980.0
7239,49.706,2.062,10980.0
7252,49.72,2.083,10980.0
7265,49.734,2.1,10980.0
7279,49.777,2.143,10972.0
7291,49.793,2.159,10972.0
7300,49.806,2.171,10972.0
7313,49.819,2.184,10965.0
7328,49.836,2.202,10965.0
7344,49.879,2.244,10965.0
7355,49.897,2.262,10965.0
7373,49.918,2.284,10965.0
7390,49.96,2.326,10911.0
7405,49.979,2.345,10858.0
7415,49.99,2.357,10828.0
7435,50.018,2.384,10759.0
7450,50.058,2.425,10637.0
7473,50.09,2.457,10546.0
7483,50.103,2.47,10500.0
7500,50.123,2.491,10439.0
7518,50.173,2.542,10302.0
7533,50.189,2.559,10256.0
7542,50.203,2.573,10210.0
7552,50.218,2.588,10165.0
7569,50.262,2.633,10027.0
7582,50.279,2.65,9966.0
7599,50.312,2.685,9860.0
7611,50.326,2.7,9822.0
7625,50.342,2.716,9776.0
7639,50.379,2.754,9654.0
7659,50.407,2.782,9570.0
7675,50.426,2.801,9509.0
7695,50.475,2.852,9349.0
7707,50.491,2.869,9311.0
7718,50.506,2.885,9273.0
7733,50.521,2.901,9227.0
7746,50.56,2.942,9113.0
7758,50.578,2.96,9060.0
7775,50.61,2.993,8976.0
7792,50.63,3.014,8907.0
7808,50.671,3.057,8793.0
7819,50.685,3.072,8755.0
7829,50.7,3.088,8709.0
7840,50.713,3.101,8671.0
7855,50.727,3.116,8633.0
7867,50.776,3.167,8496.0
7883,50.797,3.189,8435.0
7895,50.812,3.205,8389.0
7909,50.829,3.223,8343.0
7920,50.843,3.238,8305.0
7932,50.882,3.28,8199.0
7943,50.897,3.295,8153.0
7957,50.921,3.321,8084.0
7972,50.942,3.343,8031.0
7984,50.955,3.358,7993.0
7991,50.991,3.395,7886.0
8003,51.003,3.408,7848.0
8010,51.015,3.42,7810.0
8021,51.027,3.433,7772.0
8035,51.06,3.468,7673.0
8050,51.106,3.518,7543.0
8064,51.119,3.532,7505.0
8078,51.133,3.547,7467.0
8091,51.175,3.592,7345.0
8109,51.187,3.605,7307.0
8131,51.215,3.635,7223.0
8151,51.265,3.67,7071.0
8171,51.3,3.684,6926.0
8191,51.347,3.702,6644.0
8206,51.359,3.707,6598.0
8218,51.377,3.715,6492.0
8243,51.417,3.731,6248.0
8258,51.465,3.751,6088.0
8275,51.487,3.761,5996.0
8293,51.511,3.771,5867.0
8307,51.532,3.78,5707.0
8316,51.561,3.791,5501.0
8327,51.575,3.797,5394.0
8343,51.606,3.81,5181.0
8350,51.617,3.814,5097.0
8362,51.631,3.82,5006.0
8373,51.643,3.825,4937.0
8382,51.656,3.83,4861.0
8391,51.687,3.843,4671.0
8410,51.706,3.851,4564.0
8427,51.724,3.863,4450.0
8445,51.757,3.905,4236.0
8456,51.767,3.92,4168.0
8467,51.792,3.958,3962.0
8478,51.806,3.978,3840.0
8492,51.816,3.993,3764.0
8509,51.85,4.042,3543.0
8521,51.859,4.055,3505.0
8534,51.876,4.075,3451.0
8546,51.887,4.084,3421.0
8556,51.898,4.093,3390.0
8567,51.91,4.101,3352.0
8576,51.921,4.109,3314.0
8587,51.931,4.117,3276.0
8597,51.968,4.142,3147.0
8611,51.981,4.152,3086.0
8625,51.994,4.161,3040.0
8639,52.006,4.17,2987.0
8651,52.019,4.179,2941.0
8663,52.032,4.187,2887.0
8676,52.062,4.208,2743.0
8690,52.076,4.218,2651.0
8709,52.094,4.231,2537.0
8729,52.126,4.253,2339.0
8741,52.137,4.261,2255.0
8754,52.149,4.27,2156.0
8768,52.162,4.28,2065.0
8787,52.191,4.303,1851.0
8803,52.214,4.32,1775.0
8820,52.228,4.331,1729.0
8837,52.254,4.351,1668.0
8851,52.265,4.36,1607.0
8866,52.28,4.371,1524.0
8881,52.292,4.38,1440.0
8896,52.317,4.399,1325.0
8913,52.332,4.411,1257.0
8927,52.348,4.422,1188.0
8944,52.359,4.431,1143.0
8957,52.373,4.441,1074.0
8974,52.398,4.461,960.0
8989,52.411,4.471,899.0
9006,52.424,4.481,883.0
9026,52.437,4.491,876.0
9042,52.473,4.52,868.0
9062,52.498,4.539,868.0
9078,52.51,4.549,868.0
9097,52.524,4.56,876.0
9116,52.537,4.569,876.0
9129,52.56,4.587,868.0
9151,52.574,4.607,868.0
9167,52.579,4.628,868.0
9180,52.581,4.674,876.0
9199,52.578,4.695,868.0
9215,52.571,4.708,868.0
9236,52.559,4.718,868.0
9254,52.536,4.726,868.0
9272,52.525,4.726,868.0
9290,52.513,4.725,876.0
9310,52.489,4.723,868.0
9329,52.478,4.722,868.0
9352,52.466,4.721,868.0
9360,52.448,4.719,807.0
9379,52.437,4.718,739.0
9400,52.427,4.717,685.0
9427,52.408,4.716,563.0
9453,52.397,4.715,487.0
9477,52.376,4.713,365.0
9508,52.362,4.711,281.0
