1400,47.987,5.292,10363.0
1412,48.003,5.262,10370.0
1422,48.026,5.218,10370.0
1432,48.036,5.199,10370.0
1441,48.043,5.186,10370.0
1453,48.055,5.165,10370.0
1462,48.062,5.151,10370.0
1472,48.08,5.117,10370.0
1484,48.089,5.099,10363.0
1499,48.101,5.076,10363.0
1513,48.119,5.042,10363.0
1522,48.126,5.029,10370.0
1535,48.143,4.998,10370.0
1547,48.152,4.98,10370.0
1558,48.161,4.963,10363.0
1571,48.194,4.9,10363.0
1590,48.207,4.875,10363.0
1607,48.232,4.827,10363.0
1625,48.248,4.798,10363.0
1637,48.259,4.776,10363.0
1649,48.269,4.758,10363.0
1661,48.289,4.719,10363.0
1676,48.298,4.702,10363.0
1688,48.31,4.679,10363.0
1701,48.329,4.642,10363.0
1714,48.351,4.603,10370.0
1724,48.356,4.595,10370.0
1740,48.382,4.557,10363.0
1750,48.39,4.546,10363.0
1760,48.399,4.533,10363.0
1772,48.413,4.512,10363.0
1781,48.424,4.496,10363.0
1792,48.451,4.457,10363.0
1803,48.468,4.433,10355.0
1812,48.478,4.419,10355.0
1821,48.49,4.402,10355.0
1830,48.496,4.392,10355.0
1851,48.526,4.35,10355.0
1868,48.543,4.325,10355.0
1878,48.556,4.307,10363.0
1892,48.572,4.283,10355.0
1909,48.595,4.25,10363.0
1922,48.628,4.203,10370.0
1933,48.641,4.183,10370.0
1941,48.649,4.171,10370.0
1952,48.662,4.154,10370.0
1966,48.678,4.129,10370.0
1980,48.696,4.103,10370.0
1994,48.715,4.075,10363.0
2011,48.731,4.052,10370.0
2030,48.761,4.009,10363.0
2044,48.773,3.991,10363.0
2055,48.79,3.966,10363.0
2081,48.841,3.892,10363.0
2091,48.851,3.877,10370.0
2100,48.859,3.865,10370.0
2115,48.88,3.834,10370.0
2136,48.912,3.787,10363.0
2150,48.922,3.772,10363.0
2161,48.935,3.752,10363.0
2180,48.955,3.723,10363.0
2197,48.986,3.678,10363.0
2208,48.994,3.665,10363.0
2227,49.017,3.632,10363.0
2237,49.029,3.614,10363.0
2247,49.038,3.6,10355.0
2256,49.059,3.569,10363.0
2270,49.085,3.53,10363.0
2283,49.098,3.512,10363.0
2296,49.122,3.475,10355.0
2308,49.13,3.463,10363.0
2318,49.137,3.452,10363.0
2333,49.153,3.428,10363.0
2346,49.167,3.408,10355.0
2362,49.208,3.347,10363.0
2371,49.214,3.337,10363.0
2388,49.238,3.301,10363.0
2398,49.249,3.285,10363.0
2414,49.265,3.261,10363.0
2427,49.278,3.241,10363.0
2445,49.321,3.177,10363.0
2461,49.335,3.155,10370.0
2476,49.358,3.12,10370.0
2494,49.371,3.101,10370.0
2508,49.386,3.078,10370.0
2526,49.411,3.04,10370.0
2546,49.447,2.985,10370.0
2569,49.469,2.952,10370.0
2589,49.495,2.913,10363.0
2608,49.5,2.904,10363.0
2624,49.538,2.846,10363.0
2637,49.569,2.799,10363.0
2649,49.586,2.772,10363.0
2659,49.592,2.763,10363.0
2669,49.597,2.756,10363.0
2683,49.616,2.727,10363.0
2693,49.624,2.714,10363.0
2703,49.634,2.7,10363.0
2711,49.642,2.686,10363.0
2728,49.665,2.652,10363.0
2738,49.685,2.621,10363.0
2746,49.692,2.61,10363.0
2759,49.702,2.595,10363.0
2766,49.726,2.557,10363.0
2781,49.741,2.533,10363.0
2790,49.75,2.52,10363.0
2805,49.774,2.483,10363.0
2817,49.786,2.464,10363.0
2834,49.806,2.432,10363.0
2845,49.814,2.42,10363.0
2864,49.841,2.378,10363.0
2879,49.855,2.356,10363.0
2888,49.867,2.338,10363.0
2905,49.886,2.308,10363.0
2923,49.923,2.25,10363.0
2940,49.942,2.22,10363.0
2955,49.957,2.197,10363.0
2967,49.968,2.179,10363.0
2988,49.996,2.135,10363.0
3008,50.01,2.114,10370.0
3025,50.035,2.074,10370.0
3037,50.066,2.024,10370.0
3048,50.074,2.013,10370.0
3060,50.095,1.979,10363.0
3077,50.11,1.955,10363.0
3086,50.119,1.941,10363.0
3102,50.135,1.915,10363.0
3118,50.16,1.876,10370.0
3131,50.172,1.856,10370.0
3142,50.182,1.841,10370.0
3158,50.201,1.812,10355.0
3166,50.213,1.795,10309.0
3182,50.228,1.772,10248.0
3197,50.248,1.742,10180.0
3207,50.258,1.725,10134.0
3224,50.277,1.696,10058.0
3239,50.318,1.634,9883.0
3250,50.329,1.618,9845.0
3264,50.341,1.599,9791.0
3281,50.356,1.575,9730.0
3295,50.379,1.541,9616.0
3308,50.402,1.506,9448.0
3323,50.414,1.487,9364.0
3340,50.435,1.455,9220.0
3356,50.444,1.44,9151.0
3376,50.473,1.396,8945.0
3398,50.505,1.345,8702.0
3411,50.517,1.324,8610.0
3431,50.535,1.293,8473.0
3451,50.561,1.25,8275.0
3461,50.584,1.212,8100.0
3475,50.597,1.192,8008.0
3491,50.605,1.178,7947.0
3500,50.627,1.144,7787.0
3520,50.638,1.127,7703.0
3543,50.665,1.084,7505.0
3554,50.685,1.052,7353.0
3570,50.706,1.019,7200.0
3580,50.715,1.005,7132.0
3596,50.728,0.985,7033.0
3614,50.741,0.963,6926.0
3629,50.773,0.912,6675.0
3643,50.786,0.892,6576.0
3655,50.793,0.88,6515.0
3668,50.814,0.847,6355.0
3679,50.821,0.836,6301.0
3692,50.828,0.824,6240.0
3708,50.854,0.783,6065.0
3719,50.87,0.757,6012.0
3728,50.876,0.747,5974.0
3737,50.88,0.736,5943.0
3754,50.889,0.706,5836.0
3773,50.896,0.678,5699.0
3790,50.907,0.637,5562.0
3806,50.92,0.588,5341.0
3819,50.926,0.565,5173.0
3836,50.932,0.545,5036.0
3856,50.944,0.504,4831.0
3869,50.948,0.489,4754.0
3883,50.956,0.462,4602.0
3893,50.96,0.447,4556.0
3916,50.978,0.389,4389.0
3937,50.988,0.357,4297.0
3952,50.993,0.341,4244.0
3969,51.004,0.314,4130.0
3990,51.015,0.3,4046.0
4007,51.03,0.288,3970.0
4027,51.064,0.259,3756.0
4042,51.077,0.248,3680.0
4061,51.089,0.238,3611.0
4073,51.105,0.224,3505.0
4090,51.119,0.213,3436.0
4109,51.134,0.2,3360.0
4122,51.163,0.176,3200.0
4143,51.175,0.166,3131.0
4161,51.189,0.154,3063.0
4180,51.209,0.137,3048.0
4198,51.222,0.127,3048.0
4211,51.245,0.107,3017.0
4225,51.257,0.097,2948.0
4240,51.269,0.086,2887.0
4254,51.281,0.077,2827.0
4266,51.294,0.066,2766.0
4284,51.305,0.056,2750.0
4301,51.337,0.029,2743.0
4322,51.348,0.021,2743.0
4339,51.369,0.019,2743.0
4355,51.382,0.026,2743.0
4372,51.396,0.047,2743.0
4387,51.403,0.102,2743.0
4402,51.397,0.125,2750.0
4414,51.386,0.151,2743.0
4429,51.377,0.171,2743.0
4441,51.372,0.185,2743.0
4451,51.366,0.196,2743.0
4461,51.358,0.207,2743.0
4475,51.343,0.217,2743.0
4491,51.332,0.218,2743.0
4503,51.307,0.201,2743.0
4521,51.3,0.189,2743.0
4542,51.295,0.172,2743.0
4554,51.293,0.157,2743.0
4567,51.293,0.142,2743.0
4581,51.297,0.118,2743.0
4595,51.302,0.105,2743.0
4614,51.315,0.073,2743.0
4624,51.322,0.055,2743.0
4644,51.328,0.039,2743.0
4657,51.337,0.021,2743.0
4680,51.36,0.003,2743.0
4698,51.381,0.006,2743.0
4721,51.402,0.03,2743.0
4736,51.408,0.046,2743.0
4747,51.408,0.093,2743.0
4756,51.403,0.111,2750.0
4771,51.397,0.124,2743.0
4782,51.386,0.149,2743.0
4796,51.38,0.164,2743.0
4808,51.375,0.177,2743.0
4830,51.352,0.213,2743.0
4845,51.334,0.218,2743.0
4868,51.309,0.204,2743.0
4878,51.302,0.193,2743.0
4894,51.298,0.182,2743.0
4912,51.293,0.162,2743.0
4922,51.292,0.146,2743.0
4933,51.293,0.135,2743.0
4950,51.296,0.121,2743.0
4970,51.313,0.076,2743.0
4983,51.318,0.066,2743.0
5003,51.327,0.041,2743.0
5019,51.332,0.029,2735.0
5030,51.337,0.005,2644.0
5049,51.335,-0.02,2545.0
5066,51.334,-0.033,2499.0
5083,51.333,-0.071,2430.0
5103,51.332,-0.084,2438.0
5122,51.334,-0.105,2438.0
5143,51.356,-0.12,2385.0
5163,51.373,-0.111,2316.0
5181,51.383,-0.097,2263.0
5201,51.393,-0.034,2087.0
5218,51.394,-0.013,2034.0
5230,51.394,0.001,2004.0
5242,51.396,0.032,1920.0
5258,51.399,0.047,1874.0
5269,51.417,0.075,1767.0
5283,51.428,0.079,1714.0
5298,51.439,0.076,1684.0
5317,51.448,0.059,1638.0
5335,51.455,0.036,1577.0
5355,51.459,0.022,1562.0
5369,51.463,0.005,1539.0
5389,51.465,-0.019,1493.0
5402,51.465,-0.031,1478.0
5414,51.465,-0.041,1463.0
5431,51.465,-0.052,1447.0
5451,51.465,-0.073,1424.0
5472,51.465,-0.099,1356.0
5498,51.465,-0.12,1280.0
5513,51.465,-0.142,1188.0
5533,51.465,-0.16,1120.0
5556,51.465,-0.19,1013.0
5573,51.465,-0.201,967.0
5594,51.465,-0.213,922.0
5613,51.465,-0.238,830.0
5636,51.465,-0.257,762.0
5656,51.465,-0.268,716.0
5674,51.465,-0.29,640.0
5690,51.465,-0.309,563.0
5710,51.465,-0.321,518.0
5728,51.465,-0.35,411.0
5747,51.465,-0.36,388.0
5770,51.465,-0.381,312.0
5790,51.465,-0.398,243.0
5801,51.465,-0.412,182.0
5822,51.465,-0.424,144.0
