2804,51.966,-1.092,4411.0
2819,51.937,-1.026,4130.0
2831,51.93,-1.01,4061.0
2847,51.923,-0.994,3985.0
2862,51.907,-0.957,3794.0
2875,51.9,-0.942,3741.0
2885,51.885,-0.907,3649.0
2899,51.878,-0.892,3619.0
2920,51.872,-0.877,3581.0
2930,51.851,-0.831,3474.0
2946,51.845,-0.816,3421.0
2958,51.837,-0.798,3352.0
2971,51.812,-0.742,3101.0
2982,51.806,-0.728,3048.0
2994,51.799,-0.714,3009.0
3008,51.79,-0.693,2964.0
3016,51.784,-0.68,2933.0
3026,51.778,-0.665,2895.0
3038,51.77,-0.647,2857.0
3046,51.76,-0.626,2811.0
3061,51.754,-0.613,2781.0
3075,51.746,-0.594,2750.0
3087,51.733,-0.565,2743.0
3104,51.722,-0.541,2735.0
3122,51.711,-0.529,2743.0
3133,51.694,-0.523,2743.0
3150,51.683,-0.528,2743.0
3165,51.667,-0.55,2743.0
3186,51.662,-0.58,2743.0
3201,51.664,-0.597,2743.0
3220,51.676,-0.638,2743.0
3240,51.681,-0.652,2743.0
3259,51.691,-0.685,2743.0
3279,51.699,-0.709,2743.0
3297,51.711,-0.726,2743.0
3309,52.988,-2.224,10591.0
3324,51.73,-0.732,2743.0
3336,51.76,-0.692,2743.0
3353,51.761,-0.664,2743.0
3365,51.757,-0.65,2750.0
3381,51.753,-0.637,2743.0
3401,51.744,-0.607,2743.0
3415,51.731,-0.567,2743.0
3435,51.722,-0.541,2743.0
3450,51.714,-0.529,2743.0
3473,51.682,-0.523,2743.0
3491,51.671,-0.534,2743.0
3512,51.661,-0.561,2743.0
3527,51.663,-0.595,2743.0
3532,51.664,-0.601,2743.0
3546,51.669,-0.612,2743.0
3557,51.688,-0.629,2743.0
3574,51.7,-0.63,2743.0
3591,51.718,-0.617,2743.0
3612,51.727,-0.596,2743.0
3630,51.724,-0.543,2743.0
3639,51.72,-0.528,2743.0
3653,51.712,-0.508,2705.0
3667,51.707,-0.496,2682.0
3677,51.697,-0.471,2621.0
3690,51.69,-0.453,2583.0
3701,51.685,-0.442,2560.0
3718,51.67,-0.404,2476.0
3730,51.662,-0.385,2446.0
3742,51.658,-0.373,2438.0
3752,51.649,-0.351,2438.0
3762,51.644,-0.339,2438.0
3772,51.639,-0.326,2438.0
3786,51.631,-0.307,2438.0
3797,51.626,-0.295,2438.0
3821,51.609,-0.252,2362.0
3830,51.604,-0.24,2331.0
3843,51.592,-0.209,2247.0
3860,51.583,-0.187,2186.0
3871,51.578,-0.175,2148.0
3880,51.574,-0.164,2110.0
3897,51.569,-0.153,2080.0
3913,51.548,-0.1,1920.0
3924,51.542,-0.085,1882.0
3938,51.535,-0.067,1828.0
3954,51.524,-0.051,1775.0
3968,51.514,-0.046,1744.0
3981,51.503,-0.046,1722.0
3996,51.49,-0.05,1661.0
4014,51.482,-0.063,1645.0
4028,51.476,-0.078,1554.0
4039,51.472,-0.09,1470.0
4054,51.468,-0.104,1402.0
4067,51.466,-0.12,1333.0
4080,51.465,-0.135,1257.0
4093,51.465,-0.152,1181.0
4106,51.465,-0.166,1135.0
4120,51.465,-0.183,1082.0
4137,51.465,-0.196,1036.0
4156,51.465,-0.236,868.0
4173,51.465,-0.25,822.0
4197,51.465,-0.272,739.0
4217,51.465,-0.292,662.0
4233,51.465,-0.309,601.0
4249,51.465,-0.325,541.0
4267,51.465,-0.345,472.0
4286,51.465,-0.357,419.0
4294,51.465,-0.368,381.0
4309,51.465,-0.38,342.0
4324,51.465,-0.393,289.0
4336,51.465,-0.405,243.0
4351,51.465,-0.418,198.0
4368,51.464,-0.434,137.0
4428,51.466,-0.46,0.0
