1239,46.845,16.524,10058.0
1248,46.833,16.484,10058.0
1260,46.826,16.465,10058.0
1270,46.821,16.45,10058.0
1280,46.816,16.432,10058.0
1288,46.803,16.392,10058.0
1299,46.796,16.371,10058.0
1310,46.791,16.356,10058.0
1318,46.787,16.342,10058.0
1330,46.777,16.312,10058.0
1344,46.769,16.287,10058.0
1356,46.745,16.211,10058.0
1366,46.74,16.197,10058.0
1375,46.735,16.183,10058.0
1384,46.729,16.162,10058.0
1392,46.724,16.149,10058.0
1405,46.708,16.1,10058.0
1417,46.703,16.083,10058.0
1430,46.696,16.062,10058.0
1442,46.688,16.038,10058.0
1456,46.678,16.004,10058.0
1476,46.652,15.925,10058.0
1485,46.647,15.911,10058.0
1498,46.641,15.894,10058.0
1517,46.625,15.844,10058.0
1527,46.619,15.826,10058.0
1538,46.612,15.806,10058.0
1553,46.599,15.765,10096.0
1567,46.592,15.745,10142.0
1583,46.567,15.669,10256.0
1594,46.561,15.65,10287.0
1602,46.558,15.64,10294.0
1609,46.554,15.63,10309.0
1618,46.541,15.591,10363.0
1623,46.538,15.582,10370.0
1629,41.739,11.208,10972.0
1637,46.53,15.558,10363.0
1643,41.749,11.234,10980.0
1647,41.752,11.244,10980.0
1653,41.756,11.253,10972.0
1658,46.517,15.519,10363.0
1669,41.767,11.285,10972.0
1674,46.502,15.471,10363.0
1680,46.498,15.461,10363.0
1685,41.785,11.336,10972.0
1690,41.788,11.347,10980.0
1695,46.49,15.438,10363.0
1700,41.796,11.368,10972.0
1706,46.482,15.413,10363.0
1712,46.474,15.389,10363.0
1719,46.47,15.376,10363.0
1725,46.467,15.369,10363.0
1728,46.466,15.365,10363.0
1733,46.463,15.355,10363.0
1739,46.45,15.317,10363.0
1742,41.831,11.468,10972.0
1750,41.836,11.483,10972.0
1753,46.442,15.292,10363.0
1760,46.438,15.283,10363.0
1765,46.435,15.273,10355.0
1775,46.419,15.226,10363.0
1791,46.407,15.191,10370.0
1802,46.394,15.152,10363.0
1815,46.388,15.133,10363.0
1829,46.38,15.11,10363.0
1840,46.367,15.07,10363.0
1850,46.362,15.056,10363.0
1866,46.353,15.029,10363.0
1882,46.331,14.965,10363.0
1907,46.315,14.919,10370.0
1921,46.298,14.868,10363.0
1935,46.291,14.849,10363.0
1947,46.284,14.828,10363.0
1964,46.262,14.764,10378.0
1973,46.253,14.736,10408.0
1982,46.248,14.721,10439.0
1993,46.242,14.705,10469.0
2003,46.227,14.662,10546.0
2012,46.224,14.652,10561.0
2022,46.219,14.639,10584.0
2042,46.19,14.553,10668.0
2054,46.184,14.535,10668.0
2062,46.177,14.517,10668.0
2073,46.17,14.497,10668.0
2091,46.161,14.47,10668.0
2104,46.143,14.418,10668.0
2137,46.123,14.359,10668.0
2150,46.099,14.292,10668.0
2158,46.093,14.275,10668.0
2167,46.088,14.26,10668.0
2185,46.069,14.206,10668.0
2195,46.064,14.192,10668.0
2203,46.061,14.184,10668.0
2216,46.054,14.163,10668.0
2231,46.04,14.123,10668.0
2246,46.021,14.069,10668.0
2256,46.016,14.055,10668.0
2268,46.011,14.041,10668.0
2282,45.99,13.981,10668.0
2292,45.98,13.952,10668.0
2308,45.971,13.927,10668.0
2317,45.966,13.913,10668.0
2338,45.935,13.825,10668.0
2348,45.93,13.805,10668.0
2358,45.926,13.79,10668.0
2367,45.922,13.774,10668.0
2384,45.91,13.722,10668.0
2394,45.906,13.707,10668.0
2403,45.903,13.691,10668.0
2424,45.888,13.629,10668.0
2435,45.876,13.582,10668.0
2445,45.873,13.568,10668.0
2455,45.869,13.552,10668.0
2464,45.862,13.526,10668.0
2480,45.855,13.495,10668.0
2488,45.846,13.459,10668.0
2499,45.841,13.438,10668.0
2515,45.836,13.418,10668.0
2524,45.818,13.345,10675.0
2534,45.814,13.33,10668.0
2546,45.81,13.314,10668.0
2561,45.801,13.277,10668.0
2576,45.787,13.22,10668.0
2585,45.781,13.197,10675.0
2596,45.778,13.183,10668.0
2612,45.765,13.131,10668.0
2625,45.76,13.11,10668.0
2636,45.756,13.097,10668.0
2648,45.746,13.057,10668.0
2658,45.742,13.04,10668.0
2673,45.722,12.962,10668.0
2693,45.715,12.931,10668.0
2702,45.71,12.911,10668.0
2716,45.699,12.868,10668.0
2728,45.693,12.846,10668.0
2744,45.68,12.794,10668.0
2754,45.676,12.778,10668.0
2764,45.672,12.763,10668.0
2773,45.66,12.716,10668.0
2782,45.655,12.694,10668.0
2793,45.644,12.654,10668.0
2803,45.64,12.638,10668.0
2815,45.636,12.621,10668.0
2824,45.627,12.584,10668.0
2833,45.623,12.568,10668.0
2845,45.61,12.518,10668.0
2855,45.606,12.502,10668.0
2868,45.595,12.46,10668.0
2879,45.591,12.444,10668.0
2888,45.587,12.428,10668.0
2899,45.583,12.413,10668.0
2911,45.563,12.334,10668.0
2919,45.559,12.319,10668.0
2931,45.554,12.301,10668.0
2941,45.55,12.286,10668.0
2951,45.543,12.259,10668.0
2961,45.538,12.237,10675.0
2968,45.531,12.211,10668.0
2981,45.526,12.192,10668.0
2991,45.521,12.172,10668.0
3006,45.501,12.096,10668.0
3018,45.496,12.076,10668.0
3032,45.483,12.028,10668.0
3046,45.478,12.006,10668.0
3063,45.465,11.959,10668.0
3082,45.457,11.927,10668.0
3092,45.443,11.876,10668.0
3104,45.435,11.844,10668.0
3112,45.429,11.819,10668.0
3122,45.424,11.803,10668.0
3138,45.412,11.756,10668.0
3148,45.407,11.736,10668.0
3157,45.405,11.729,10668.0
3168,45.387,11.662,10668.0
3182,45.38,11.637,10668.0
3200,45.373,11.608,10668.0
3217,45.359,11.557,10668.0
3230,45.345,11.504,10668.0
3240,45.339,11.483,10668.0
3247,45.335,11.467,10668.0
3258,45.331,11.451,10668.0
3268,45.319,11.408,10668.0
3279,45.315,11.392,10668.0
3288,45.301,11.34,10675.0
3301,45.296,11.321,10675.0
3307,45.288,11.291,10668.0
3318,45.278,11.254,10668.0
3337,45.27,11.226,10675.0
3359,45.254,11.164,10668.0
3380,45.231,11.08,10668.0
3397,45.221,11.045,10668.0
3412,45.214,11.017,10668.0
3425,45.201,10.97,10668.0
3437,45.195,10.947,10668.0
3451,45.187,10.921,10668.0
3470,45.171,10.86,10668.0
3493,45.159,10.817,10668.0
3506,45.144,10.762,10668.0
3517,45.133,10.723,10668.0
3536,45.124,10.691,10668.0
3551,45.116,10.664,10668.0
3569,45.091,10.571,10668.0
3593,45.082,10.539,10675.0
3603,45.069,10.49,10668.0
3612,45.064,10.475,10668.0
3628,45.056,10.447,10675.0
3638,45.051,10.426,10675.0
3655,45.031,10.357,10668.0
3670,45.022,10.326,10668.0
3680,45.016,10.304,10675.0
3690,45.005,10.263,10660.0
3700,45.0,10.245,10668.0
3712,44.994,10.224,10675.0
3723,44.982,10.181,10668.0
3735,44.974,10.154,10668.0
3749,44.968,10.134,10668.0
3766,44.948,10.06,10668.0
3781,44.935,10.015,10668.0
3793,44.929,9.993,10660.0
3806,44.923,9.972,10668.0
3822,44.909,9.926,10668.0
3836,44.905,9.911,10675.0
3845,44.884,9.839,10668.0
3857,44.88,9.823,10675.0
3876,44.869,9.786,10675.0
3885,44.865,9.77,10668.0
3903,44.851,9.724,10668.0
3912,44.847,9.708,10668.0
3928,44.824,9.628,10660.0
3938,44.819,9.611,10668.0
3963,44.807,9.569,10668.0
3972,44.796,9.533,10668.0
3987,44.789,9.514,10675.0
3998,44.773,9.466,10675.0
4009,44.761,9.432,10668.0
4023,44.754,9.411,10668.0
4033,44.746,9.388,10675.0
4049,44.729,9.335,10668.0
4059,44.724,9.32,10675.0
4069,44.719,9.304,10668.0
4086,44.69,9.217,10668.0
4099,44.683,9.197,10660.0
4108,44.678,9.181,10668.0
4121,44.669,9.155,10668.0
4134,44.654,9.11,10668.0
4150,44.645,9.083,10668.0
4161,44.641,9.07,10668.0
4171,44.627,9.029,10675.0
4186,44.618,9.0,10668.0
4200,44.594,8.928,10668.0
4210,44.587,8.908,10668.0
4222,44.58,8.888,10668.0
4237,44.57,8.857,10668.0
4254,44.553,8.807,10660.0
4267,44.546,8.786,10668.0
4282,44.536,8.757,10668.0
4293,44.522,8.717,10668.0
4303,44.517,8.702,10668.0
4315,44.512,8.686,10668.0
4327,44.486,8.61,10668.0
4343,44.477,8.585,10668.0
4357,44.468,8.559,10668.0
4369,44.457,8.525,10668.0
4382,44.45,8.505,10668.0
4395,44.439,8.473,10668.0
4407,44.422,8.422,10668.0
4427,44.411,8.391,10668.0
4450,44.38,8.299,10668.0
4462,44.375,8.284,10668.0
4485,44.358,8.236,10668.0
4495,44.352,8.218,10668.0
4510,44.331,8.156,10668.0
4530,44.311,8.1,10668.0
4539,44.306,8.084,10668.0
4551,44.3,8.069,10668.0
4565,44.282,8.016,10668.0
4585,44.271,7.985,10668.0
4598,44.252,7.931,10668.0
4621,44.23,7.868,10668.0
4630,44.223,7.848,10668.0
4640,44.218,7.834,10668.0
4656,44.199,7.78,10668.0
4664,44.195,7.77,10668.0
4676,44.189,7.754,10668.0
4687,44.172,7.709,10668.0
4703,44.164,7.689,10668.0
4713,44.136,7.616,10668.0
4727,44.128,7.594,10668.0
4739,44.12,7.574,10668.0
4753,44.102,7.528,10668.0
4767,44.094,7.506,10668.0
4782,44.076,7.459,10668.0
4798,44.066,7.433,10668.0
4817,44.044,7.377,10668.0
4835,44.034,7.35,10675.0
4848,44.006,7.276,10668.0
4859,44.0,7.26,10668.0
4878,43.982,7.215,10668.0
4894,43.964,7.168,10668.0
4910,43.954,7.142,10668.0
4918,43.95,7.132,10668.0
4927,43.92,7.054,10668.0
4940,43.912,7.033,10668.0
4955,43.902,7.008,10668.0
4966,43.896,6.992,10668.0
4979,43.878,6.945,10668.0
4991,43.87,6.925,10668.0
5001,43.864,6.91,10668.0
5009,43.839,6.846,10668.0
5019,43.832,6.827,10675.0
5030,43.826,6.813,10668.0
5045,43.816,6.787,10668.0
5060,43.806,6.762,10668.0
5075,43.774,6.68,10668.0
5085,43.768,6.665,10668.0
5101,43.759,6.642,10668.0
5116,43.74,6.593,10668.0
5126,43.735,6.58,10668.0
5140,43.724,6.553,10668.0
5154,43.706,6.507,10675.0
5170,43.694,6.477,10683.0
5186,43.661,6.394,10660.0
5204,43.651,6.369,10660.0
5217,43.645,6.352,10668.0
5235,43.622,6.297,10668.0
5253,43.611,6.27,10675.0
5263,43.583,6.198,10675.0
5274,43.577,6.184,10668.0
5285,43.569,6.161,10668.0
5299,43.555,6.125,10668.0
5312,43.548,6.104,10668.0
5323,43.532,6.058,10675.0
5335,43.527,6.043,10675.0
5351,43.516,6.012,10668.0
5360,43.503,5.977,10668.0
5370,43.498,5.963,10675.0
5378,43.494,5.952,10675.0
5394,43.463,5.867,10668.0
5407,43.456,5.848,10660.0
5429,43.434,5.788,10660.0
5444,43.427,5.768,10660.0
5457,43.418,5.746,10668.0
5471,43.402,5.7,10668.0
5481,43.396,5.686,10668.0
5497,43.38,5.641,10683.0
5507,43.374,5.626,10683.0
5524,43.354,5.572,10668.0
5543,43.335,5.52,10660.0
5559,43.326,5.495,10668.0
5585,43.3,5.428,10668.0
5609,43.276,5.363,10668.0
5618,43.269,5.343,10668.0
5640,43.257,5.312,10668.0
5649,43.231,5.243,10668.0
5661,43.222,5.223,10668.0
5677,43.205,5.191,10675.0
5695,43.184,5.159,10668.0
5706,43.167,5.134,10668.0
5719,43.15,5.109,10668.0
5736,43.128,5.076,10668.0
5751,43.112,5.052,10668.0
5761,43.09,5.02,10668.0
5769,43.081,5.007,10668.0
5781,43.07,4.99,10668.0
5791,43.052,4.965,10668.0
5801,43.041,4.949,10675.0
5815,43.022,4.92,10668.0
5828,43.005,4.896,10668.0
5847,42.972,4.847,10668.0
5862,42.961,4.832,10668.0
5877,42.919,4.77,10668.0
5896,42.9,4.742,10668.0
5904,42.891,4.729,10675.0
5919,42.863,4.688,10668.0
5931,42.851,4.672,10668.0
5943,42.83,4.641,10668.0
5954,42.818,4.624,10668.0
5969,42.79,4.584,10668.0
5983,42.775,4.562,10668.0
5994,42.766,4.548,10668.0
6018,42.728,4.494,10668.0
6036,42.694,4.445,10668.0
6048,42.682,4.428,10668.0
6060,42.67,4.412,10668.0
6070,42.652,4.385,10668.0
6084,42.637,4.364,10668.0
6095,42.621,4.34,10668.0
6111,42.593,4.3,10668.0
6120,42.584,4.287,10668.0
6130,42.572,4.271,10668.0
6139,42.562,4.256,10668.0
6149,42.535,4.217,10675.0
6162,42.524,4.202,10668.0
6178,42.509,4.181,10668.0
6191,42.481,4.14,10668.0
6201,42.471,4.127,10668.0
6216,42.453,4.101,10668.0
6227,42.423,4.059,10668.0
6240,42.409,4.039,10668.0
6254,42.396,4.018,10668.0
6266,42.374,3.974,10767.0
6280,42.364,3.948,10812.0
6297,42.354,3.913,10866.0
6308,42.343,3.873,10988.0
6318,42.337,3.855,11049.0
6335,42.327,3.821,11094.0
6344,42.322,3.801,11117.0
6355,42.31,3.762,11163.0
6364,42.305,3.744,11193.0
6378,42.299,3.722,11231.0
6393,42.283,3.67,11285.0
6408,42.277,3.647,11277.0
6418,42.271,3.627,11277.0
6428,42.26,3.59,11277.0
6445,42.251,3.56,11277.0
6456,42.246,3.541,11277.0
6470,42.23,3.489,11285.0
6481,42.225,3.47,11277.0
6500,42.215,3.437,11277.0
6508,42.204,3.399,11277.0
6518,42.198,3.379,11277.0
6530,42.193,3.36,11277.0
6539,42.188,3.345,11277.0
6553,42.176,3.302,11277.0
6562,42.171,3.286,11277.0
6581,42.155,3.231,11277.0
6590,42.149,3.211,11277.0
6602,42.144,3.193,11277.0
6619,42.133,3.156,11285.0
6634,42.121,3.117,11277.0
6643,42.115,3.098,11277.0
6656,42.102,3.055,11277.0
6665,42.097,3.037,11277.0
6678,42.09,3.015,11285.0
6696,42.074,2.961,11277.0
6705,42.068,2.938,11277.0
6717,42.061,2.917,11269.0
6731,42.05,2.879,11285.0
6749,42.035,2.829,11277.0
6758,42.031,2.814,11277.0
6769,42.026,2.799,11277.0
6785,42.01,2.747,11277.0
6799,42.004,2.724,11277.0
6819,41.991,2.682,11277.0
6835,41.981,2.65,11277.0
6857,41.966,2.6,11277.0
6870,41.956,2.567,11285.0
6878,41.952,2.555,11277.0
6891,41.942,2.523,11277.0
6907,41.933,2.494,11277.0
6923,41.918,2.442,11269.0
6948,41.905,2.401,11277.0
6970,41.897,2.373,11277.0
6987,41.879,2.314,11285.0
6997,41.867,2.277,11277.0
7012,41.86,2.254,11277.0
7023,41.855,2.236,11277.0
7038,41.846,2.206,11277.0
7047,41.834,2.169,11170.0
7057,41.828,2.15,11109.0
7074,41.818,2.115,11003.0
7085,41.806,2.077,10896.0
7100,41.797,2.047,10820.0
7113,41.789,2.022,10759.0
7125,41.783,2.002,10706.0
7135,41.769,1.957,10591.0
7143,41.753,1.907,10477.0
7157,41.745,1.881,10424.0
7168,41.738,1.861,10386.0
7180,41.729,1.831,10325.0
7189,41.722,1.809,10287.0
7201,41.712,1.776,10248.0
7215,41.703,1.745,10210.0
7226,41.693,1.714,10172.0
7233,41.688,1.699,10149.0
7243,41.681,1.674,10111.0
7253,41.673,1.65,10081.0
7264,41.664,1.622,10050.0
7276,41.655,1.591,10050.0
7284,41.649,1.572,10058.0
7296,41.637,1.534,10058.0
7307,41.63,1.513,10066.0
7327,41.612,1.456,10058.0
7337,41.606,1.436,10058.0
7347,41.599,1.416,10058.0
7359,41.592,1.392,10058.0
7378,41.578,1.349,10058.0
7388,41.567,1.315,10058.0
7399,41.561,1.297,10058.0
7409,41.554,1.272,10058.0
7424,41.542,1.234,10058.0
7440,41.533,1.207,10058.0
7450,41.519,1.164,10058.0
7460,41.512,1.143,10058.0
7472,41.505,1.119,10066.0
7485,41.496,1.091,10058.0
7498,41.487,1.062,10058.0
7511,41.471,1.014,10058.0
7525,41.462,0.986,10058.0
7538,41.454,0.962,10058.0
7547,41.447,0.939,10058.0
7566,41.435,0.897,10058.0
7576,41.428,0.875,10058.0
7590,41.418,0.837,10050.0
7602,41.41,0.809,10058.0
7618,41.399,0.773,10058.0
7636,41.385,0.728,10066.0
7648,41.377,0.699,10066.0
7662,41.367,0.664,10058.0
7677,41.359,0.639,10058.0
7693,41.342,0.582,10066.0
7707,41.333,0.552,10058.0
7723,41.325,0.525,10050.0
7737,41.315,0.491,10058.0
7749,41.306,0.462,10058.0
7767,41.288,0.402,10058.0
7778,41.282,0.381,10058.0
7790,41.274,0.355,10058.0
7803,41.267,0.332,10058.0
7813,41.259,0.306,10058.0
7822,41.255,0.292,10058.0
7835,41.241,0.246,10058.0
7852,41.231,0.212,10058.0
7864,41.224,0.189,10058.0
7876,41.215,0.161,10058.0
7890,41.204,0.124,10066.0
7904,41.196,0.099,10058.0
7915,41.188,0.071,10058.0
7925,41.18,0.045,10058.0
7937,41.172,0.019,10058.0
7950,41.158,-0.028,10058.0
7961,41.152,-0.046,10058.0
7969,41.148,-0.06,10058.0
7981,41.14,-0.085,10058.0
7990,41.133,-0.108,10058.0
8004,41.123,-0.142,10058.0
8016,41.114,-0.169,10058.0
8026,41.107,-0.195,10058.0
8034,41.102,-0.208,10058.0
8047,41.087,-0.257,10058.0
8062,41.079,-0.283,10058.0
8078,41.07,-0.312,10058.0
8092,41.056,-0.359,10058.0
8105,41.046,-0.39,10058.0
8116,41.039,-0.414,10058.0
8129,41.03,-0.443,10058.0
8144,41.021,-0.472,10058.0
8164,41.001,-0.536,10066.0
8172,40.995,-0.556,10066.0
8191,40.983,-0.595,10050.0
8204,40.976,-0.616,10050.0
8213,40.97,-0.637,10043.0
8226,40.958,-0.675,9913.0
8244,40.946,-0.713,9730.0
8253,40.938,-0.736,9624.0
8264,40.932,-0.758,9532.0
8275,40.924,-0.782,9464.0
8284,40.915,-0.812,9456.0
8295,40.907,-0.835,9448.0
8305,40.9,-0.859,9448.0
8314,40.892,-0.882,9448.0
8326,40.884,-0.907,9448.0
8335,40.878,-0.928,9448.0
8346,40.869,-0.955,9448.0
8361,40.859,-0.988,9448.0
8371,40.852,-1.01,9448.0
8380,40.845,-1.033,9448.0
8396,40.835,-1.066,9403.0
8403,40.827,-1.088,9380.0
8426,40.814,-1.131,9326.0
8436,40.801,-1.173,9273.0
8445,40.794,-1.192,9258.0
8457,40.785,-1.221,9220.0
8476,40.77,-1.267,9159.0
8488,40.762,-1.293,9128.0
8506,40.749,-1.333,9075.0
8519,40.74,-1.36,9029.0
8529,40.732,-1.386,8938.0
8540,40.723,-1.416,8823.0
8549,40.715,-1.441,8732.0
8558,40.707,-1.466,8648.0
8573,40.697,-1.496,8549.0
8585,40.685,-1.532,8389.0
8594,40.677,-1.558,8282.0
8605,40.668,-1.584,8168.0
8615,40.66,-1.61,8054.0
8623,40.652,-1.636,7940.0
8636,40.642,-1.666,7802.0
8646,40.632,-1.697,7658.0
8652,40.627,-1.712,7589.0
8666,40.616,-1.747,7421.0
8676,40.608,-1.771,7307.0
8685,40.601,-1.793,7208.0
8694,40.594,-1.811,7109.0
8706,40.583,-1.846,6941.0
8715,40.575,-1.871,6812.0
8726,40.567,-1.895,6728.0
8734,40.561,-1.913,6690.0
8745,40.554,-1.936,6644.0
8754,40.548,-1.954,6606.0
8768,40.541,-1.976,6553.0
8778,40.533,-1.998,6499.0
8790,40.524,-2.027,6431.0
8800,40.519,-2.044,6400.0
8812,40.51,-2.068,6339.0
8827,40.496,-2.098,6263.0
8846,40.482,-2.127,6187.0
8858,40.465,-2.165,6057.0
8867,40.457,-2.18,5928.0
8877,40.451,-2.194,5829.0
8889,40.441,-2.216,5745.0
8897,40.435,-2.23,5707.0
8913,40.422,-2.257,5615.0
8925,40.412,-2.277,5524.0
8934,40.406,-2.29,5463.0
8944,40.397,-2.309,5379.0
8955,40.388,-2.329,5288.0
8962,40.381,-2.343,5219.0
8976,40.372,-2.362,5128.0
8984,40.366,-2.375,5067.0
8996,40.357,-2.393,4983.0
9004,40.352,-2.405,4922.0
9021,40.341,-2.431,4823.0
9031,40.335,-2.451,4762.0
9039,40.333,-2.465,4716.0
9048,40.331,-2.478,4671.0
9059,40.33,-2.495,4617.0
9069,40.327,-2.515,4556.0
9081,40.326,-2.532,4503.0
9099,40.323,-2.558,4419.0
9115,40.32,-2.584,4328.0
9123,40.319,-2.597,4290.0
9135,40.317,-2.614,4236.0
9150,40.314,-2.64,4152.0
9162,40.312,-2.66,4091.0
9172,40.31,-2.673,4053.0
9185,40.307,-2.702,3962.0
9197,40.305,-2.722,3901.0
9207,40.304,-2.735,3863.0
9224,40.301,-2.761,3779.0
9238,40.299,-2.784,3710.0
9252,40.296,-2.81,3627.0
9268,40.294,-2.836,3550.0
9277,40.292,-2.855,3489.0
9292,40.29,-2.877,3413.0
9303,40.288,-2.895,3352.0
9313,40.287,-2.915,3291.0
9323,40.285,-2.927,3261.0
9334,40.284,-2.948,3200.0
9350,40.281,-2.973,3116.0
9359,40.28,-2.987,3070.0
9375,40.277,-3.019,2964.0
9393,40.275,-3.048,2865.0
9403,40.274,-3.062,2819.0
9414,40.272,-3.08,2758.0
9426,40.27,-3.101,2682.0
9433,40.269,-3.114,2621.0
9443,40.268,-3.129,2583.0
9454,40.267,-3.149,2514.0
9464,40.268,-3.166,2438.0
9483,40.274,-3.195,2316.0
9494,40.278,-3.214,2247.0
9506,40.281,-3.231,2179.0
9517,40.285,-3.252,2110.0
9529,40.289,-3.271,2080.0
9543,40.293,-3.291,2042.0
9556,40.297,-3.315,2004.0
9566,40.3,-3.328,1973.0
9576,40.303,-3.341,1927.0
9586,40.307,-3.354,1866.0
9602,40.314,-3.371,1744.0
9618,40.325,-3.387,1592.0
9635,40.337,-3.399,1478.0
9648,40.348,-3.409,1386.0
9663,40.359,-3.419,1310.0
9682,40.371,-3.432,1219.0
9703,40.384,-3.445,1120.0
9721,40.394,-3.456,1036.0
9737,40.405,-3.467,960.0
9756,40.416,-3.478,868.0
9770,40.427,-3.489,792.0
9788,40.438,-3.5,716.0
9808,40.449,-3.512,617.0
9843,40.471,-3.533,464.0
10486,40.465,-3.567,0.0
