830,53.191,8.223,9753.0
840,53.185,8.197,9753.0
850,53.179,8.171,9753.0
871,53.173,8.15,9753.0
883,53.164,8.111,9753.0
895,53.157,8.083,9753.0
911,53.15,8.054,9745.0
917,53.143,8.024,9745.0
935,53.131,7.976,9745.0
952,53.125,7.949,9745.0
966,53.112,7.898,9738.0
976,53.106,7.876,9745.0
985,53.101,7.854,9745.0
996,53.096,7.836,9753.0
1006,53.091,7.813,9753.0
1016,53.086,7.791,9753.0
1027,53.081,7.771,9753.0
1046,53.071,7.733,9646.0
1057,53.066,7.711,9593.0
1073,53.059,7.683,9517.0
1083,53.053,7.661,9464.0
1092,53.05,7.645,9425.0
1108,53.044,7.623,9364.0
1118,53.037,7.596,9250.0
1128,53.033,7.576,9212.0
1139,53.026,7.55,9144.0
1149,53.021,7.531,9083.0
1159,53.017,7.513,9022.0
1168,53.013,7.498,8976.0
1179,53.008,7.481,8900.0
1188,53.004,7.463,8839.0
1197,53.001,7.451,8785.0
1209,52.995,7.424,8679.0
1218,52.991,7.407,8610.0
1228,52.986,7.39,8534.0
1239,52.982,7.373,8458.0
1248,52.978,7.356,8374.0
1259,52.974,7.341,8298.0
1268,52.97,7.326,8229.0
1279,52.965,7.308,8138.0
1289,52.961,7.289,8061.0
1300,52.957,7.274,7985.0
1310,52.953,7.258,7932.0
1319,52.948,7.24,7924.0
1331,52.943,7.22,7924.0
1340,52.939,7.204,7924.0
1350,52.935,7.189,7924.0
1361,52.931,7.171,7924.0
1371,52.927,7.154,7924.0
1381,52.923,7.138,7924.0
1391,52.918,7.122,7917.0
1399,52.915,7.108,7879.0
1415,52.908,7.082,7734.0
1425,52.904,7.066,7642.0
1435,52.9,7.049,7566.0
1445,52.896,7.033,7490.0
1455,52.892,7.017,7414.0
1463,52.888,7.004,7360.0
1476,52.883,6.981,7269.0
1487,52.879,6.966,7200.0
1507,52.871,6.934,7056.0
1527,52.863,6.904,6880.0
1547,52.855,6.871,6774.0
1562,52.848,6.845,6690.0
1573,52.844,6.829,6644.0
1583,52.84,6.814,6598.0
1593,52.835,6.797,6545.0
1603,52.831,6.782,6492.0
1613,52.827,6.764,6438.0
1623,52.823,6.748,6393.0
1633,52.819,6.734,6347.0
1647,52.813,6.71,6271.0
1658,52.808,6.691,6210.0
1669,52.804,6.675,6164.0
1683,52.799,6.653,6088.0
1695,52.794,6.636,6027.0
1703,52.791,6.624,5989.0
1715,52.786,6.607,5943.0
1730,52.78,6.582,5859.0
1739,52.776,6.566,5806.0
1750,52.772,6.552,5753.0
1759,52.768,6.537,5692.0
1768,52.764,6.522,5646.0
1780,52.76,6.503,5577.0
1790,52.756,6.489,5524.0
1801,52.752,6.474,5471.0
1809,52.749,6.463,5425.0
1819,52.745,6.449,5372.0
1831,52.741,6.432,5311.0
1840,52.738,6.421,5273.0
1850,52.735,6.411,5234.0
1860,52.733,6.402,5196.0
1871,52.729,6.386,5151.0
1881,52.723,6.363,5082.0
1896,52.717,6.342,5029.0
1912,52.712,6.322,4975.0
1927,52.706,6.3,4922.0
1945,52.699,6.275,4861.0
1957,52.696,6.26,4823.0
1977,52.688,6.231,4747.0
1988,52.684,6.217,4716.0
1998,52.681,6.204,4671.0
2013,52.675,6.182,4617.0
2022,52.492,7.229,8633.0
2029,52.669,6.16,4564.0
2039,52.665,6.146,4526.0
2053,52.661,6.128,4480.0
2062,52.658,6.117,4457.0
2072,52.654,6.102,4419.0
2083,52.65,6.086,4373.0
2093,52.647,6.075,4343.0
2106,52.642,6.056,4297.0
2123,52.635,6.032,4236.0
2134,52.631,6.016,4191.0
2147,52.627,6.0,4145.0
2159,52.622,5.983,4099.0
2169,52.619,5.97,4069.0
2183,52.615,5.955,4030.0
2195,52.611,5.94,3992.0
2209,52.607,5.926,3954.0
2220,52.601,5.905,3893.0
2231,52.597,5.887,3848.0
2240,52.593,5.874,3810.0
2251,52.59,5.861,3779.0
2261,52.586,5.848,3741.0
2270,52.583,5.837,3718.0
2280,52.58,5.824,3680.0
2299,52.573,5.799,3611.0
2309,52.566,5.787,3573.0
2317,52.559,5.782,3550.0
2329,52.547,5.781,3505.0
2341,52.534,5.786,3459.0
2354,52.522,5.791,3413.0
2365,52.509,5.797,3375.0
2373,52.501,5.8,3345.0
2385,52.488,5.802,3307.0
2397,52.478,5.795,3261.0
2409,52.471,5.783,3223.0
2419,52.468,5.771,3177.0
2437,52.469,5.744,2987.0
2457,52.476,5.714,2842.0
2476,52.482,5.688,2727.0
2490,52.488,5.666,2621.0
2502,52.492,5.648,2537.0
2519,52.497,5.627,2468.0
2534,52.503,5.602,2385.0
2554,52.508,5.573,2286.0
2563,52.508,5.559,2225.0
2577,52.504,5.539,2156.0
2588,52.501,5.526,2125.0
2604,52.497,5.504,2133.0
2613,52.494,5.491,2133.0
2623,52.491,5.477,2133.0
2633,52.488,5.464,2133.0
2643,52.485,5.451,2133.0
2653,52.482,5.439,2133.0
2663,52.477,5.426,2072.0
2673,52.472,5.414,2004.0
2683,52.467,5.402,1958.0
2693,52.462,5.39,1905.0
2705,52.456,5.376,1859.0
2715,52.451,5.364,1821.0
2725,52.446,5.353,1775.0
2735,52.441,5.342,1722.0
2745,52.436,5.33,1668.0
2755,52.431,5.319,1623.0
2765,52.426,5.308,1569.0
2775,52.422,5.297,1531.0
2785,52.416,5.286,1516.0
2796,52.412,5.276,1524.0
2803,52.408,5.267,1524.0
2815,52.402,5.255,1524.0
2825,52.398,5.245,1524.0
2836,52.394,5.236,1531.0
2845,52.389,5.226,1524.0
2855,52.383,5.213,1524.0
2874,52.374,5.194,1524.0
2889,52.367,5.179,1455.0
2905,52.358,5.16,1356.0
2920,52.352,5.146,1303.0
2930,52.347,5.136,1280.0
2948,52.339,5.118,1203.0
2962,52.332,5.104,1112.0
2977,52.329,5.087,1043.0
2988,52.328,5.077,990.0
3008,52.326,5.054,899.0
3022,52.326,5.04,845.0
3032,52.325,5.029,784.0
3044,52.325,5.016,739.0
3054,52.325,5.007,746.0
3068,52.324,4.991,746.0
3078,52.324,4.981,739.0
3088,52.324,4.971,746.0
3102,52.323,4.957,716.0
3117,52.323,4.942,662.0
3141,52.322,4.921,601.0
3155,52.322,4.906,533.0
3171,52.321,4.894,487.0
3187,52.321,4.882,449.0
3205,52.32,4.866,373.0
3216,52.32,4.854,342.0
3231,52.319,4.841,289.0
3243,52.319,4.83,251.0
3255,52.319,4.818,213.0
3270,52.318,4.804,167.0
3596,52.305,4.77,0.0
