5942,49.569,2.842,10972.0
5956,49.591,2.82,10972.0
5974,49.622,2.789,10972.0
5991,49.638,2.773,10972.0
6006,49.666,2.745,10972.0
6016,49.679,2.732,10972.0
6029,49.7,2.711,10972.0
6041,49.718,2.694,10972.0
6056,49.742,2.669,10972.0
6076,49.768,2.643,10972.0
6093,49.801,2.609,10972.0
6109,49.822,2.588,10972.0
6124,49.846,2.564,10972.0
6142,49.876,2.534,10972.0
6151,49.888,2.521,10972.0
6168,49.909,2.5,10972.0
6179,49.934,2.475,10972.0
6199,49.959,2.45,10972.0
6212,49.981,2.427,10972.0
6221,49.994,2.414,10972.0
6237,50.013,2.394,10972.0
6253,50.028,2.379,10972.0
6261,50.051,2.356,10972.0
6274,50.073,2.333,10972.0
6288,50.09,2.316,10972.0
6304,50.114,2.291,10972.0
6319,50.133,2.272,10972.0
6329,50.148,2.257,10972.0
6337,50.159,2.245,10972.0
6354,50.182,2.222,10972.0
6363,50.2,2.203,10972.0
6379,50.226,2.176,10972.0
6400,50.245,2.157,10972.0
6422,50.282,2.118,10972.0
6444,50.32,2.079,10972.0
6461,50.353,2.045,10972.0
6473,50.367,2.029,10972.0
6488,50.386,2.005,10972.0
6506,50.406,1.976,10972.0
6517,50.42,1.956,10972.0
6526,50.43,1.94,10972.0
6537,50.448,1.916,10972.0
6547,50.461,1.896,10972.0
6560,50.472,1.881,10972.0
6574,50.496,1.846,10972.0
6588,50.508,1.828,10972.0
6601,50.527,1.8,10972.0
6613,50.543,1.777,10972.0
6623,50.555,1.758,10972.0
6635,50.571,1.735,10972.0
6651,50.588,1.71,10972.0
6662,50.608,1.682,10972.0
6672,50.617,1.667,10972.0
6681,50.63,1.648,10972.0
6699,50.654,1.614,10972.0
6716,50.676,1.581,10972.0
6727,50.689,1.563,10972.0
6738,50.7,1.546,10972.0
6756,50.718,1.519,10972.0
6776,50.766,1.448,10972.0
6794,50.79,1.412,10972.0
6805,50.806,1.389,10972.0
6813,50.817,1.373,10972.0
6824,50.828,1.357,10972.0
6835,50.84,1.339,10972.0
6843,50.85,1.323,10972.0
6854,50.863,1.305,10972.0
6866,50.879,1.28,10972.0
6876,50.889,1.265,10972.0
6890,50.905,1.241,10972.0
6901,50.918,1.222,10972.0
6914,50.936,1.195,10972.0
6923,50.95,1.175,10972.0
6942,50.975,1.137,10972.0
6955,50.995,1.106,10972.0
6968,51.011,1.083,10972.0
6981,51.026,1.059,10972.0
6993,51.04,1.038,10972.0
7006,51.057,1.013,10972.0
7027,51.087,0.967,10972.0
7043,51.107,0.937,10972.0
7056,51.119,0.918,10972.0
7066,51.13,0.902,10972.0
7083,51.155,0.864,10972.0
7094,51.166,0.849,10972.0
7102,51.176,0.832,10972.0
7112,51.189,0.813,10972.0
7121,51.198,0.799,10972.0
7132,51.213,0.776,10972.0
7142,51.228,0.753,10972.0
7154,51.238,0.738,10972.0
7164,51.254,0.714,10972.0
7172,51.263,0.7,10972.0
7184,51.277,0.679,10972.0
7198,51.299,0.645,10972.0
7208,51.313,0.624,10972.0
7219,51.321,0.611,10972.0
7231,51.339,0.584,10972.0
7244,51.353,0.561,10972.0
7255,51.372,0.533,10972.0
7266,51.384,0.515,10972.0
7281,51.405,0.481,10972.0
7296,51.423,0.454,10972.0
7308,51.434,0.437,10972.0
7319,51.46,0.398,10972.0
7334,51.478,0.369,10972.0
7346,51.496,0.342,10972.0
7358,51.51,0.319,10972.0
7372,51.526,0.295,10972.0
7391,51.549,0.259,10972.0
7409,51.563,0.238,10972.0
7428,51.585,0.203,10972.0
7440,51.6,0.179,10972.0
7457,51.639,0.119,10972.0
7468,51.657,0.091,10972.0
7476,51.668,0.073,10972.0
7489,51.683,0.049,10972.0
7498,51.694,0.033,10972.0
7509,51.704,0.017,10972.0
7521,51.721,-0.01,10972.0
7532,51.734,-0.03,10972.0
7549,51.753,-0.06,10972.0
7558,51.767,-0.082,10972.0
7575,51.788,-0.115,10972.0
7582,51.798,-0.131,10972.0
7593,51.812,-0.153,10972.0
7602,51.822,-0.169,10972.0
7619,51.848,-0.21,10972.0
7693,51.9,-0.292,10782.0
7723,51.976,-0.414,10447.0
7743,52.004,-0.459,10325.0
7761,52.032,-0.504,10210.0
7775,52.042,-0.519,10172.0
7786,52.049,-0.532,10142.0
7799,52.062,-0.552,10088.0
7810,52.088,-0.594,9974.0
7824,52.1,-0.613,9921.0
7839,52.115,-0.638,9852.0
7846,52.122,-0.65,9822.0
7857,52.131,-0.664,9784.0
7870,52.156,-0.704,9677.0
7881,52.163,-0.715,9631.0
7892,52.17,-0.727,9563.0
7910,52.204,-0.782,9304.0
7932,52.236,-0.833,9052.0
7943,52.245,-0.845,8983.0
7955,52.255,-0.857,8915.0
7966,52.266,-0.87,8839.0
7982,52.285,-0.889,8724.0
7999,52.323,-0.927,8473.0
8009,52.348,-0.952,8313.0
8019,52.36,-0.965,8237.0
8037,52.371,-0.975,8168.0
8054,52.387,-0.991,8069.0
8064,52.421,-1.025,7848.0
8075,52.433,-1.037,7772.0
8091,52.448,-1.052,7673.0
8103,52.476,-1.08,7498.0
8118,52.488,-1.093,7421.0
8135,52.502,-1.107,7330.0
8153,52.547,-1.152,7040.0
8166,52.559,-1.163,6972.0
8179,52.59,-1.195,6766.0
8197,52.619,-1.225,6583.0
8207,52.631,-1.236,6507.0
8217,52.642,-1.248,6438.0
8231,52.659,-1.265,6332.0
8246,52.67,-1.276,6263.0
8260,52.692,-1.298,6118.0
8277,52.703,-1.31,6050.0
8297,52.733,-1.34,5867.0
8312,52.767,-1.375,5585.0
8325,52.778,-1.386,5532.0
8339,52.809,-1.418,5349.0
8350,52.82,-1.429,5280.0
8362,52.832,-1.441,5212.0
8373,52.843,-1.452,5143.0
8388,52.859,-1.469,5044.0
8398,52.888,-1.498,4869.0
8406,52.899,-1.509,4800.0
8420,52.91,-1.521,4732.0
8440,52.923,-1.534,4648.0
8459,52.954,-1.566,4465.0
8477,52.971,-1.585,4358.0
8493,52.988,-1.602,4251.0
8510,53.022,-1.637,4038.0
8523,53.034,-1.649,3970.0
8539,53.045,-1.661,3901.0
8556,53.058,-1.681,3802.0
8573,53.068,-1.698,3726.0
8594,53.095,-1.752,3520.0
8609,53.105,-1.772,3489.0
8617,53.111,-1.784,3474.0
8629,53.117,-1.795,3451.0
8646,53.136,-1.831,3337.0
8659,53.142,-1.841,3299.0
8668,53.149,-1.855,3246.0
8681,53.157,-1.87,3169.0
8700,53.168,-1.892,3063.0
8713,53.179,-1.913,2933.0
8725,53.184,-1.924,2887.0
8737,53.191,-1.937,2842.0
8748,53.197,-1.95,2781.0
8760,53.207,-1.969,2689.0
8767,53.213,-1.98,2636.0
8778,53.218,-1.99,2590.0
8787,53.225,-2.002,2529.0
8805,53.238,-2.013,2461.0
8821,53.283,-1.996,2225.0
8834,53.295,-1.983,2164.0
8849,53.306,-1.972,2103.0
8861,53.319,-1.959,2057.0
8876,53.339,-1.951,2034.0
8892,53.359,-1.946,1912.0
8906,53.372,-1.943,1821.0
8921,53.392,-1.938,1714.0
8935,53.405,-1.935,1661.0
8948,53.424,-1.931,1569.0
8961,53.438,-1.927,1569.0
8979,53.468,-1.94,1409.0
8994,53.478,-1.948,1333.0
9009,53.485,-1.961,1264.0
9028,53.488,-1.992,1226.0
9046,53.482,-2.005,1196.0
9064,53.477,-2.017,1165.0
9085,53.472,-2.028,1135.0
9101,53.467,-2.039,1120.0
9118,53.461,-2.051,1051.0
9135,53.456,-2.062,1036.0
9155,53.45,-2.073,1043.0
9219,53.428,-2.12,861.0
9235,53.422,-2.132,800.0
9265,53.413,-2.15,716.0
9322,53.391,-2.197,495.0
9344,53.382,-2.215,411.0
9366,53.374,-2.231,342.0
9386,53.368,-2.244,281.0
9398,53.363,-2.254,236.0
9412,53.358,-2.264,198.0
9459,53.351,-2.281,243.0
