1316,54.492,9.519,11582.0
1325,54.486,9.502,11582.0
1336,54.478,9.479,11582.0
1352,54.453,9.407,11582.0
1361,54.441,9.373,11582.0
1372,54.433,9.351,11582.0
1381,54.426,9.332,11582.0
1397,54.403,9.266,11582.0
1408,54.394,9.241,11582.0
1415,54.391,9.231,11582.0
1432,54.371,9.177,11582.0
1443,54.351,9.119,11582.0
1452,54.344,9.099,11582.0
1462,54.337,9.08,11582.0
1471,54.331,9.062,11582.0
1487,54.319,9.03,11582.0
1498,54.31,9.004,11582.0
1508,54.304,8.988,11582.0
1517,54.279,8.918,11582.0
1526,54.273,8.901,11582.0
1539,54.265,8.877,11582.0
1554,54.255,8.85,11582.0
1562,54.247,8.827,11582.0
1583,54.216,8.743,11582.0
1601,54.195,8.684,11582.0
1614,54.186,8.658,11582.0
1631,54.162,8.592,11582.0
1647,54.152,8.566,11582.0
1661,54.132,8.51,11582.0
1681,54.12,8.477,11582.0
1692,54.11,8.449,11582.0
1703,54.088,8.389,11582.0
1716,54.08,8.367,11582.0
1731,54.061,8.317,11582.0
1751,54.036,8.248,11582.0
1763,54.028,8.228,11582.0
1770,54.025,8.218,11582.0
1787,54.012,8.183,11582.0
1804,53.988,8.117,11582.0
1812,53.977,8.087,11582.0
1823,53.969,8.066,11582.0
1833,53.962,8.048,11582.0
1843,53.938,7.982,11582.0
1852,53.93,7.962,11582.0
1862,53.924,7.945,11582.0
1872,53.916,7.924,11582.0
1884,53.907,7.9,11582.0
1896,53.901,7.884,11582.0
1909,53.867,7.793,11582.0
1920,53.857,7.765,11582.0
1935,53.846,7.738,11582.0
1955,53.831,7.697,11582.0
1970,53.818,7.664,11582.0
1985,53.807,7.635,11582.0
2000,53.775,7.55,11582.0
2016,53.764,7.521,11582.0
2026,53.756,7.499,11582.0
2040,53.743,7.465,11582.0
2051,53.722,7.409,11582.0
2061,53.716,7.394,11582.0
2070,53.699,7.356,11582.0
2091,53.682,7.318,11582.0
2100,53.66,7.272,11582.0
2111,53.649,7.25,11582.0
2121,53.643,7.235,11582.0
2139,53.618,7.183,11582.0
2158,53.587,7.118,11582.0
2167,53.579,7.101,11582.0
2182,53.564,7.068,11582.0
2200,53.549,7.037,11582.0
2213,53.523,6.983,11582.0
2223,53.515,6.967,11582.0
2232,53.505,6.946,11582.0
2249,53.486,6.904,11582.0
2263,53.478,6.884,11582.0
2271,53.457,6.827,11582.0
2283,53.448,6.804,11582.0
2292,53.434,6.767,11582.0
2304,53.427,6.746,11582.0
2313,53.42,6.727,11582.0
2329,53.396,6.666,11582.0
2339,53.39,6.649,11582.0
2349,53.373,6.605,11582.0
2358,53.367,6.589,11582.0
2372,53.356,6.561,11582.0
2384,53.348,6.541,11582.0
2395,53.327,6.485,11582.0
2411,53.317,6.459,11582.0
2420,53.31,6.44,11582.0
2435,53.291,6.391,11582.0
2445,53.27,6.338,11582.0
2460,53.26,6.311,11582.0
2476,53.248,6.281,11582.0
2491,53.235,6.248,11582.0
2501,53.227,6.228,11582.0
2511,53.198,6.153,11582.0
2521,53.189,6.128,11582.0
2532,53.18,6.105,11582.0
2541,53.174,6.091,11582.0
2561,53.162,6.059,11582.0
2571,53.153,6.036,11582.0
2582,53.139,6.002,11582.0
2591,53.118,5.949,11582.0
2607,53.109,5.925,11582.0
2617,53.095,5.891,11582.0
2627,53.087,5.87,11582.0
2638,53.077,5.843,11582.0
2646,53.069,5.825,11582.0
2661,53.048,5.771,11582.0
2679,53.025,5.713,11582.0
2688,53.02,5.698,11582.0
2697,53.012,5.68,11582.0
2707,53.004,5.66,11582.0
2718,52.996,5.64,11582.0
2732,52.972,5.578,11582.0
2746,52.963,5.555,11582.0
2764,52.942,5.503,11582.0
2775,52.923,5.456,11582.0
2786,52.914,5.433,11582.0
2804,52.901,5.4,11582.0
2818,52.89,5.374,11582.0
2834,52.858,5.295,11582.0
2849,52.845,5.262,11582.0
2864,52.835,5.238,11582.0
2881,52.816,5.191,11582.0
2899,52.795,5.14,11582.0
2914,52.77,5.077,11582.0
2925,52.763,5.059,11582.0
2940,52.753,5.035,11582.0
2953,52.742,5.008,11582.0
2965,52.733,4.986,11582.0
2976,52.711,4.934,11582.0
2986,52.694,4.891,11582.0
2995,52.686,4.872,11582.0
3006,52.68,4.856,11582.0
3017,52.67,4.832,11582.0
3025,52.663,4.817,11582.0
3042,52.633,4.742,11582.0
3052,52.627,4.727,11582.0
3067,52.615,4.698,11582.0
3077,52.603,4.67,11582.0
3088,52.594,4.649,11582.0
3101,52.585,4.627,11582.0
3112,52.561,4.568,11582.0
3123,52.553,4.549,11582.0
3131,52.54,4.517,11582.0
3140,52.535,4.506,11582.0
3156,52.51,4.445,11490.0
3169,52.499,4.42,11437.0
3185,52.488,4.393,11384.0
3199,52.478,4.368,11330.0
3213,52.454,4.311,11224.0
3223,52.438,4.273,11140.0
3232,52.43,4.253,11102.0
3242,52.423,4.237,11064.0
3260,52.394,4.169,10972.0
3275,52.383,4.144,10972.0
3289,52.373,4.119,10972.0
3298,52.366,4.102,10972.0
3308,52.358,4.083,10972.0
3321,52.344,4.051,10972.0
3335,52.322,4.0,10972.0
3346,52.308,3.965,10972.0
3360,52.297,3.94,10972.0
3377,52.268,3.873,10972.0
3386,52.262,3.858,10972.0
3401,52.253,3.836,10972.0
3410,52.244,3.817,10965.0
3423,52.236,3.796,10942.0
3432,52.212,3.74,10805.0
3444,52.201,3.715,10721.0
3453,52.194,3.699,10660.0
3468,52.184,3.675,10584.0
3489,52.154,3.605,10332.0
3501,52.146,3.586,10264.0
3519,52.134,3.558,10165.0
3531,52.113,3.51,9989.0
3550,52.099,3.478,9875.0
3563,52.091,3.46,9806.0
3575,52.084,3.445,9753.0
3586,52.06,3.388,9517.0
3599,52.051,3.369,9433.0
3611,52.043,3.349,9349.0
3623,52.024,3.305,9159.0
3642,52.014,3.284,9060.0
3662,52.002,3.252,8938.0
3680,51.993,3.192,8793.0
3696,51.992,3.173,8740.0
3716,51.986,3.083,8549.0
3730,51.984,3.062,8526.0
3746,51.983,3.038,8534.0
3765,51.977,2.964,8534.0
3782,51.975,2.931,8534.0
3802,51.971,2.881,8534.0
3821,51.966,2.81,8534.0
3833,51.965,2.791,8534.0
3849,51.963,2.765,8534.0
3860,51.958,2.704,8420.0
3875,51.956,2.681,8328.0
3890,51.954,2.649,8206.0
3903,51.95,2.596,7962.0
3916,51.949,2.57,7848.0
3930,51.947,2.55,7757.0
3941,51.946,2.531,7673.0
3956,51.942,2.469,7391.0
3966,51.94,2.455,7353.0
3983,51.938,2.417,7223.0
4002,51.933,2.359,6873.0
4015,51.931,2.331,6743.0
4025,51.93,2.317,6720.0
4041,51.928,2.289,6705.0
4064,51.923,2.216,6629.0
4085,51.92,2.186,6537.0
4103,51.917,2.136,6164.0
4113,51.913,2.088,5905.0
4130,51.911,2.064,5783.0
4142,51.91,2.043,5676.0
4158,51.906,1.99,5394.0
4169,51.904,1.966,5257.0
4184,51.902,1.946,5143.0
4197,51.9,1.913,4968.0
4209,51.9,1.896,4907.0
4222,51.911,1.843,4853.0
4233,51.917,1.826,4838.0
4246,51.928,1.791,4800.0
4258,51.934,1.775,4777.0
4270,51.949,1.727,4724.0
4282,51.955,1.711,4701.0
4301,51.963,1.685,4671.0
4311,51.97,1.665,4648.0
4327,51.978,1.641,4617.0
4339,51.993,1.595,4526.0
4350,51.998,1.578,4480.0
4361,52.004,1.561,4442.0
4373,48.725,0.84,7574.0
4382,48.75,0.851,7482.0
4388,48.756,0.853,7459.0
4397,52.03,1.471,4191.0
4402,52.031,1.461,4168.0
4411,52.032,1.447,4130.0
4420,48.784,0.865,7353.0
4428,48.801,0.872,7292.0
4438,48.825,0.882,7200.0
4448,48.831,0.885,7178.0
4458,52.031,1.348,3886.0
4467,52.031,1.333,3802.0
4481,52.03,1.316,3726.0
4494,52.03,1.269,3512.0
4508,52.03,1.25,3436.0
4517,52.029,1.228,3368.0
4528,52.029,1.213,3352.0
4545,52.029,1.191,3329.0
4569,52.028,1.149,3276.0
4590,52.027,1.096,3208.0
4617,52.027,1.046,3139.0
4635,52.026,1.014,3093.0
4656,52.026,0.972,3040.0
4674,52.025,0.943,3002.0
4691,52.025,0.895,2941.0
4702,52.026,0.877,2918.0
4715,52.029,0.858,2887.0
4725,52.032,0.844,2872.0
4736,52.035,0.825,2842.0
4748,52.039,0.803,2811.0
4758,52.041,0.79,2796.0
4772,52.045,0.764,2758.0
4787,52.051,0.726,2697.0
4800,52.054,0.71,2682.0
4815,52.056,0.696,2659.0
4831,52.059,0.678,2636.0
4845,52.066,0.625,2552.0
4858,52.067,0.609,2537.0
4871,52.066,0.594,2514.0
4881,52.066,0.579,2491.0
4899,52.064,0.538,2430.0
4910,52.064,0.523,2407.0
4922,52.063,0.508,2392.0
4932,52.061,0.458,2324.0
4944,52.061,0.444,2301.0
4959,52.061,0.429,2278.0
4977,52.06,0.408,2247.0
4988,52.06,0.393,2232.0
5001,52.058,0.353,2179.0
5012,52.058,0.337,2156.0
5028,52.056,0.303,2110.0
5040,52.055,0.263,2049.0
5051,52.055,0.249,2034.0
5063,52.054,0.235,2019.0
5076,52.054,0.22,2011.0
5090,52.052,0.18,1981.0
5104,52.052,0.165,1965.0
5118,52.051,0.147,1950.0
5132,52.049,0.101,1897.0
5147,52.048,0.082,1882.0
5162,52.048,0.064,1874.0
5181,52.046,0.028,1813.0
5194,52.046,0.016,1783.0
5210,52.045,-0.005,1783.0
5225,52.044,-0.018,1783.0
5244,52.027,-0.043,1783.0
5263,52.011,-0.047,1783.0
5275,51.994,-0.051,1729.0
5292,51.982,-0.054,1684.0
5313,51.971,-0.056,1645.0
5328,51.952,-0.061,1577.0
5348,51.942,-0.064,1546.0
5369,51.932,-0.078,1501.0
5385,51.921,-0.105,1379.0
5407,51.917,-0.122,1325.0
5420,51.912,-0.147,1226.0
5442,51.909,-0.162,1165.0
5461,51.907,-0.174,1127.0
5477,51.904,-0.195,1036.0
5497,51.902,-0.206,990.0
5512,51.899,-0.224,929.0
5532,51.895,-0.25,830.0
5550,51.893,-0.261,784.0
5568,51.891,-0.272,746.0
5579,51.888,-0.291,670.0
5600,51.885,-0.303,624.0
5618,51.883,-0.318,563.0
5625,51.879,-0.338,487.0
5782,51.876,-0.374,0.0
