1085,51.721,-2.999,9448.0
1095,51.725,-3.031,9570.0
1106,51.728,-3.061,9669.0
1115,51.733,-3.091,9723.0
1132,51.74,-3.137,9745.0
1142,51.744,-3.165,9753.0
1152,51.748,-3.193,9753.0
1162,51.753,-3.223,9753.0
1172,51.756,-3.249,9753.0
1182,51.761,-3.28,9753.0
1193,51.766,-3.315,9753.0
1203,51.77,-3.346,9753.0
1213,51.774,-3.375,9753.0
1223,51.779,-3.405,9753.0
1231,51.782,-3.429,9753.0
1244,51.787,-3.464,9753.0
1264,51.795,-3.522,9753.0
1274,51.8,-3.552,9753.0
1294,51.808,-3.613,9753.0
1309,51.815,-3.661,9753.0
1329,51.825,-3.719,9753.0
1340,51.83,-3.745,9753.0
1349,51.838,-3.778,9753.0
1360,51.844,-3.806,9753.0
1370,51.851,-3.836,9745.0
1384,51.86,-3.876,9738.0
1394,51.866,-3.901,9738.0
1404,51.872,-3.929,9738.0
1415,51.881,-3.967,9738.0
1426,51.886,-3.992,9745.0
1440,51.896,-4.033,9753.0
1451,51.903,-4.064,9753.0
1459,51.91,-4.095,9753.0
1471,51.917,-4.129,9753.0
1480,51.922,-4.15,9753.0
1495,51.933,-4.199,9753.0
1506,51.94,-4.23,9753.0
1517,51.947,-4.259,9753.0
1526,51.953,-4.288,9753.0
1535,51.959,-4.314,9753.0
1546,51.966,-4.347,9753.0
1556,51.973,-4.376,9753.0
1566,51.98,-4.408,9753.0
1577,51.987,-4.441,9745.0
1587,51.992,-4.465,9745.0
1597,52.0,-4.5,9745.0
1607,52.006,-4.525,9753.0
1618,52.013,-4.558,9753.0
1627,52.018,-4.582,9753.0
1638,52.025,-4.616,9753.0
1648,52.032,-4.645,9753.0
1659,52.039,-4.677,9753.0
1674,52.049,-4.722,9753.0
1689,52.058,-4.764,9723.0
1704,52.068,-4.809,9639.0
1719,52.077,-4.852,9563.0
1733,52.085,-4.89,9479.0
1748,52.095,-4.934,9311.0
1764,52.107,-4.98,9128.0
1774,52.116,-5.004,9022.0
1784,52.127,-5.028,8907.0
1799,52.148,-5.06,8717.0
1814,52.173,-5.088,8519.0
1824,52.189,-5.105,8404.0
1834,52.204,-5.122,8282.0
1850,52.229,-5.149,8084.0
1860,52.245,-5.166,7962.0
1870,52.257,-5.178,7871.0
1880,52.275,-5.198,7734.0
1890,52.292,-5.216,7597.0
1900,52.308,-5.233,7482.0
1911,52.323,-5.249,7368.0
1920,52.338,-5.266,7246.0
1931,52.354,-5.283,7124.0
1941,52.369,-5.299,7018.0
1951,52.385,-5.316,6896.0
1960,52.4,-5.333,6774.0
1971,52.415,-5.349,6659.0
1980,52.431,-5.366,6568.0
1991,52.446,-5.382,6530.0
2000,52.461,-5.398,6484.0
2012,52.478,-5.416,6416.0
2020,52.489,-5.429,6355.0
2031,52.504,-5.444,6309.0
2041,52.516,-5.458,6233.0
2052,52.53,-5.473,6134.0
2062,52.548,-5.491,6012.0
2070,52.559,-5.5,5943.0
2086,52.581,-5.513,5844.0
2100,52.605,-5.525,5722.0
2118,52.633,-5.54,5570.0
2125,52.642,-5.545,5516.0
2135,52.659,-5.554,5425.0
2144,52.675,-5.562,5318.0
2159,52.696,-5.573,5166.0
2179,52.727,-5.588,4945.0
2189,52.742,-5.597,4838.0
2199,52.757,-5.604,4732.0
2219,52.787,-5.62,4541.0
2234,52.806,-5.63,4434.0
2245,52.82,-5.637,4351.0
2259,52.843,-5.649,4213.0
2271,52.857,-5.657,4130.0
2279,52.872,-5.665,4023.0
2290,52.886,-5.672,3931.0
2310,52.914,-5.686,3787.0
2320,52.927,-5.693,3749.0
2330,52.939,-5.699,3710.0
2346,52.96,-5.71,3627.0
2359,52.979,-5.72,3497.0
2382,53.007,-5.735,3261.0
2392,53.02,-5.742,3177.0
2401,53.033,-5.749,3086.0
2412,53.045,-5.755,3009.0
2421,53.057,-5.762,2926.0
2431,53.069,-5.768,2842.0
2441,53.082,-5.775,2766.0
2452,53.094,-5.78,2682.0
2461,53.107,-5.782,2598.0
2472,53.121,-5.782,2537.0
2482,53.134,-5.781,2476.0
2493,53.149,-5.78,2377.0
2503,53.162,-5.78,2324.0
2513,53.174,-5.78,2301.0
2523,53.187,-5.78,2270.0
2533,53.197,-5.779,2247.0
2544,53.211,-5.779,2202.0
2559,53.23,-5.779,2103.0
2571,53.24,-5.778,2049.0
2587,53.25,-5.778,2011.0
2599,53.254,-5.778,1996.0
2617,53.279,-5.793,1889.0
2641,53.303,-5.822,1722.0
2659,53.317,-5.84,1623.0
2672,53.332,-5.858,1569.0
2688,53.344,-5.873,1516.0
2698,53.354,-5.885,1447.0
2706,53.363,-5.896,1363.0
2720,53.374,-5.909,1280.0
2736,53.385,-5.923,1219.0
2754,53.398,-5.942,1165.0
2771,53.403,-5.965,1127.0
2779,53.404,-5.977,1104.0
2790,53.405,-5.994,1074.0
2807,53.407,-6.017,1043.0
2814,53.407,-6.027,1028.0
2830,53.408,-6.039,1005.0
2845,53.409,-6.061,906.0
2859,53.41,-6.081,830.0
2869,53.411,-6.093,792.0
2881,53.412,-6.105,739.0
2893,53.412,-6.117,693.0
2905,53.413,-6.128,655.0
2917,53.414,-6.14,609.0
2929,53.414,-6.152,563.0
2941,53.415,-6.164,518.0
2953,53.416,-6.176,472.0
2965,53.416,-6.188,434.0
2978,53.417,-6.2,388.0
2990,53.418,-6.211,342.0
3003,53.418,-6.225,297.0
3016,53.419,-6.238,251.0
3032,53.42,-6.254,190.0
3044,53.421,-6.264,198.0
