1533,43.135,-2.36,10698.0
1547,43.169,-2.334,10759.0
1563,43.198,-2.312,10820.0
1574,43.22,-2.295,10888.0
1583,43.24,-2.279,10949.0
1596,43.281,-2.247,10972.0
1604,43.312,-2.223,10972.0
1614,43.333,-2.207,10972.0
1625,43.35,-2.194,10965.0
1636,43.367,-2.181,10965.0
1645,43.384,-2.167,10972.0
1655,43.4,-2.155,10980.0
1666,43.426,-2.135,10980.0
1676,43.442,-2.123,10980.0
1683,43.451,-2.116,10972.0
1694,43.469,-2.104,10972.0
1705,43.532,-2.058,10972.0
1715,43.546,-2.049,10972.0
1726,43.562,-2.037,10972.0
1733,43.574,-2.028,10980.0
1747,43.601,-2.009,10980.0
1757,43.631,-1.987,10972.0
1767,43.648,-1.975,10972.0
1776,43.66,-1.965,10972.0
1797,43.703,-1.934,10972.0
1805,43.721,-1.921,10972.0
1816,43.742,-1.905,10972.0
1832,43.776,-1.88,10972.0
1843,43.8,-1.862,10972.0
1856,43.823,-1.846,10972.0
1872,43.857,-1.821,10972.0
1887,43.883,-1.801,10972.0
1902,43.924,-1.771,10972.0
1912,43.939,-1.76,10972.0
1923,43.964,-1.742,10972.0
1933,43.983,-1.727,10972.0
1944,44.04,-1.685,10972.0
1958,44.061,-1.67,10972.0
1973,44.087,-1.65,10972.0
1989,44.117,-1.628,10972.0
2005,44.144,-1.607,10972.0
2015,44.159,-1.596,10972.0
2024,44.192,-1.571,10972.0
2039,44.215,-1.554,10972.0
2050,44.232,-1.542,10972.0
2063,44.257,-1.523,10972.0
2076,44.312,-1.481,10980.0
2085,44.328,-1.47,10972.0
2096,44.351,-1.453,10972.0
2104,44.363,-1.444,10972.0
2114,44.385,-1.427,10972.0
2126,44.405,-1.412,10972.0
2135,44.419,-1.401,10972.0
2146,44.457,-1.372,10965.0
2156,44.475,-1.359,10972.0
2165,44.487,-1.35,10972.0
2176,44.505,-1.336,10972.0
2185,44.521,-1.324,10965.0
2202,44.57,-1.287,10972.0
2211,44.585,-1.276,10980.0
2220,44.597,-1.267,10980.0
2232,44.644,-1.23,10972.0
2242,44.661,-1.217,10972.0
2252,44.679,-1.204,10980.0
2262,44.708,-1.182,10972.0
2276,44.729,-1.165,10972.0
2286,44.745,-1.153,10972.0
2295,44.762,-1.14,10972.0
2308,44.793,-1.116,10980.0
2328,44.839,-1.081,10980.0
2341,44.88,-1.05,10980.0
2353,44.899,-1.036,10972.0
2366,44.92,-1.019,10972.0
2379,44.942,-1.002,10972.0
2390,44.977,-0.975,10972.0
2404,45.0,-0.961,10972.0
2418,45.023,-0.948,10972.0
2434,45.048,-0.935,10972.0
2452,45.103,-0.905,10965.0
2468,45.129,-0.892,10972.0
2479,45.144,-0.883,10965.0
2494,45.178,-0.865,10972.0
2504,45.231,-0.836,10972.0
2514,45.248,-0.826,10972.0
2528,45.279,-0.809,10972.0
2539,45.299,-0.798,10972.0
2549,45.318,-0.788,10972.0
2566,45.36,-0.765,10980.0
2576,45.381,-0.753,10980.0
2586,45.399,-0.744,10980.0
2595,45.417,-0.734,10980.0
2610,45.443,-0.72,10972.0
2622,45.479,-0.7,10972.0
2632,45.495,-0.691,10972.0
2638,45.505,-0.685,10965.0
2652,45.528,-0.673,10965.0
2662,45.581,-0.644,10972.0
2672,45.589,-0.639,10972.0
2693,45.629,-0.617,10972.0
2714,45.681,-0.588,10972.0
2735,45.743,-0.554,10972.0
2748,45.774,-0.536,10972.0
2763,45.81,-0.516,10972.0
2778,45.845,-0.497,10972.0
2791,45.862,-0.487,10972.0
2807,45.889,-0.472,10972.0
2819,45.916,-0.457,10972.0
2837,45.95,-0.438,10972.0
2848,45.972,-0.425,10980.0
2865,46.013,-0.402,10972.0
2876,46.031,-0.392,10980.0
2889,46.057,-0.377,10972.0
2903,46.111,-0.347,10972.0
2919,46.142,-0.329,10972.0
2930,46.165,-0.317,10972.0
2945,46.196,-0.299,10972.0
2961,46.223,-0.283,10965.0
2969,46.257,-0.264,10972.0
2978,46.27,-0.257,10972.0
2988,46.289,-0.246,10972.0
3002,46.311,-0.233,10972.0
3016,46.338,-0.218,10980.0
3026,46.36,-0.205,10980.0
3037,46.406,-0.179,10980.0
3052,46.446,-0.156,10980.0
3062,46.464,-0.146,10972.0
3071,46.477,-0.138,10980.0
3083,46.508,-0.121,10980.0
3097,46.536,-0.105,10980.0
3112,46.575,-0.082,10972.0
3122,46.593,-0.072,10972.0
3129,46.607,-0.064,10980.0
3139,46.625,-0.053,10972.0
3150,46.642,-0.043,10972.0
3167,46.678,-0.023,10972.0
3181,46.714,-0.002,10972.0
3193,46.767,0.028,10972.0
3213,46.803,0.049,10965.0
3223,46.819,0.058,10965.0
3238,46.852,0.077,10972.0
3254,46.892,0.1,10965.0
3264,46.909,0.11,10965.0
3273,46.924,0.119,10972.0
3291,46.968,0.145,10972.0
3305,46.995,0.161,10972.0
3315,47.013,0.171,10972.0
3325,47.03,0.181,10972.0
3341,47.061,0.199,10972.0
3358,47.121,0.234,10972.0
3373,47.151,0.252,10972.0
3389,47.182,0.271,10972.0
3399,47.202,0.282,10972.0
3409,47.233,0.3,10965.0
3423,47.254,0.313,10965.0
3433,47.273,0.324,10965.0
3444,47.296,0.338,10965.0
3457,47.321,0.353,10965.0
3464,47.362,0.377,10972.0
3476,47.386,0.392,10972.0
3487,47.404,0.402,10972.0
3497,47.427,0.416,10972.0
3510,47.464,0.438,10972.0
3520,47.482,0.449,10980.0
3533,47.504,0.462,10980.0
3547,47.532,0.478,10980.0
3556,47.549,0.489,10980.0
3568,47.6,0.519,10972.0
3586,47.647,0.547,10980.0
3600,47.663,0.557,10980.0
3613,47.686,0.571,10980.0
3628,47.713,0.588,10980.0
3640,47.737,0.602,10980.0
3649,47.801,0.641,10980.0
3662,47.819,0.652,10980.0
3675,47.843,0.666,10980.0
3685,47.86,0.677,10972.0
3702,47.911,0.707,10972.0
3716,47.933,0.72,10972.0
3726,47.951,0.732,10972.0
3739,47.974,0.745,10972.0
3751,47.992,0.756,10972.0
3764,48.059,0.798,10972.0
3778,48.083,0.812,10972.0
3789,48.101,0.823,10972.0
3799,48.119,0.834,10972.0
3809,48.136,0.845,10972.0
3820,48.161,0.86,10980.0
3832,48.183,0.873,10980.0
3840,48.201,0.884,10980.0
3857,48.233,0.904,10972.0
3871,48.286,0.937,10980.0
3888,48.318,0.957,10972.0
3906,48.359,0.982,10972.0
3917,48.39,1.002,10972.0
3926,48.406,1.012,10972.0
3947,48.464,1.048,10965.0
3958,48.482,1.059,10965.0
3971,48.504,1.073,10965.0
3984,48.537,1.093,10965.0
3996,48.558,1.106,10965.0
4016,48.591,1.127,10965.0
4028,48.626,1.149,10965.0
4041,48.652,1.165,10965.0
4055,48.669,1.176,10965.0
4065,48.737,1.219,10972.0
4079,48.759,1.233,10972.0
4094,48.785,1.249,10972.0
4106,48.803,1.261,10980.0
4119,48.827,1.276,10972.0
4130,48.852,1.291,10972.0
4143,48.875,1.306,10972.0
4156,48.9,1.322,10972.0
4165,48.948,1.352,10949.0
4175,48.971,1.367,10904.0
4185,48.993,1.381,10858.0
4199,49.011,1.393,10828.0
4210,49.051,1.418,10744.0
4221,49.07,1.43,10706.0
4234,49.087,1.441,10668.0
4248,49.115,1.459,10607.0
4259,49.134,1.471,10561.0
4270,49.193,1.516,10424.0
4283,49.218,1.537,10378.0
4295,49.235,1.553,10370.0
4313,49.266,1.584,10363.0
4323,49.293,1.613,10370.0
4338,49.321,1.647,10363.0
4355,49.347,1.679,10363.0
4365,49.363,1.701,10363.0
4377,49.402,1.758,10363.0
4388,49.42,1.785,10332.0
4403,49.449,1.828,10264.0
4413,49.464,1.85,10233.0
4429,49.492,1.89,10157.0
4444,49.514,1.923,10096.0
4453,49.529,1.945,10066.0
4464,49.548,1.973,10012.0
4479,49.6,2.051,9875.0
4493,49.62,2.08,9829.0
4511,49.65,2.125,9745.0
4528,49.684,2.176,9662.0
4550,49.715,2.221,9585.0
4561,49.729,2.243,9555.0
4571,49.779,2.317,9425.0
4583,49.79,2.334,9395.0
4597,49.809,2.362,9342.0
4615,49.847,2.42,9166.0
4636,49.879,2.468,8938.0
4656,49.947,2.571,8366.0
4667,49.962,2.594,8275.0
4677,49.978,2.618,8145.0
4686,49.987,2.633,8069.0
4697,50.002,2.655,7978.0
4706,50.021,2.684,7871.0
4723,50.06,2.743,7665.0
4742,50.08,2.774,7559.0
4755,50.107,2.815,7437.0
4775,50.158,2.893,7208.0
4795,50.197,2.953,7040.0
4809,50.215,2.981,6949.0
4823,50.236,3.013,6850.0
4839,50.269,3.064,6667.0
4852,50.286,3.091,6499.0
4865,50.307,3.123,6339.0
4875,50.328,3.156,6179.0
4888,50.365,3.212,5829.0
4904,50.396,3.261,5661.0
4915,50.406,3.277,5615.0
4929,50.44,3.33,5349.0
4947,50.46,3.362,5166.0
4967,50.505,3.433,4792.0
4976,50.516,3.45,4663.0
4989,50.527,3.467,4556.0
5005,50.547,3.497,4404.0
5019,50.561,3.513,4320.0
5035,50.594,3.55,4137.0
5051,50.633,3.591,3954.0
5067,50.655,3.616,3878.0
5083,50.675,3.638,3802.0
5098,50.691,3.656,3749.0
5108,50.709,3.676,3695.0
5127,50.73,3.7,3627.0
5138,50.761,3.734,3535.0
5151,50.782,3.757,3474.0
5164,50.793,3.769,3444.0
5179,50.806,3.784,3406.0
5196,50.829,3.809,3314.0
5220,50.872,3.858,3040.0
5228,50.88,3.869,2994.0
5241,50.89,3.884,2933.0
5255,50.898,3.898,2872.0
5270,50.913,3.931,2750.0
5283,50.918,3.95,2697.0
5295,50.928,3.995,2598.0
5313,50.936,4.03,2529.0
5328,50.942,4.059,2476.0
5339,50.946,4.075,2461.0
5350,50.952,4.104,2446.0
5361,50.957,4.122,2446.0
5368,50.965,4.159,2438.0
5379,50.97,4.18,2438.0
5391,50.977,4.212,2438.0
5401,50.98,4.226,2438.0
5409,50.983,4.238,2438.0
5421,50.988,4.26,2446.0
5432,50.996,4.298,2438.0
5441,51.002,4.322,2438.0
5456,51.007,4.344,2438.0
5471,51.012,4.368,2438.0
5479,51.015,4.381,2438.0
5491,51.021,4.406,2438.0
5503,51.034,4.464,2438.0
5528,51.041,4.494,2438.0
5541,51.047,4.522,2415.0
5557,51.056,4.563,2331.0
5571,51.061,4.584,2278.0
5581,51.063,4.595,2240.0
5595,51.069,4.618,2156.0
5610,51.076,4.653,2034.0
5623,51.086,4.698,1889.0
5647,51.091,4.731,1744.0
5655,51.09,4.744,1691.0
5666,51.087,4.758,1630.0
5675,51.082,4.768,1569.0
5688,51.066,4.787,1447.0
5708,51.053,4.798,1363.0
5723,51.042,4.808,1272.0
5739,51.017,4.825,1059.0
5756,51.006,4.822,1028.0
5772,50.994,4.81,1021.0
5794,50.984,4.8,1021.0
5809,50.965,4.778,1021.0
5830,50.956,4.766,1021.0
5847,50.952,4.754,1013.0
5863,50.944,4.72,952.0
5881,50.941,4.71,906.0
5892,50.939,4.698,861.0
5908,50.935,4.681,784.0
5928,50.929,4.655,685.0
5948,50.926,4.644,640.0
5961,50.923,4.63,579.0
5983,50.921,4.62,548.0
6006,50.914,4.592,434.0
6027,50.912,4.581,396.0
6045,50.908,4.564,327.0
6071,50.903,4.542,236.0
6093,50.899,4.525,160.0
6147,50.893,4.497,152.0
