2178,47.761,2.391,11277.0
2201,47.714,2.428,11277.0
2211,47.695,2.443,11285.0
2221,47.674,2.458,11285.0
2231,47.655,2.473,11292.0
2247,47.622,2.499,11292.0
2257,47.6,2.516,11292.0
2267,47.583,2.53,11292.0
2275,47.563,2.545,11292.0
2287,47.54,2.563,11292.0
2295,47.524,2.575,11300.0
2308,47.501,2.593,11300.0
2324,47.468,2.619,11292.0
2336,47.438,2.642,11277.0
2353,47.409,2.664,11277.0
2360,47.392,2.677,11277.0
2373,47.366,2.697,11277.0
2395,47.32,2.733,11277.0
2407,47.297,2.751,11277.0
2416,47.28,2.763,11277.0
2428,47.258,2.78,11277.0
2448,47.218,2.806,11277.0
2458,47.194,2.82,11277.0
2468,47.169,2.833,11285.0
2482,47.141,2.848,11285.0
2497,47.111,2.863,11292.0
2514,47.072,2.883,11292.0
2528,47.042,2.898,11285.0
2538,47.023,2.908,11285.0
2554,46.988,2.926,11285.0
2564,46.965,2.938,11285.0
2571,46.948,2.947,11285.0
2581,46.927,2.958,11285.0
2600,46.889,2.977,11285.0
2613,46.862,2.99,11285.0
2623,46.844,3.0,11285.0
2634,46.818,3.013,11285.0
2648,46.79,3.027,11292.0
2661,46.764,3.041,11285.0
2670,46.74,3.053,11285.0
2686,46.707,3.069,11277.0
2700,46.678,3.084,11269.0
2716,46.646,3.101,11269.0
2733,46.614,3.121,11262.0
2743,46.591,3.136,11262.0
2759,46.564,3.155,11262.0
2777,46.523,3.183,11269.0
2792,46.495,3.202,11277.0
2805,46.468,3.22,11277.0
2826,46.423,3.251,11277.0
2842,46.391,3.273,11277.0
2852,46.37,3.287,11277.0
2861,46.355,3.297,11277.0
2871,46.333,3.312,11277.0
2887,46.301,3.334,11277.0
2895,46.284,3.345,11277.0
2907,46.261,3.361,11277.0
2916,46.244,3.372,11277.0
2927,46.219,3.389,11285.0
2935,46.204,3.399,11285.0
2948,46.175,3.419,11292.0
2956,46.159,3.43,11292.0
2967,46.139,3.444,11292.0
2983,46.105,3.466,11285.0
2993,46.086,3.479,11277.0
3002,46.068,3.491,11277.0
3014,46.044,3.507,11277.0
3023,46.025,3.52,11277.0
3033,46.005,3.534,11277.0
3043,45.984,3.548,11277.0
3054,45.959,3.564,11277.0
3062,45.946,3.573,11277.0
3074,45.919,3.591,11277.0
3084,45.901,3.603,11277.0
3103,45.864,3.628,11277.0
3116,45.841,3.643,11277.0
3133,45.802,3.669,11269.0
3146,45.779,3.684,11262.0
3158,45.755,3.7,11262.0
3170,45.732,3.715,11262.0
3186,45.7,3.736,11262.0
3198,45.678,3.751,11262.0
3210,45.654,3.766,11269.0
3226,45.622,3.788,11277.0
3235,45.602,3.801,11277.0
3250,45.579,3.816,11277.0
3261,45.555,3.832,11277.0
3272,45.531,3.848,11277.0
3283,45.508,3.863,11277.0
3312,45.458,3.904,11277.0
3322,45.439,3.925,11277.0
3333,45.418,3.954,11277.0
3341,45.406,3.973,11277.0
3354,45.387,4.004,11277.0
3363,45.376,4.022,11277.0
3371,45.36,4.048,11285.0
3383,45.343,4.077,11285.0
3393,45.328,4.101,11292.0
3401,45.316,4.122,11292.0
3410,45.304,4.141,11292.0
3421,45.289,4.166,11292.0
3434,45.268,4.199,11292.0
3444,45.253,4.224,11292.0
3453,45.241,4.244,11285.0
3463,45.223,4.273,11277.0
3480,45.199,4.314,11285.0
3499,45.17,4.36,11277.0
3505,45.161,4.375,11277.0
3519,45.145,4.402,11285.0
3535,45.118,4.444,11285.0
3553,45.093,4.486,11262.0
3564,45.078,4.509,11269.0
3575,45.061,4.538,11277.0
3585,45.047,4.561,11269.0
3595,45.032,4.585,11269.0
3611,45.011,4.619,11277.0
3620,44.999,4.638,11285.0
3631,44.982,4.666,11285.0
3641,44.964,4.695,11277.0
3651,44.948,4.72,11277.0
3665,44.927,4.755,11277.0
3682,44.903,4.794,11277.0
3691,44.89,4.814,11277.0
3702,44.872,4.843,11285.0
3715,44.851,4.877,11277.0
3727,44.833,4.907,11269.0
3737,44.819,4.933,11277.0
3745,44.808,4.954,11285.0
3756,44.797,4.974,11285.0
3767,44.781,5.006,11269.0
3776,44.767,5.032,11277.0
3788,44.751,5.063,11277.0
3798,44.737,5.089,11277.0
3805,44.726,5.11,11277.0
3817,44.71,5.14,11285.0
3825,44.699,5.161,11285.0
3837,44.683,5.192,11285.0
3847,44.669,5.218,11277.0
3859,44.652,5.249,11277.0
3867,44.642,5.269,11277.0
3878,44.633,5.285,11277.0
3887,44.62,5.31,11277.0
3897,44.602,5.343,11285.0
3908,44.588,5.37,11277.0
3920,44.571,5.403,11277.0
3933,44.553,5.436,11285.0
3943,44.539,5.462,11285.0
3954,44.525,5.488,11285.0
3967,44.508,5.52,11277.0
3986,44.483,5.567,11277.0
4010,44.453,5.624,11277.0
4025,44.43,5.672,11262.0
4041,44.412,5.711,11262.0
4054,44.397,5.743,11262.0
4063,44.384,5.772,11262.0
4088,44.354,5.838,11269.0
4100,44.338,5.872,11269.0
4110,44.326,5.898,11269.0
4126,44.306,5.941,11269.0
4136,44.294,5.968,11277.0
4146,44.283,5.993,11277.0
4157,44.27,6.02,11285.0
4165,44.26,6.042,11285.0
4177,44.246,6.071,11292.0
4192,44.227,6.11,11292.0
4203,44.214,6.138,11292.0
4222,44.187,6.194,11292.0
4231,44.177,6.215,11292.0
4242,44.162,6.246,11277.0
4252,44.15,6.272,11285.0
4262,44.138,6.297,11277.0
4274,44.124,6.328,11277.0
4286,44.11,6.358,11277.0
4298,44.095,6.39,11277.0
4308,44.084,6.414,11277.0
4320,44.067,6.449,11285.0
4332,44.054,6.479,11277.0
4343,44.04,6.509,11269.0
4351,44.03,6.531,11269.0
4363,44.015,6.563,11277.0
4375,44.002,6.595,11269.0
4397,43.992,6.616,11277.0
4417,43.958,6.693,11277.0
4433,43.941,6.731,11277.0
4455,43.916,6.786,11269.0
4472,43.9,6.82,11262.0
4490,43.867,6.895,11262.0
4506,43.847,6.942,11269.0
4520,43.83,6.983,11277.0
4534,43.814,7.022,11277.0
4546,43.801,7.053,11285.0
4556,43.79,7.08,11277.0
4566,43.779,7.105,11277.0
4586,43.757,7.159,11277.0
4600,43.741,7.198,11269.0
4616,43.723,7.239,11277.0
4626,43.712,7.265,11277.0
4636,43.702,7.29,11285.0
4646,43.69,7.316,11277.0
4656,43.681,7.339,11277.0
4665,43.671,7.363,11277.0
4676,43.658,7.394,11285.0
4686,43.646,7.42,11269.0
4702,43.631,7.458,11285.0
4713,43.618,7.488,11277.0
4728,43.6,7.529,11277.0
4742,43.586,7.564,11277.0
4752,43.574,7.592,11277.0
4761,43.563,7.617,11277.0
4773,43.549,7.649,11285.0
4786,43.536,7.681,11285.0
4798,43.524,7.708,11285.0
4806,43.513,7.734,11277.0
4818,43.5,7.765,11277.0
4828,43.489,7.789,11269.0
4839,43.475,7.822,11269.0
4847,43.466,7.845,11277.0
4860,43.452,7.876,11277.0
4880,43.43,7.928,11277.0
4899,43.411,7.972,11269.0
4908,43.399,8.0,11269.0
4916,43.389,8.023,11262.0
4928,43.376,8.054,11262.0
4937,43.366,8.076,11262.0
4955,43.346,8.123,11262.0
4971,43.328,8.164,11262.0
4986,43.309,8.207,11262.0
5003,43.291,8.248,11269.0
5015,43.278,8.277,11269.0
5035,43.257,8.328,11262.0
5056,43.234,8.383,11277.0
5073,43.221,8.426,11269.0
5080,43.216,8.449,11277.0
5091,43.207,8.484,11285.0
5107,43.197,8.527,11292.0
5120,43.188,8.563,11292.0
5133,43.18,8.595,11292.0
5140,43.174,8.62,11285.0
5153,43.167,8.652,11285.0
5160,43.161,8.676,11285.0
5171,43.153,8.709,11285.0
5188,43.142,8.755,11277.0
5206,43.129,8.805,11269.0
5216,43.123,8.83,11277.0
5233,43.113,8.874,11269.0
5243,43.105,8.905,11269.0
5251,43.1,8.926,11269.0
5263,43.091,8.961,11269.0
5271,43.086,8.983,11262.0
5281,43.079,9.011,11247.0
5293,43.071,9.044,11193.0
5302,43.064,9.071,11140.0
5312,43.057,9.1,11094.0
5320,43.052,9.123,11056.0
5333,43.044,9.154,11003.0
5350,43.032,9.204,10919.0
5368,43.019,9.254,10835.0
5378,43.012,9.282,10805.0
5391,43.005,9.313,10751.0
5410,42.991,9.367,10660.0
5425,42.981,9.41,10538.0
5435,42.975,9.432,10454.0
5448,42.966,9.47,10309.0
5466,42.953,9.522,10134.0
5478,42.944,9.556,9951.0
5492,42.934,9.596,9806.0
5505,42.926,9.626,9784.0
5515,42.918,9.662,9753.0
5526,42.912,9.685,9715.0
5542,42.9,9.733,9593.0
5554,42.891,9.766,9532.0
5571,42.88,9.812,9509.0
5586,42.868,9.856,9433.0
5598,42.86,9.89,9342.0
5606,42.855,9.91,9288.0
5616,42.847,9.939,9212.0
5628,42.839,9.972,9128.0
5638,42.831,10.001,9052.0
5647,42.826,10.022,8991.0
5655,42.82,10.045,8923.0
5671,42.809,10.088,8801.0
5686,42.799,10.126,8694.0
5697,42.791,10.161,8595.0
5714,42.78,10.202,8465.0
5721,42.775,10.223,8404.0
5743,42.76,10.279,8252.0
5750,42.757,10.293,8206.0
5764,42.748,10.325,8107.0
5773,42.742,10.348,8031.0
5781,42.739,10.367,7970.0
5791,42.735,10.394,7894.0
5803,42.732,10.425,7802.0
5813,42.731,10.45,7734.0
5825,42.729,10.483,7650.0
5841,42.727,10.522,7551.0
5854,42.726,10.553,7482.0
5870,42.724,10.597,7414.0
5885,42.72,10.629,7345.0
5898,42.711,10.661,7254.0
5915,42.699,10.691,7178.0
5932,42.683,10.726,7094.0
5946,42.67,10.754,7018.0
5961,42.658,10.781,6926.0
5975,42.644,10.811,6827.0
5992,42.631,10.84,6743.0
6000,42.623,10.857,6690.0
6020,42.605,10.896,6576.0
6032,42.595,10.92,6492.0
6041,42.588,10.934,6438.0
6052,42.578,10.957,6355.0
6060,42.571,10.972,6301.0
6073,42.56,10.995,6233.0
6082,42.553,11.011,6172.0
6092,42.545,11.03,6103.0
6104,42.535,11.051,6027.0
6116,42.525,11.073,5951.0
6129,42.515,11.095,5875.0
6136,42.509,11.109,5829.0
6154,42.494,11.141,5715.0
6160,42.489,11.154,5669.0
6174,42.477,11.18,5577.0
6184,42.468,11.199,5509.0
6193,42.461,11.215,5448.0
6203,42.452,11.234,5372.0
6217,42.438,11.264,5250.0
6228,42.43,11.283,5189.0
6238,42.42,11.303,5128.0
6248,42.413,11.32,5074.0
6258,42.404,11.339,5006.0
6269,42.394,11.362,4922.0
6280,42.384,11.384,4846.0
6295,42.372,11.41,4747.0
6306,42.361,11.434,4648.0
6318,42.353,11.451,4579.0
6330,42.342,11.474,4480.0
6345,42.328,11.506,4351.0
6361,42.314,11.534,4229.0
6375,42.302,11.562,4130.0
6392,42.288,11.593,4008.0
6402,42.281,11.607,3947.0
6416,42.27,11.629,3840.0
6425,42.262,11.641,3764.0
6441,42.241,11.658,3627.0
6455,42.223,11.665,3573.0
6472,42.197,11.676,3489.0
6480,42.186,11.681,3451.0
6497,42.165,11.691,3360.0
6507,42.151,11.705,3246.0
6516,42.144,11.716,3162.0
6526,42.137,11.734,3032.0
6541,42.133,11.765,2773.0
6552,42.132,11.789,2613.0
6563,42.13,11.818,2461.0
6570,42.13,11.831,2415.0
6582,42.13,11.845,2369.0
6590,42.129,11.86,2324.0
6609,42.128,11.885,2247.0
6619,42.128,11.915,2171.0
6628,42.127,11.927,2133.0
6638,42.124,11.941,2095.0
6648,42.119,11.953,2065.0
6664,42.111,11.972,1996.0
6685,42.098,12.0,1859.0
6699,42.092,12.014,1798.0
6706,42.088,12.025,1737.0
6717,42.082,12.037,1645.0
6728,42.075,12.054,1531.0
6741,42.069,12.068,1424.0
6753,42.064,12.08,1356.0
6763,42.058,12.094,1303.0
6781,42.049,12.114,1219.0
6795,42.043,12.126,1143.0
6807,42.037,12.141,1059.0
6821,42.032,12.153,990.0
6834,42.024,12.169,906.0
6848,42.018,12.183,822.0
6863,42.007,12.193,784.0
6875,41.996,12.197,777.0
6886,41.984,12.203,769.0
6897,41.974,12.207,777.0
6916,41.963,12.212,746.0
6929,41.952,12.216,678.0
6946,41.937,12.223,579.0
6960,41.926,12.227,510.0
6977,41.915,12.232,449.0
6997,41.904,12.236,373.0
7011,41.892,12.241,304.0
7033,41.88,12.246,228.0
7055,41.87,12.251,160.0
7073,41.859,12.255,99.0
7093,41.847,12.26,22.0
