1818,54.725,18.273,11277.0
1828,54.741,18.254,11277.0
1837,54.751,18.242,11277.0
1854,54.784,18.203,11277.0
1866,54.797,18.187,11277.0
1876,54.811,18.171,11277.0
1886,54.824,18.155,11277.0
1893,54.858,18.114,11277.0
1906,54.882,18.086,11277.0
1916,54.895,18.071,11277.0
1932,54.932,18.026,11277.0
1944,54.945,18.01,11277.0
1957,54.957,17.996,11277.0
1977,54.996,17.95,11277.0
1989,55.009,17.933,11277.0
2003,55.025,17.914,11277.0
2017,55.047,17.887,11277.0
2036,55.106,17.816,11277.0
2048,55.121,17.802,11277.0
2062,55.139,17.786,11277.0
2073,55.155,17.775,11277.0
2083,55.181,17.76,11277.0
2097,55.198,17.752,11277.0
2111,55.22,17.742,11277.0
2128,55.256,17.725,11277.0
2148,55.322,17.696,11277.0
2163,55.342,17.687,11277.0
2174,55.361,17.678,11277.0
2184,55.379,17.67,11277.0
2198,55.413,17.655,11277.0
2212,55.436,17.644,11277.0
2223,55.452,17.637,11277.0
2235,55.495,17.618,11277.0
2244,55.507,17.612,11277.0
2252,55.522,17.606,11277.0
2262,55.555,17.59,11277.0
2274,55.569,17.584,11277.0
2286,55.588,17.576,11277.0
2294,55.6,17.57,11277.0
2308,55.624,17.559,11277.0
2320,55.653,17.546,11277.0
2328,55.666,17.54,11277.0
2340,55.711,17.519,11277.0
2350,55.736,17.508,11277.0
2360,55.753,17.501,11277.0
2369,55.769,17.493,11277.0
2387,55.811,17.474,11277.0
2406,55.843,17.459,11277.0
2421,55.869,17.447,11277.0
2436,55.895,17.435,11277.0
2449,55.913,17.427,11277.0
2463,55.975,17.405,11277.0
2472,55.991,17.403,11277.0
2487,56.017,17.402,11277.0
2503,56.046,17.406,11277.0
2515,56.068,17.409,11277.0
2534,56.12,17.417,11277.0
2542,56.132,17.419,11277.0
2554,56.154,17.422,11277.0
2563,56.167,17.424,11277.0
2573,56.184,17.427,11277.0
2588,56.236,17.435,11277.0
2599,56.267,17.44,11277.0
2608,56.279,17.442,11277.0
2623,56.3,17.446,11277.0
2634,56.337,17.452,11277.0
2646,56.355,17.455,11277.0
2656,56.373,17.458,11277.0
2665,56.386,17.46,11277.0
2673,56.403,17.463,11277.0
2691,56.445,17.47,11277.0
2700,56.458,17.472,11277.0
2711,56.51,17.48,11277.0
2721,56.526,17.483,11277.0
2730,56.546,17.486,11277.0
2746,56.572,17.49,11277.0
2755,56.584,17.493,11277.0
2766,56.614,17.497,11277.0
2777,56.635,17.501,11277.0
2792,56.659,17.505,11277.0
2817,56.712,17.513,11277.0
2833,56.759,17.521,11277.0
2842,56.772,17.523,11277.0
2854,56.79,17.527,11277.0
2864,56.818,17.531,11277.0
2874,56.841,17.535,11277.0
2885,56.858,17.538,11277.0
2895,56.873,17.54,11277.0
2905,56.89,17.543,11277.0
2914,56.939,17.552,11277.0
2923,56.951,17.554,11277.0
2939,56.996,17.561,11277.0
2951,57.019,17.565,11277.0
2957,57.035,17.568,11277.0
2971,57.058,17.572,11277.0
2981,57.073,17.574,11277.0
2995,57.1,17.579,11277.0
3006,57.119,17.582,11277.0
3020,57.154,17.588,11277.0
3036,57.207,17.597,11277.0
3044,57.219,17.599,11277.0
3058,57.243,17.603,11277.0
3070,57.269,17.608,11277.0
3082,57.293,17.612,11277.0
3107,57.338,17.62,11277.0
3123,57.41,17.632,11277.0
3134,57.435,17.636,11277.0
3147,57.458,17.64,11277.0
3158,57.475,17.643,11277.0
3174,57.503,17.648,11269.0
3187,57.528,17.652,11224.0
3205,57.582,17.662,11102.0
3219,57.605,17.666,11041.0
3232,57.631,17.67,10980.0
3244,57.65,17.673,10942.0
3254,57.669,17.677,10896.0
3270,57.698,17.682,10828.0
3278,57.726,17.687,10759.0
3291,57.755,17.692,10698.0
3298,57.768,17.694,10675.0
3307,57.783,17.697,10668.0
3319,57.828,17.705,10668.0
3328,57.844,17.708,10660.0
3341,57.863,17.711,10614.0
3350,57.882,17.714,10538.0
3360,57.902,17.718,10424.0
3371,57.938,17.724,10210.0
3381,57.956,17.728,10111.0
3388,57.967,17.73,10043.0
3404,57.993,17.734,9890.0
3418,58.015,17.738,9761.0
3433,58.081,17.75,9387.0
3448,58.107,17.754,9235.0
3460,58.126,17.758,9121.0
3477,58.156,17.763,8938.0
3493,58.215,17.774,8595.0
3508,58.239,17.778,8458.0
3517,58.255,17.781,8366.0
3528,58.269,17.784,8275.0
3545,58.293,17.788,8138.0
3559,58.317,17.793,7993.0
3571,58.334,17.796,7894.0
3585,58.398,17.807,7520.0
3596,58.414,17.81,7429.0
3612,58.437,17.814,7292.0
3627,58.459,17.818,7162.0
3638,58.475,17.821,7071.0
3651,58.494,17.825,6964.0
3669,58.552,17.836,6614.0
3681,58.575,17.84,6484.0
3696,58.598,17.844,6347.0
3704,58.614,17.847,6248.0
3714,58.629,17.85,6172.0
3726,58.651,17.854,6035.0
3736,58.668,17.857,5935.0
3757,58.706,17.864,5715.0
3769,58.744,17.871,5494.0
3778,58.759,17.875,5440.0
3791,58.779,17.881,5379.0
3800,58.791,17.885,5349.0
3812,58.802,17.89,5311.0
3824,58.823,17.898,5234.0
3847,58.867,17.916,5082.0
3859,58.907,17.932,4930.0
3878,58.925,17.94,4861.0
3891,58.944,17.948,4785.0
3908,58.97,17.959,4678.0
3923,58.987,17.966,4610.0
3938,59.045,17.991,4396.0
3950,59.057,17.996,4351.0
3964,59.074,18.003,4290.0
3979,59.097,18.013,4198.0
3996,59.128,18.027,4084.0
4008,59.164,18.042,3947.0
4022,59.175,18.047,3901.0
4033,59.189,18.053,3855.0
4044,59.201,18.058,3810.0
4054,59.214,18.064,3764.0
4065,59.228,18.07,3710.0
4076,59.241,18.076,3634.0
4083,59.279,18.092,3406.0
4097,59.294,18.099,3307.0
4108,59.307,18.105,3230.0
4123,59.322,18.111,3162.0
4135,59.346,18.122,3048.0
4151,59.361,18.128,2971.0
4168,59.401,18.133,2819.0
4193,59.444,18.136,2689.0
4205,59.457,18.137,2621.0
4216,59.469,18.138,2560.0
4227,59.485,18.139,2499.0
4239,59.509,18.14,2423.0
4251,59.542,18.143,2308.0
4262,59.554,18.144,2270.0
4276,59.566,18.145,2225.0
4293,59.598,18.148,2110.0
4307,59.61,18.149,2072.0
4320,59.622,18.15,2034.0
4332,59.659,18.153,1836.0
4348,59.677,18.154,1737.0
4367,59.694,18.153,1676.0
4377,59.711,18.149,1623.0
4391,59.724,18.146,1554.0
4405,59.737,18.143,1493.0
4421,59.778,18.133,1371.0
4436,59.79,18.13,1303.0
4450,59.8,18.128,1242.0
4466,59.818,18.119,1127.0
4479,59.828,18.105,1074.0
4488,59.835,18.086,1059.0
4500,59.837,18.043,990.0
4509,59.836,18.029,990.0
4517,59.832,18.016,990.0
4535,59.82,17.99,990.0
4552,59.812,17.978,982.0
4568,59.797,17.971,990.0
4588,59.778,17.965,967.0
4611,59.767,17.96,906.0
4632,59.756,17.956,838.0
4661,59.739,17.95,723.0
4684,59.724,17.944,632.0
4704,59.712,17.94,556.0
4732,59.695,17.934,457.0
4758,59.684,17.93,388.0
4782,59.672,17.926,320.0
4810,59.661,17.921,259.0
