2147,52.668,-1.823,8534.0
2167,52.625,-1.774,8366.0
2186,52.608,-1.752,8267.0
2203,52.584,-1.723,8153.0
2215,52.573,-1.709,8092.0
2229,52.54,-1.671,7879.0
2250,52.516,-1.645,7711.0
2264,52.5,-1.628,7597.0
2276,52.483,-1.61,7475.0
2287,52.471,-1.598,7376.0
2296,52.458,-1.585,7299.0
2315,52.441,-1.567,7193.0
2327,52.408,-1.535,6972.0
2345,52.388,-1.515,6842.0
2362,52.368,-1.496,6728.0
2381,52.326,-1.455,6477.0
2397,52.313,-1.443,6400.0
2414,52.296,-1.427,6309.0
2431,52.256,-1.387,6073.0
2443,52.245,-1.376,6019.0
2457,52.233,-1.363,5943.0
2466,52.222,-1.353,5875.0
2486,52.204,-1.334,5745.0
2501,52.185,-1.315,5623.0
2516,52.168,-1.299,5524.0
2533,52.134,-1.264,5280.0
2553,52.111,-1.241,5120.0
2568,52.097,-1.226,5029.0
2584,52.075,-1.203,4907.0
2597,52.062,-1.19,4815.0
2610,52.038,-1.166,4686.0
2628,52.023,-1.151,4587.0
2647,52.001,-1.13,4427.0
2663,51.989,-1.118,4373.0
2675,51.966,-1.093,4282.0
2688,51.952,-1.078,4267.0
2701,51.941,-1.065,4274.0
2716,51.926,-1.047,4267.0
2732,51.893,-1.009,4267.0
2751,51.881,-0.995,4259.0
2765,51.869,-0.979,4206.0
2778,51.858,-0.954,4130.0
2789,51.853,-0.938,4091.0
2805,51.846,-0.916,4030.0
2827,51.822,-0.843,3832.0
2838,51.818,-0.83,3794.0
2850,51.812,-0.812,3749.0
2864,51.803,-0.784,3665.0
2875,51.798,-0.769,3619.0
2884,51.793,-0.753,3573.0
2897,51.777,-0.705,3429.0
2908,51.773,-0.691,3383.0
2924,51.763,-0.663,3360.0
2938,51.757,-0.642,3360.0
2951,51.749,-0.619,3352.0
2969,51.741,-0.596,3352.0
2985,51.724,-0.545,3352.0
3002,51.716,-0.531,3352.0
3018,51.702,-0.518,3352.0
3033,51.687,-0.515,3352.0
3045,51.666,-0.527,3352.0
3065,51.655,-0.544,3352.0
3077,51.649,-0.564,3352.0
3090,51.648,-0.576,3352.0
3101,51.648,-0.589,3352.0
3108,51.654,-0.617,3352.0
3126,51.661,-0.64,3352.0
3136,51.665,-0.652,3314.0
3152,51.672,-0.677,3223.0
3163,51.676,-0.688,3185.0
3180,51.686,-0.722,3116.0
3190,51.692,-0.737,3101.0
3207,51.702,-0.75,3070.0
3217,51.714,-0.758,3009.0
3237,51.732,-0.758,2926.0
3251,51.755,-0.736,2819.0
3264,51.761,-0.721,2796.0
3282,51.765,-0.688,2773.0
3292,51.763,-0.673,2766.0
3299,51.76,-0.66,2758.0
3311,51.748,-0.622,2743.0
3327,51.743,-0.607,2743.0
3344,51.728,-0.557,2743.0
3356,51.723,-0.539,2743.0
3369,51.715,-0.522,2743.0
3390,51.702,-0.508,2743.0
3407,51.684,-0.496,2743.0
3420,51.661,-0.482,2743.0
3440,51.645,-0.472,2743.0
3456,51.63,-0.462,2743.0
3475,51.613,-0.451,2743.0
3495,51.585,-0.434,2743.0
3513,51.567,-0.423,2743.0
3530,51.556,-0.412,2743.0
3546,51.549,-0.397,2743.0
3563,51.546,-0.337,2636.0
3574,51.55,-0.323,2598.0
3583,51.557,-0.308,2560.0
3596,51.565,-0.292,2514.0
3604,51.571,-0.28,2491.0
3614,51.579,-0.263,2476.0
3628,51.584,-0.247,2461.0
3646,51.589,-0.186,2392.0
3661,51.589,-0.171,2369.0
3676,51.589,-0.127,2301.0
3691,51.588,-0.086,2240.0
3710,51.584,-0.059,2186.0
3726,51.58,-0.037,2133.0
3744,51.574,-0.01,2057.0
3762,52.105,2.612,10043.0
3771,51.547,0.051,1905.0
3787,51.536,0.059,1866.0
3800,51.525,0.062,1836.0
3813,51.514,0.062,1813.0
3837,51.496,0.039,1744.0
3857,51.491,0.027,1714.0
3874,51.486,0.014,1676.0
3886,51.482,0.004,1653.0
3903,51.481,-0.008,1630.0
3915,51.48,-0.032,1584.0
3931,51.48,-0.043,1562.0
3945,50.868,0.749,5829.0
3951,50.872,0.737,5783.0
3967,51.478,-0.072,1485.0
3983,51.478,-0.098,1409.0
4003,51.478,-0.112,1341.0
4018,51.478,-0.126,1295.0
4033,51.478,-0.139,1249.0
4052,51.478,-0.149,1211.0
4065,51.478,-0.172,1143.0
4080,51.478,-0.185,1104.0
4094,51.478,-0.198,1066.0
4112,51.478,-0.212,1005.0
4126,51.478,-0.223,960.0
4145,51.478,-0.257,830.0
4159,51.478,-0.27,784.0
4179,51.478,-0.296,693.0
4199,51.477,-0.312,632.0
4216,51.477,-0.326,571.0
4235,51.478,-0.361,441.0
4253,51.477,-0.373,388.0
4274,51.477,-0.385,350.0
4293,51.477,-0.408,266.0
4312,51.477,-0.423,213.0
4331,51.477,-0.435,160.0
