4384,47.673,-3.809,10668.0
4401,47.637,-3.83,10668.0
4411,47.628,-3.836,10668.0
4422,47.62,-3.841,10668.0
4435,47.603,-3.851,10668.0
4458,47.553,-3.881,10668.0
4472,47.53,-3.895,10668.0
4494,47.5,-3.913,10668.0
4519,47.442,-3.948,10668.0
4532,47.428,-3.956,10668.0
4542,47.415,-3.964,10668.0
4558,47.393,-3.977,10668.0
4567,47.378,-3.986,10668.0
4581,47.345,-4.006,10668.0
4604,47.32,-4.02,10668.0
4614,47.304,-4.03,10668.0
4635,47.27,-4.05,10668.0
4649,47.227,-4.076,10668.0
4665,47.206,-4.088,10668.0
4675,47.183,-4.102,10668.0
4690,47.168,-4.111,10668.0
4699,47.155,-4.119,10668.0
4714,47.129,-4.134,10668.0
4727,47.102,-4.15,10668.0
4739,47.091,-4.156,10668.0
4754,47.036,-4.189,10675.0
4768,47.016,-4.2,10668.0
4780,47.003,-4.208,10668.0
4802,46.977,-4.223,10668.0
4815,46.947,-4.241,10668.0
4826,46.933,-4.249,10668.0
4839,46.919,-4.257,10668.0
4854,46.9,-4.268,10668.0
4871,46.842,-4.303,10668.0
4881,46.829,-4.31,10668.0
4897,46.815,-4.319,10668.0
4915,46.777,-4.34,10668.0
4934,46.753,-4.354,10668.0
4944,46.72,-4.374,10675.0
4959,46.7,-4.386,10668.0
4971,46.686,-4.393,10668.0
4981,46.672,-4.402,10668.0
4992,46.655,-4.411,10668.0
5001,46.632,-4.425,10668.0
5016,46.615,-4.435,10668.0
5029,46.596,-4.446,10668.0
5041,46.579,-4.456,10668.0
5060,46.523,-4.488,10668.0
5070,46.509,-4.496,10668.0
5083,46.496,-4.503,10668.0
5093,46.475,-4.515,10668.0
5104,46.462,-4.523,10668.0
5119,46.428,-4.542,10668.0
5130,46.414,-4.551,10668.0
5142,46.4,-4.558,10668.0
5150,46.387,-4.566,10668.0
5159,46.372,-4.574,10668.0
5170,46.359,-4.582,10668.0
5183,46.325,-4.601,10668.0
5196,46.311,-4.61,10675.0
5211,46.291,-4.621,10668.0
5227,46.257,-4.64,10668.0
5247,46.212,-4.666,10668.0
5260,46.191,-4.678,10660.0
5332,46.063,-4.751,10660.0
5393,45.976,-4.8,10668.0
5409,45.938,-4.822,10675.0
5434,45.9,-4.843,10668.0
5448,45.867,-4.862,10668.0
5477,45.82,-4.888,10668.0
5494,45.784,-4.908,10668.0
5526,45.728,-4.939,10660.0
5552,45.692,-4.959,10668.0
5568,45.658,-4.979,10668.0
5595,45.621,-4.999,10668.0
5986,44.921,-5.385,10660.0
6023,44.868,-5.413,10668.0
6056,44.812,-5.443,10668.0
6099,44.72,-5.493,10668.0
6117,44.702,-5.503,10675.0
6139,44.654,-5.529,10668.0
6163,44.621,-5.547,10668.0
6183,44.575,-5.574,10668.0
6206,44.548,-5.591,10668.0
6223,44.509,-5.615,10668.0
6249,44.478,-5.633,10668.0
6265,44.44,-5.657,10668.0
6287,44.412,-5.674,10668.0
6305,44.38,-5.694,10668.0
6328,44.328,-5.726,10668.0
6338,44.316,-5.733,10668.0
6359,44.291,-5.749,10668.0
6377,44.252,-5.773,10668.0
6387,44.241,-5.779,10668.0
6403,44.199,-5.805,10668.0
6409,44.178,-5.818,10668.0
6422,44.162,-5.827,10668.0
6434,44.152,-5.833,10668.0
6456,44.104,-5.863,10660.0
6467,44.09,-5.871,10660.0
6482,44.066,-5.886,10660.0
6489,44.045,-5.898,10668.0
6502,44.026,-5.91,10668.0
6515,44.011,-5.919,10668.0
6527,43.993,-5.93,10668.0
6538,43.972,-5.943,10668.0
6549,43.954,-5.953,10668.0
6559,43.923,-5.972,10668.0
6570,43.909,-5.981,10668.0
6582,43.896,-5.989,10668.0
6592,43.881,-5.997,10668.0
6603,43.862,-6.009,10668.0
6613,43.84,-6.022,10668.0
6622,43.826,-6.031,10668.0
6634,43.808,-6.041,10668.0
6644,43.776,-6.06,10668.0
6657,43.763,-6.069,10668.0
6667,43.748,-6.077,10668.0
6677,43.734,-6.086,10668.0
6690,43.703,-6.104,10668.0
6702,43.689,-6.113,10668.0
6716,43.653,-6.134,10668.0
6728,43.639,-6.142,10668.0
6746,43.601,-6.165,10675.0
6759,43.586,-6.174,10668.0
6771,43.572,-6.182,10668.0
6788,43.513,-6.218,10668.0
6799,43.5,-6.225,10668.0
6809,43.485,-6.235,10668.0
6825,43.467,-6.245,10668.0
6840,43.432,-6.266,10668.0
6858,43.409,-6.279,10668.0
6873,43.385,-6.293,10668.0
6887,43.344,-6.318,10668.0
6899,43.33,-6.326,10668.0
6910,43.316,-6.334,10668.0
6924,43.294,-6.347,10668.0
6934,43.28,-6.356,10668.0
6944,43.247,-6.375,10668.0
6956,43.234,-6.383,10668.0
6967,43.219,-6.392,10668.0
6979,43.199,-6.403,10675.0
6993,43.173,-6.419,10675.0
7004,43.138,-6.44,10675.0
7014,43.122,-6.449,10675.0
7027,43.108,-6.457,10675.0
7040,43.08,-6.474,10675.0
7053,43.058,-6.486,10675.0
7068,43.046,-6.493,10675.0
7079,43.013,-6.513,10675.0
7094,42.994,-6.524,10668.0
7105,42.957,-6.546,10668.0
7118,42.941,-6.555,10668.0
7128,42.913,-6.571,10660.0
7142,42.899,-6.579,10660.0
7157,42.86,-6.602,10660.0
7167,42.846,-6.61,10660.0
7180,42.832,-6.618,10660.0
7190,42.816,-6.628,10660.0
7206,42.789,-6.644,10660.0
7215,42.778,-6.65,10652.0
7226,42.747,-6.668,10652.0
7238,42.733,-6.676,10660.0
7247,42.719,-6.684,10660.0
7258,42.696,-6.697,10660.0
7270,42.668,-6.714,10668.0
7281,42.651,-6.723,10668.0
7291,42.635,-6.733,10675.0
7301,42.62,-6.741,10675.0
7313,42.59,-6.759,10675.0
7324,42.576,-6.767,10675.0
7339,42.553,-6.78,10675.0
7351,42.531,-6.793,10675.0
7364,42.495,-6.813,10675.0
7379,42.475,-6.825,10675.0
7400,42.446,-6.842,10675.0
7415,42.422,-6.856,10675.0
7424,42.393,-6.872,10668.0
7441,42.367,-6.887,10668.0
7451,42.353,-6.895,10668.0
7459,42.339,-6.903,10668.0
7470,42.325,-6.911,10668.0
7479,42.29,-6.931,10668.0
7490,42.27,-6.942,10668.0
7505,42.254,-6.951,10668.0
7520,42.223,-6.969,10668.0
7536,42.198,-6.983,10668.0
7546,42.178,-6.994,10660.0
7562,42.139,-7.017,10660.0
7572,42.126,-7.024,10660.0
7582,42.11,-7.033,10660.0
7594,42.096,-7.041,10660.0
7610,42.053,-7.066,10668.0
7621,42.039,-7.074,10668.0
7631,42.023,-7.083,10668.0
7648,41.984,-7.11,10675.0
7656,41.972,-7.119,10675.0
7670,41.952,-7.134,10675.0
7684,41.932,-7.149,10668.0
7694,41.908,-7.168,10668.0
7707,41.895,-7.177,10668.0
7719,41.864,-7.2,10668.0
7733,41.843,-7.216,10668.0
7747,41.823,-7.231,10668.0
7757,41.81,-7.241,10668.0
7773,41.782,-7.26,10668.0
7785,41.761,-7.274,10668.0
7798,41.731,-7.293,10668.0
7808,41.716,-7.303,10668.0
7821,41.691,-7.32,10668.0
7832,41.676,-7.33,10668.0
7844,41.641,-7.353,10668.0
7862,41.612,-7.372,10668.0
7873,41.598,-7.381,10668.0
7885,41.576,-7.395,10668.0
7903,41.542,-7.418,10668.0
7909,41.531,-7.425,10668.0
7922,41.513,-7.437,10668.0
7933,41.482,-7.457,10668.0
7945,41.461,-7.471,10668.0
7958,41.444,-7.482,10668.0
7968,41.424,-7.495,10668.0
7983,41.4,-7.511,10668.0
7998,41.375,-7.527,10668.0
8006,41.362,-7.536,10668.0
8016,41.348,-7.545,10668.0
8026,41.318,-7.564,10668.0
8038,41.305,-7.573,10668.0
8059,41.266,-7.598,10668.0
8077,41.234,-7.619,10668.0
8097,41.199,-7.642,10668.0
8112,41.166,-7.663,10668.0
8128,41.14,-7.68,10668.0
8140,41.12,-7.693,10668.0
8149,41.106,-7.702,10668.0
8162,41.084,-7.716,10668.0
8175,41.062,-7.73,10668.0
8185,41.04,-7.744,10668.0
8194,41.025,-7.754,10668.0
8207,41.005,-7.767,10668.0
8220,40.982,-7.781,10668.0
8229,40.955,-7.799,10668.0
8243,40.934,-7.812,10668.0
8259,40.912,-7.826,10668.0
8275,40.88,-7.847,10675.0
8287,40.862,-7.858,10675.0
8295,40.847,-7.868,10675.0
8304,40.818,-7.887,10675.0
8322,40.789,-7.905,10675.0
8332,40.775,-7.914,10668.0
8347,40.753,-7.928,10668.0
8355,40.739,-7.937,10668.0
8367,40.717,-7.951,10668.0
8382,40.688,-7.969,10668.0
8394,40.663,-7.986,10668.0
8408,40.641,-8.0,10668.0
8423,40.602,-8.025,10652.0
8432,40.587,-8.034,10622.0
8442,40.573,-8.043,10584.0
8451,40.558,-8.052,10546.0
8461,40.544,-8.061,10515.0
8469,40.529,-8.07,10477.0
8486,40.493,-8.094,10378.0
8496,40.478,-8.103,10340.0
8512,40.45,-8.121,10256.0
8521,40.436,-8.13,10218.0
8531,40.421,-8.139,10180.0
8549,40.377,-8.167,10058.0
8563,40.354,-8.181,9989.0
8572,40.34,-8.19,9951.0
8585,40.318,-8.204,9898.0
8594,40.303,-8.213,9860.0
8613,40.266,-8.237,9761.0
8625,40.243,-8.25,9700.0
8640,40.215,-8.268,9631.0
8650,40.2,-8.277,9593.0
8660,40.186,-8.287,9555.0
8669,40.157,-8.304,9425.0
8681,40.135,-8.318,9273.0
8690,40.121,-8.327,9159.0
8700,40.107,-8.336,9037.0
8709,40.091,-8.346,8884.0
8720,40.069,-8.359,8671.0
8735,40.047,-8.373,8442.0
8746,40.025,-8.387,8244.0
8754,40.01,-8.396,8122.0
8764,39.984,-8.413,7909.0
8777,39.961,-8.427,7711.0
8785,39.946,-8.436,7574.0
8797,39.924,-8.45,7368.0
8807,39.901,-8.464,7178.0
8816,39.887,-8.473,7056.0
8828,39.865,-8.486,6865.0
8836,39.849,-8.496,6720.0
8849,39.821,-8.513,6469.0
8861,39.799,-8.527,6271.0
8870,39.785,-8.535,6134.0
8883,39.763,-8.549,5928.0
8893,39.751,-8.557,5806.0
8901,39.736,-8.566,5661.0
8912,39.716,-8.578,5471.0
8923,39.695,-8.591,5265.0
8933,39.681,-8.6,5135.0
8942,39.667,-8.609,5013.0
8951,39.653,-8.617,4884.0
8970,39.626,-8.633,4625.0
8985,39.59,-8.656,4274.0
8996,39.578,-8.663,4160.0
9016,39.558,-8.675,3985.0
9028,39.536,-8.689,3787.0
9038,39.504,-8.709,3604.0
9047,39.492,-8.716,3520.0
9057,39.481,-8.723,3467.0
9065,39.468,-8.73,3413.0
9085,39.446,-8.744,3314.0
9098,39.43,-8.753,3253.0
9107,39.408,-8.767,3169.0
9119,39.396,-8.775,3131.0
9131,39.382,-8.783,3086.0
9143,39.369,-8.791,3032.0
9157,39.355,-8.8,2956.0
9170,39.342,-8.807,2880.0
9182,39.331,-8.815,2804.0
9195,39.317,-8.823,2720.0
9205,39.304,-8.831,2636.0
9218,39.291,-8.839,2552.0
9231,39.277,-8.847,2468.0
9244,39.261,-8.857,2400.0
9259,39.236,-8.872,2286.0
9271,39.223,-8.881,2225.0
9284,39.211,-8.888,2171.0
9298,39.197,-8.896,2118.0
9312,39.183,-8.904,2049.0
9325,39.169,-8.913,1981.0
9342,39.149,-8.925,1874.0
9356,39.136,-8.933,1805.0
9371,39.112,-8.949,1714.0
9383,39.101,-8.961,1691.0
9397,39.09,-8.969,1661.0
9411,39.077,-8.976,1630.0
9422,39.066,-8.982,1600.0
9437,39.055,-8.988,1569.0
9445,39.044,-8.994,1546.0
9460,39.032,-9.0,1516.0
9477,39.019,-9.008,1455.0
9492,39.007,-9.014,1386.0
9506,38.994,-9.021,1303.0
9523,38.981,-9.028,1196.0
9536,38.97,-9.034,1112.0
9550,38.958,-9.04,1036.0
9568,38.946,-9.047,967.0
9586,38.926,-9.058,845.0
9604,38.913,-9.064,762.0
9619,38.903,-9.07,685.0
9640,38.89,-9.077,624.0
9659,38.872,-9.087,510.0
9677,38.859,-9.093,441.0
9698,38.849,-9.099,365.0
9716,38.838,-9.105,297.0
9737,38.827,-9.111,236.0
9758,38.814,-9.118,144.0
9780,38.802,-9.124,68.0
9800,38.791,-9.13,0.0
