1775,42.678,5.849,10965.0
1789,42.701,5.885,10965.0
1799,42.715,5.907,10965.0
1809,42.727,5.928,10965.0
1818,42.742,5.951,10965.0
1829,42.757,5.975,10965.0
1841,42.773,6.002,10965.0
1851,42.787,6.024,10965.0
1860,42.801,6.047,10965.0
1871,42.814,6.067,10965.0
1881,42.829,6.092,10957.0
1890,42.84,6.109,10965.0
1901,42.856,6.135,10965.0
1911,42.869,6.158,10965.0
1921,42.884,6.182,10965.0
1931,42.897,6.204,10965.0
1941,42.912,6.227,10957.0
1952,42.926,6.25,10957.0
1961,42.939,6.273,10965.0
1972,42.954,6.297,10965.0
1982,42.969,6.321,10965.0
1992,42.983,6.344,10965.0
2002,42.996,6.366,10965.0
2012,43.007,6.385,10965.0
2023,43.022,6.409,10965.0
2036,43.042,6.442,10965.0
2046,43.056,6.465,10965.0
2062,43.078,6.502,10965.0
2075,43.084,6.511,10965.0
2090,43.097,6.533,10965.0
2106,43.103,6.542,10965.0
2125,43.129,6.585,10965.0
2149,43.178,6.667,10965.0
2158,43.195,6.695,10965.0
2169,43.222,6.741,10965.0
2180,43.237,6.766,10965.0
2188,43.248,6.785,10965.0
2200,43.265,6.812,10965.0
2208,43.276,6.831,10965.0
2220,43.29,6.854,10965.0
2228,43.301,6.872,10965.0
2242,43.321,6.906,10965.0
2256,43.341,6.94,10965.0
2263,43.352,6.958,10965.0
2280,43.373,6.994,10965.0
2290,43.387,7.018,10965.0
2300,43.4,7.04,10957.0
2311,43.415,7.064,10957.0
2320,43.427,7.085,10957.0
2329,43.438,7.104,10957.0
2340,43.455,7.132,10965.0
2351,43.471,7.16,10957.0
2361,43.485,7.183,10965.0
2372,43.498,7.205,10965.0
2382,43.51,7.226,10965.0
2392,43.524,7.249,10965.0
2402,43.538,7.273,10965.0
2412,43.552,7.296,10965.0
2422,43.563,7.316,10965.0
2433,43.577,7.34,10965.0
2446,43.595,7.371,10965.0
2458,43.613,7.4,10957.0
2472,43.632,7.433,10957.0
2484,43.646,7.457,10957.0
2494,43.661,7.483,10957.0
2504,43.674,7.505,10965.0
2514,43.688,7.528,10965.0
2529,43.705,7.559,10965.0
2538,43.719,7.582,10965.0
2554,43.74,7.618,10965.0
2564,43.754,7.642,10965.0
2574,43.767,7.665,10965.0
2584,43.781,7.69,10965.0
2594,43.795,7.713,10965.0
2604,43.809,7.735,10965.0
2614,43.824,7.756,10965.0
2624,43.839,7.775,10965.0
2634,43.855,7.794,10965.0
2645,43.87,7.809,10957.0
2654,43.888,7.828,10957.0
2663,43.902,7.845,10957.0
2675,43.92,7.863,10965.0
2686,43.939,7.885,10965.0
2694,43.952,7.902,10965.0
2706,43.969,7.924,10965.0
2716,43.985,7.946,10957.0
2724,43.997,7.962,10957.0
2735,44.012,7.983,10965.0
2744,44.027,8.003,10965.0
2755,44.043,8.024,10965.0
2766,44.062,8.049,10965.0
2776,44.076,8.069,10965.0
2786,44.092,8.09,10965.0
2796,44.107,8.11,10965.0
2806,44.122,8.13,10965.0
2816,44.138,8.152,10965.0
2826,44.153,8.172,10965.0
2836,44.169,8.193,10965.0
2847,44.184,8.214,10965.0
2856,44.198,8.233,10965.0
2868,44.218,8.26,10965.0
2882,44.239,8.288,10965.0
2892,44.254,8.309,10957.0
2902,44.268,8.329,10965.0
2912,44.281,8.346,10965.0
2926,44.306,8.379,10957.0
2942,44.329,8.411,10965.0
2953,44.345,8.432,10965.0
2968,44.369,8.466,10965.0
2984,44.392,8.497,10965.0
2998,44.414,8.527,10965.0
3014,44.438,8.56,10957.0
3027,44.456,8.584,10957.0
3039,44.473,8.608,10965.0
3048,44.489,8.629,10965.0
3063,44.509,8.658,10965.0
3074,44.527,8.682,10965.0
3086,44.544,8.705,10957.0
3098,44.562,8.73,10965.0
3114,44.586,8.763,10957.0
3124,44.601,8.783,10965.0
3140,44.623,8.815,10957.0
3149,44.635,8.831,10965.0
3161,44.653,8.856,10965.0
3170,44.669,8.877,10965.0
3180,44.683,8.897,10965.0
3190,44.697,8.917,10965.0
3201,44.711,8.937,10965.0
3208,44.723,8.953,10965.0
3220,44.741,8.977,10965.0
3230,44.755,8.998,10965.0
3239,44.767,9.014,10965.0
3249,44.779,9.03,10965.0
3261,44.798,9.058,10957.0
3270,44.81,9.074,10965.0
3281,44.823,9.092,10965.0
3288,44.839,9.114,10965.0
3300,44.856,9.138,10965.0
3312,44.874,9.163,10965.0
3322,44.888,9.184,10965.0
3330,44.899,9.199,10965.0
3346,44.919,9.227,10965.0
3361,44.943,9.261,10965.0
3370,44.956,9.279,10957.0
3381,44.972,9.301,10957.0
3394,44.987,9.323,10965.0
3406,45.01,9.354,10965.0
3416,45.024,9.375,10965.0
3426,45.038,9.394,10957.0
3440,45.059,9.423,10972.0
3452,45.075,9.447,10965.0
3464,45.094,9.473,10949.0
3477,45.111,9.498,10965.0
3486,45.126,9.519,10965.0
3499,45.143,9.543,10965.0
3512,45.161,9.569,10957.0
3523,45.179,9.593,10965.0
3539,45.2,9.624,10965.0
3548,45.217,9.648,10965.0
3565,45.239,9.68,10957.0
3573,45.252,9.698,10957.0
3588,45.275,9.731,10965.0
3605,45.296,9.762,10965.0
3614,45.311,9.783,10965.0
3625,45.327,9.805,10965.0
3641,45.351,9.84,10965.0
3651,45.364,9.859,10957.0
3659,45.377,9.877,10957.0
3674,45.4,9.91,10965.0
3688,45.42,9.939,10965.0
3698,45.434,9.96,10965.0
3710,45.452,9.985,10957.0
3720,45.466,10.006,10965.0
3731,45.48,10.027,10965.0
3739,45.492,10.043,10957.0
3751,45.509,10.068,10957.0
3761,45.523,10.089,10965.0
3771,45.538,10.11,10965.0
3779,45.549,10.125,10957.0
3791,45.567,10.152,10965.0
3801,45.58,10.172,10957.0
3812,45.595,10.193,10965.0
3822,45.61,10.214,10965.0
3838,45.634,10.25,10965.0
3858,45.663,10.292,10965.0
3873,45.679,10.315,10957.0
3887,45.706,10.354,10965.0
3898,45.719,10.373,10965.0
3916,45.745,10.413,10965.0
3928,45.762,10.436,10965.0
3946,45.788,10.476,10957.0
3958,45.804,10.498,10957.0
3968,45.82,10.517,10965.0
3982,45.841,10.541,10965.0
3994,45.861,10.563,10972.0
4008,45.883,10.586,10965.0
4020,45.902,10.607,10965.0
4036,45.927,10.634,10965.0
4048,45.946,10.655,10965.0
4059,45.963,10.672,10965.0
4069,45.978,10.684,10965.0
4084,46.008,10.706,10965.0
4098,46.03,10.72,10965.0
4113,46.056,10.737,10965.0
4126,46.078,10.753,10957.0
4141,46.101,10.768,10957.0
4152,46.122,10.783,10965.0
4171,46.152,10.803,10965.0
4178,46.167,10.813,10965.0
4190,46.187,10.826,10957.0
4199,46.2,10.835,10957.0
4211,46.221,10.85,10957.0
4222,46.241,10.864,10957.0
4230,46.254,10.872,10957.0
4242,46.274,10.886,10965.0
4254,46.294,10.9,10965.0
4276,46.329,10.924,10965.0
4288,46.349,10.938,10965.0
4303,46.376,10.957,10965.0
4315,46.395,10.969,10965.0
4333,46.425,10.99,10965.0
4346,46.446,11.004,10965.0
4358,46.466,11.018,10965.0
4373,46.492,11.036,10965.0
4385,46.511,11.049,10965.0
4401,46.537,11.068,10965.0
4412,46.551,11.077,10957.0
4426,46.578,11.095,10957.0
4438,46.597,11.109,10957.0
4450,46.617,11.123,10965.0
4464,46.64,11.139,10965.0
4473,46.653,11.148,10965.0
4484,46.673,11.162,10965.0
4493,46.686,11.171,10965.0
4509,46.716,11.191,10965.0
4519,46.728,11.2,10957.0
4532,46.742,11.21,10957.0
4544,46.761,11.223,10965.0
4554,46.78,11.236,10965.0
4568,46.807,11.255,10957.0
4586,46.84,11.278,10965.0
4594,46.852,11.287,10972.0
4606,46.872,11.301,10980.0
4614,46.885,11.31,10972.0
4624,46.898,11.319,10965.0
4641,46.926,11.338,10957.0
4651,46.944,11.351,10957.0
4662,46.964,11.365,10957.0
4670,46.976,11.374,10957.0
4682,46.996,11.384,10957.0
4692,47.011,11.391,10957.0
4699,47.025,11.398,10957.0
4709,47.038,11.404,10965.0
4720,47.054,11.411,10965.0
4731,47.074,11.421,10965.0
4747,47.102,11.434,10965.0
4754,47.113,11.439,10965.0
4766,47.132,11.449,10957.0
4782,47.156,11.461,10957.0
4790,47.169,11.468,10957.0
4806,47.192,11.48,10957.0
4819,47.215,11.491,10965.0
4832,47.234,11.501,10965.0
4845,47.252,11.51,10965.0
4858,47.278,11.523,10965.0
4879,47.314,11.541,10957.0
4892,47.335,11.551,10957.0
4910,47.368,11.568,10957.0
4918,47.381,11.574,10965.0
4930,47.401,11.585,10965.0
4938,47.413,11.591,10965.0
4954,47.44,11.605,10965.0
4968,47.464,11.616,10957.0
4981,47.483,11.626,10957.0
4988,47.497,11.633,10957.0
5000,47.516,11.642,10965.0
5009,47.53,11.649,10965.0
5022,47.55,11.659,10965.0
5032,47.569,11.669,10965.0
5040,47.583,11.676,10965.0
5052,47.604,11.687,10965.0
5060,47.616,11.693,10965.0
5070,47.634,11.702,10957.0
5079,47.647,11.709,10957.0
5092,47.67,11.721,10965.0
5100,47.684,11.728,10965.0
5112,47.704,11.738,10965.0
5120,47.717,11.745,10965.0
5133,47.738,11.756,10965.0
5144,47.758,11.766,10965.0
5155,47.772,11.773,10965.0
5168,47.792,11.783,10957.0
5181,47.818,11.796,10957.0
5193,47.838,11.807,10957.0
5209,47.865,11.821,10965.0
5220,47.884,11.831,10965.0
5234,47.903,11.841,10965.0
5249,47.93,11.854,10965.0
5264,47.956,11.868,10957.0
5273,47.97,11.875,10965.0
5289,47.996,11.889,10965.0
5300,48.016,11.899,10965.0
5310,48.029,11.906,10965.0
5325,48.052,11.918,10965.0
5335,48.072,11.928,10965.0
5350,48.098,11.942,10965.0
5358,48.113,11.949,10957.0
5373,48.134,11.96,10965.0
5391,48.166,11.977,10965.0
5399,48.179,11.983,10965.0
5410,48.199,11.994,10965.0
5420,48.215,12.002,10965.0
5429,48.229,12.01,10965.0
5440,48.25,12.02,10965.0
5448,48.263,12.028,10965.0
5461,48.283,12.038,10965.0
5473,48.297,12.045,10965.0
5485,48.317,12.056,10965.0
5496,48.338,12.067,10965.0
5507,48.362,12.079,10957.0
5515,48.375,12.086,10957.0
5523,48.389,12.093,10957.0
5541,48.42,12.11,10957.0
5556,48.441,12.121,10965.0
5564,48.454,12.127,10965.0
5582,48.485,12.144,10965.0
5591,48.506,12.155,10965.0
5608,48.531,12.169,10957.0
5628,48.568,12.188,10965.0
5647,48.602,12.206,10965.0
5659,48.623,12.217,10965.0
5676,48.641,12.227,10965.0
5688,48.655,12.234,10965.0
5706,48.695,12.255,10957.0
5724,48.718,12.268,10957.0
5745,48.742,12.28,10965.0
5760,48.784,12.303,10965.0
5775,48.811,12.317,10957.0
5795,48.843,12.334,10965.0
5804,48.857,12.342,10965.0
5815,48.886,12.357,10965.0
5826,48.91,12.371,10965.0
5834,48.928,12.38,10965.0
5844,48.948,12.391,10965.0
5862,48.978,12.407,10965.0
5868,48.993,12.415,10965.0
5880,49.014,12.427,10965.0
5888,49.028,12.434,10965.0
5903,49.052,12.447,10965.0
5915,49.074,12.46,10965.0
5927,49.095,12.471,10965.0
5934,49.109,12.478,10965.0
5947,49.132,12.49,10965.0
5955,49.144,12.497,10965.0
5971,49.174,12.513,10965.0
5980,49.189,12.521,10965.0
5993,49.214,12.535,10957.0
6008,49.242,12.55,10965.0
6020,49.262,12.561,10965.0
6033,49.285,12.574,10965.0
6048,49.313,12.589,10965.0
6061,49.335,12.601,10965.0
6073,49.357,12.613,10965.0
6089,49.386,12.629,10957.0
6098,49.404,12.638,10965.0
6115,49.433,12.655,10965.0
6123,49.447,12.664,10965.0
6139,49.475,12.685,10957.0
6148,49.489,12.695,10965.0
6158,49.506,12.708,10965.0
6169,49.527,12.724,10965.0
6186,49.555,12.747,10965.0
6211,49.601,12.785,10965.0
6219,49.615,12.797,10965.0
6231,49.636,12.814,10965.0
6240,49.653,12.829,10965.0
6249,49.667,12.84,10965.0
6259,49.685,12.855,10965.0
6269,49.703,12.87,10965.0
6281,49.723,12.887,10965.0
6289,49.738,12.898,10965.0
6301,49.759,12.914,10965.0
6311,49.777,12.925,10965.0
6320,49.795,12.934,10965.0
6330,49.814,12.941,10965.0
6338,49.829,12.946,10957.0
6351,49.85,12.952,10957.0
6360,49.87,12.957,10957.0
6371,49.889,12.962,10965.0
6380,49.907,12.968,10965.0
6390,49.922,12.972,10957.0
6401,49.944,12.978,10957.0
6409,49.959,12.982,10965.0
6419,49.975,12.987,10965.0
6433,50.004,12.995,10965.0
6445,50.026,13.001,10965.0
6457,50.049,13.008,10965.0
6465,50.064,13.012,10965.0
6478,50.091,13.02,10965.0
6492,50.116,13.027,10965.0
6500,50.13,13.031,10965.0
6510,50.147,13.036,10965.0
6530,50.187,13.047,10965.0
6543,50.213,13.054,10957.0
6559,50.243,13.063,10965.0
6572,50.266,13.069,10965.0
6582,50.285,13.075,10965.0
6595,50.312,13.082,10965.0
6608,50.334,13.089,10965.0
6624,50.364,13.097,10965.0
6635,50.382,13.102,10965.0
6648,50.411,13.11,10957.0
6670,50.452,13.122,10965.0
6693,50.498,13.136,10965.0
6703,50.517,13.143,10965.0
6713,50.536,13.151,10965.0
6729,50.566,13.164,10934.0
6751,50.609,13.184,10675.0
6761,50.628,13.192,10599.0
6768,50.643,13.199,10523.0
6781,50.666,13.209,10325.0
6789,50.68,13.216,10218.0
6801,50.704,13.226,10043.0
6809,50.72,13.233,9951.0
6821,50.742,13.243,9822.0
6829,50.758,13.25,9738.0
6846,50.792,13.265,9540.0
6860,50.818,13.277,9387.0
6877,50.848,13.291,9220.0
6885,50.863,13.297,9128.0
6897,50.886,13.308,8991.0
6906,50.9,13.314,8915.0
6917,50.922,13.324,8785.0
6925,50.937,13.331,8702.0
6937,50.959,13.341,8580.0
6945,50.974,13.348,8488.0
6959,51.0,13.36,8343.0
6973,51.02,13.369,8229.0
6988,51.049,13.382,8061.0
6999,51.07,13.392,7932.0
7014,51.095,13.403,7787.0
7028,51.117,13.413,7665.0
7038,51.136,13.422,7551.0
7060,51.163,13.434,7399.0
7087,51.208,13.454,7139.0
7099,51.231,13.464,7010.0
7119,51.268,13.481,6873.0
7131,51.295,13.494,6766.0
7145,51.32,13.502,6690.0
7158,51.344,13.509,6614.0
7175,51.371,13.517,6530.0
7183,51.385,13.521,6492.0
7199,51.411,13.528,6416.0
7210,51.432,13.535,6347.0
7220,51.449,13.54,6263.0
7230,51.464,13.545,6164.0
7238,51.478,13.549,6096.0
7250,51.499,13.555,6012.0
7258,51.512,13.559,5974.0
7270,51.532,13.565,5905.0
7278,51.546,13.569,5836.0
7291,51.564,13.575,5730.0
7305,51.589,13.582,5585.0
7315,51.605,13.587,5494.0
7323,51.616,13.591,5433.0
7346,51.653,13.602,5219.0
7365,51.683,13.611,5052.0
7377,51.703,13.617,4937.0
7386,51.722,13.623,4838.0
7398,51.74,13.629,4724.0
7410,51.761,13.635,4610.0
7423,51.783,13.642,4480.0
7436,51.802,13.648,4373.0
7446,51.819,13.653,4274.0
7457,51.836,13.658,4175.0
7467,51.854,13.664,4076.0
7485,51.881,13.672,3985.0
7497,51.899,13.678,3886.0
7505,51.911,13.682,3810.0
7529,51.948,13.693,3589.0
7543,51.97,13.7,3467.0
7559,51.994,13.707,3406.0
7579,52.023,13.716,3368.0
7593,52.043,13.723,3337.0
7609,52.065,13.729,3307.0
7625,52.085,13.735,3276.0
7639,52.102,13.74,3192.0
7649,52.115,13.744,3139.0
7661,52.13,13.748,3055.0
7674,52.144,13.753,2971.0
7689,52.159,13.758,2880.0
7702,52.178,13.764,2766.0
7719,52.2,13.771,2636.0
7735,52.219,13.778,2552.0
7751,52.238,13.784,2446.0
7761,52.251,13.788,2385.0
7770,52.263,13.792,2324.0
7779,52.275,13.796,2270.0
7789,52.286,13.804,2209.0
7801,52.3,13.815,2141.0
7813,52.313,13.825,2087.0
7825,52.326,13.835,2057.0
7839,52.339,13.845,2026.0
7852,52.354,13.856,1996.0
7869,52.374,13.871,1950.0
7881,52.387,13.881,1920.0
7893,52.4,13.891,1889.0
7909,52.419,13.896,1836.0
7921,52.432,13.892,1760.0
7934,52.443,13.88,1699.0
7953,52.452,13.852,1554.0
7969,52.448,13.826,1501.0
7979,52.445,13.814,1470.0
7990,52.442,13.8,1409.0
8004,52.438,13.786,1348.0
8014,52.436,13.775,1303.0
8024,52.432,13.757,1219.0
8039,52.426,13.734,1127.0
8051,52.423,13.719,1074.0
8063,52.419,13.704,1013.0
8076,52.416,13.692,960.0
8095,52.41,13.666,861.0
8118,52.405,13.642,762.0
8130,52.402,13.631,716.0
8146,52.397,13.611,640.0
8157,52.394,13.599,586.0
8171,52.391,13.585,533.0
8184,52.388,13.574,487.0
8202,52.386,13.562,441.0
8213,52.383,13.551,396.0
8229,52.379,13.534,327.0
8238,52.376,13.52,266.0
8258,52.372,13.506,266.0
