1349,54.31,37.875,10454.0
1369,54.269,37.899,10622.0
1406,54.245,37.912,10652.0
1421,54.176,37.952,10668.0
1430,54.164,37.959,10668.0
1440,54.146,37.969,10668.0
1451,54.128,37.979,10668.0
1462,54.112,37.988,10668.0
1471,54.101,37.995,10668.0
1481,54.089,38.002,10668.0
1496,54.035,38.032,10668.0
1508,54.018,38.042,10668.0
1523,53.989,38.058,10668.0
1535,53.969,38.07,10668.0
1544,53.95,38.081,10668.0
1554,53.933,38.09,10668.0
1564,53.922,38.097,10675.0
1576,53.894,38.113,10668.0
1592,53.873,38.124,10668.0
1599,53.858,38.133,10668.0
1624,53.854,38.135,10668.0
1636,53.792,38.17,10675.0
1652,53.771,38.182,10675.0
1664,53.756,38.19,10668.0
1683,53.72,38.21,10668.0
1693,53.702,38.22,10668.0
1701,53.688,38.228,10668.0
1710,53.656,38.245,10668.0
1727,53.628,38.261,10668.0
1742,53.599,38.277,10668.0
1751,53.583,38.286,10668.0
1762,53.563,38.297,10668.0
1775,53.549,38.305,10668.0
1785,53.54,38.31,10668.0
1798,53.526,38.318,10668.0
1821,53.512,38.325,10668.0
1843,53.417,38.378,10668.0
1855,53.397,38.389,10668.0
1880,53.356,38.412,10660.0
1894,53.328,38.427,10660.0
1910,53.301,38.442,10660.0
1920,53.282,38.452,10660.0
1936,53.255,38.467,10660.0
1947,53.237,38.477,10660.0
1966,53.208,38.492,10660.0
1976,53.18,38.508,10668.0
1986,53.162,38.518,10668.0
1996,53.144,38.527,10668.0
2007,53.126,38.537,10668.0
2016,53.11,38.546,10675.0
2026,53.09,38.557,10675.0
2036,53.072,38.566,10675.0
2046,53.054,38.576,10675.0
2056,53.036,38.586,10675.0
2067,53.019,38.595,10675.0
2076,53.001,38.605,10683.0
2086,52.983,38.615,10683.0
2096,52.964,38.625,10675.0
2116,52.95,38.632,10675.0
2127,52.915,38.651,10668.0
2136,52.892,38.663,10668.0
2148,52.875,38.672,10668.0
2156,52.858,38.681,10668.0
2166,52.84,38.691,10660.0
2177,52.822,38.701,10660.0
2187,52.803,38.711,10660.0
2196,52.784,38.721,10660.0
2208,52.769,38.729,10660.0
2216,52.749,38.74,10660.0
2228,52.728,38.751,10660.0
2238,52.713,38.759,10668.0
2248,52.699,38.767,10660.0
2254,52.689,38.772,10668.0
2275,52.662,38.786,10668.0
2288,52.651,38.792,10668.0
2313,52.619,38.809,10668.0
2323,52.604,38.816,10668.0
2333,52.583,38.828,10668.0
2342,52.531,38.855,10675.0
2353,52.5,38.872,10668.0
2362,52.486,38.879,10668.0
2378,52.457,38.894,10668.0
2388,52.439,38.903,10668.0
2404,52.41,38.919,10675.0
2418,52.384,38.933,10675.0
2428,52.374,38.938,10675.0
2435,52.364,38.943,10675.0
2449,52.347,38.952,10675.0
2463,52.325,38.964,10668.0
2473,52.309,38.972,10668.0
2484,52.288,38.983,10668.0
2504,52.241,39.007,10668.0
2515,52.224,39.016,10660.0
2525,52.206,39.025,10660.0
2534,52.193,39.032,10660.0
2545,52.177,39.04,10660.0
2560,52.141,39.059,10660.0
2569,52.12,39.069,10668.0
2580,52.1,39.08,10660.0
2596,52.07,39.096,10660.0
2610,52.052,39.105,10660.0
2621,52.032,39.115,10660.0
2631,52.014,39.124,10668.0
2641,51.988,39.138,10668.0
2652,51.969,39.148,10668.0
2661,51.952,39.156,10668.0
2672,51.934,39.165,10668.0
2681,51.918,39.174,10668.0
2690,51.899,39.183,10668.0
2702,51.878,39.194,10668.0
2713,51.868,39.199,10668.0
2724,51.852,39.207,10668.0
2745,51.806,39.231,10668.0
2754,51.784,39.242,10668.0
2770,51.757,39.258,10668.0
2785,51.731,39.273,10668.0
2794,51.713,39.284,10668.0
2805,51.696,39.294,10668.0
2816,51.674,39.306,10668.0
2826,51.656,39.317,10668.0
2836,51.638,39.327,10668.0
2850,51.614,39.341,10668.0
2871,51.589,39.355,10660.0
2880,51.575,39.363,10668.0
2891,51.553,39.375,10668.0
2902,51.525,39.391,10668.0
2917,51.512,39.398,10668.0
2929,51.506,39.402,10668.0
2945,51.488,39.412,10668.0
2956,51.479,39.417,10668.0
2977,51.417,39.452,10675.0
2988,51.397,39.463,10675.0
2998,51.364,39.482,10675.0
3008,51.332,39.499,10675.0
3022,51.308,39.513,10668.0
3034,51.286,39.525,10668.0
3054,51.25,39.545,10668.0
3074,51.214,39.565,10675.0
3094,51.178,39.585,10675.0
3109,51.155,39.598,10675.0
3124,51.126,39.614,10668.0
3142,51.095,39.631,10668.0
3152,51.076,39.642,10668.0
3164,51.053,39.654,10660.0
3180,51.026,39.67,10668.0
3190,51.007,39.679,10668.0
3209,50.977,39.696,10668.0
3227,50.959,39.706,10675.0
3236,50.925,39.725,10668.0
3246,50.906,39.735,10668.0
3254,50.896,39.741,10668.0
3268,50.874,39.753,10668.0
3278,50.849,39.767,10668.0
3289,50.832,39.776,10668.0
3304,50.807,39.789,10668.0
3319,50.78,39.804,10668.0
3329,50.766,39.811,10660.0
3344,50.745,39.823,10660.0
3354,50.727,39.833,10660.0
3376,50.691,39.853,10660.0
3387,50.669,39.864,10668.0
3396,50.656,39.871,10668.0
3406,50.64,39.88,10668.0
3421,50.617,39.892,10668.0
3440,50.566,39.92,10660.0
3463,50.531,39.939,10668.0
3472,50.513,39.948,10668.0
3481,50.496,39.957,10675.0
3496,50.471,39.971,10675.0
3506,50.456,39.979,10675.0
3517,50.42,39.998,10675.0
3526,50.405,40.006,10675.0
3537,50.383,40.018,10675.0
3549,50.361,40.03,10675.0
3559,50.34,40.041,10675.0
3576,50.318,40.053,10675.0
3587,50.303,40.061,10668.0
3599,50.282,40.072,10668.0
3612,50.26,40.084,10668.0
3624,50.237,40.096,10668.0
3637,50.216,40.107,10668.0
3650,50.194,40.119,10668.0
3662,50.172,40.13,10668.0
3675,50.136,40.149,10668.0
3688,50.114,40.161,10668.0
3699,50.092,40.172,10668.0
3727,50.034,40.203,10660.0
3735,50.019,40.211,10660.0
3748,49.997,40.223,10660.0
3758,49.975,40.234,10660.0
3768,49.96,40.242,10660.0
3777,49.942,40.251,10668.0
3785,49.927,40.259,10668.0
3802,49.898,40.274,10668.0
3819,49.872,40.288,10668.0
3836,49.844,40.302,10668.0
3856,49.801,40.325,10668.0
3868,49.778,40.337,10668.0
3890,49.743,40.355,10668.0
3904,49.732,40.361,10668.0
3916,49.688,40.383,10675.0
3927,49.669,40.393,10675.0
3934,49.651,40.403,10675.0
3957,49.613,40.422,10675.0
3968,49.591,40.432,10675.0
3981,49.568,40.441,10668.0
3998,49.532,40.451,10668.0
4012,49.51,40.454,10668.0
4025,49.481,40.457,10668.0
4059,49.42,40.454,10668.0
4077,49.388,40.452,10668.0
4087,49.37,40.45,10668.0
4097,49.355,40.449,10668.0
4107,49.331,40.447,10668.0
4117,49.316,40.446,10668.0
4129,49.293,40.444,10668.0
4149,49.254,40.441,10675.0
4165,49.223,40.438,10668.0
4180,49.201,40.436,10668.0
4189,49.187,40.435,10668.0
4208,49.143,40.444,10660.0
4222,49.129,40.45,10668.0
4235,49.082,40.456,10675.0
4328,48.914,40.438,10660.0
4344,48.892,40.436,10660.0
4354,48.876,40.436,10652.0
4370,48.83,40.435,10660.0
4383,48.807,40.434,10660.0
4394,48.788,40.434,10660.0
4417,48.754,40.433,10660.0
4426,48.715,40.432,10660.0
4441,48.692,40.431,10660.0
4466,48.645,40.429,10668.0
4481,48.622,40.428,10668.0
4497,48.592,40.419,10668.0
4510,48.578,40.411,10668.0
4525,48.527,40.399,10668.0
4549,48.483,40.398,10675.0
4559,48.468,40.398,10683.0
4572,48.446,40.397,10683.0
4601,48.382,40.395,10675.0
4623,48.342,40.394,10675.0
4634,48.318,40.393,10675.0
4646,48.299,40.392,10668.0
4654,48.284,40.392,10668.0
4665,48.26,40.391,10668.0
4678,48.237,40.39,10668.0
4692,48.214,40.389,10660.0
4700,48.199,40.389,10660.0
4709,48.176,40.388,10660.0
4722,48.16,40.387,10668.0
4731,48.144,40.387,10668.0
4740,48.129,40.386,10668.0
4751,48.114,40.385,10668.0
4761,48.067,40.384,10668.0
4772,48.045,40.383,10668.0
4780,48.031,40.383,10668.0
4808,47.974,40.381,10660.0
4816,47.959,40.38,10660.0
4832,47.927,40.379,10660.0
4844,47.904,40.379,10660.0
4858,47.878,40.378,10660.0
4876,47.843,40.376,10668.0
4892,47.812,40.375,10675.0
4908,47.78,40.374,10675.0
4920,47.757,40.373,10675.0
4929,47.741,40.373,10675.0
4942,47.716,40.372,10675.0
4963,47.674,40.37,10668.0
4976,47.647,40.369,10668.0
4984,47.632,40.369,10668.0
5000,47.599,40.368,10668.0
5012,47.577,40.367,10668.0
5020,47.561,40.367,10668.0
5032,47.538,40.366,10675.0
5040,47.522,40.365,10675.0
5052,47.499,40.364,10675.0
5060,47.483,40.364,10675.0
5072,47.46,40.363,10675.0
5080,47.444,40.362,10668.0
5090,47.425,40.362,10668.0
5103,47.401,40.361,10668.0
5122,47.36,40.362,10668.0
5130,47.346,40.364,10668.0
5148,47.311,40.37,10675.0
5164,47.279,40.379,10675.0
5176,47.257,40.387,10675.0
5192,47.228,40.401,10675.0
5202,47.21,40.409,10675.0
5234,47.148,40.437,10675.0
5250,47.119,40.45,10668.0
5262,47.096,40.46,10668.0
5274,47.074,40.469,10660.0
5286,47.056,40.476,10660.0
5294,47.037,40.483,10660.0
5306,47.013,40.492,10660.0
5314,46.999,40.498,10652.0
5330,46.969,40.509,10652.0
5344,46.947,40.518,10660.0
5354,46.925,40.526,10660.0
5370,46.895,40.538,10660.0
5379,46.879,40.544,10660.0
5390,46.856,40.553,10660.0
5405,46.829,40.563,10668.0
5416,46.808,40.572,10668.0
5425,46.793,40.578,10668.0
5436,46.77,40.586,10668.0
5444,46.755,40.591,10675.0
5462,46.721,40.6,10675.0
5472,46.7,40.604,10675.0
5481,46.687,40.605,10675.0
5492,46.661,40.607,10675.0
5502,46.643,40.607,10675.0
5512,46.624,40.606,10675.0
5522,46.603,40.603,10675.0
5530,46.589,40.601,10675.0
5540,46.571,40.597,10668.0
5550,46.551,40.592,10675.0
5562,46.529,40.584,10675.0
5573,46.507,40.575,10675.0
5582,46.493,40.568,10668.0
5590,46.479,40.561,10668.0
5602,46.458,40.549,10668.0
5612,46.439,40.536,10668.0
5624,46.419,40.522,10668.0
5637,46.396,40.503,10668.0
5649,46.375,40.487,10668.0
5672,46.336,40.463,10668.0
5686,46.314,40.451,10668.0
5702,46.282,40.439,10668.0
5718,46.255,40.429,10668.0
5730,46.232,40.42,10668.0
5744,46.206,40.41,10668.0
5759,46.18,40.4,10668.0
5776,46.146,40.387,10607.0
5788,46.125,40.379,10553.0
5808,46.091,40.366,10454.0
5818,46.069,40.358,10347.0
5833,46.044,40.349,10226.0
5845,46.023,40.341,10126.0
5854,46.005,40.334,10027.0
5866,45.982,40.325,9883.0
5881,45.958,40.316,9723.0
5895,45.934,40.307,9570.0
5906,45.912,40.299,9433.0
5926,45.877,40.286,9204.0
5941,45.855,40.278,9067.0
5950,45.836,40.271,8945.0
5959,45.821,40.265,8846.0
5981,45.783,40.251,8610.0
5990,45.765,40.243,8496.0
6000,45.749,40.234,8389.0
6010,45.734,40.223,8282.0
6022,45.717,40.211,8168.0
6031,45.702,40.201,8061.0
6051,45.673,40.181,7863.0
6123,45.565,40.106,7109.0
6135,45.544,40.091,6972.0
6147,45.525,40.078,6842.0
6163,45.503,40.063,6690.0
6175,45.485,40.05,6560.0
6184,45.471,40.041,6461.0
6201,45.444,40.022,6294.0
6225,45.409,39.996,6050.0
6237,45.396,39.98,5943.0
6261,45.368,39.939,5684.0
6281,45.347,39.907,5494.0
6299,45.327,39.877,5318.0
6325,45.3,39.837,5090.0
6335,45.288,39.819,4968.0
6345,45.278,39.803,4869.0
6357,45.266,39.784,4762.0
6373,45.25,39.76,4617.0
6390,45.233,39.734,4465.0
6411,45.211,39.702,4297.0
6435,45.188,39.667,4091.0
6447,45.177,39.649,3962.0
6461,45.164,39.63,3832.0
6477,45.148,39.606,3657.0
6487,45.138,39.59,3550.0
6497,45.128,39.576,3459.0
6511,45.119,39.563,3375.0
6542,45.099,39.533,3200.0
6565,45.075,39.497,3002.0
6582,45.054,39.466,2834.0
6593,45.043,39.448,2727.0
6606,45.032,39.431,2628.0
6634,45.01,39.396,2423.0
6692,44.978,39.314,1981.0
6789,44.937,39.171,1127.0
6812,44.923,39.136,914.0
6861,44.897,39.07,701.0
6881,44.887,39.044,670.0
6890,44.883,39.032,670.0
6903,44.88,39.017,662.0
6913,44.882,39.003,662.0
6921,44.887,38.992,662.0
6936,44.9,38.98,670.0
6948,44.912,38.979,670.0
6964,44.925,38.989,670.0
6975,44.932,39.002,670.0
6986,44.939,39.013,670.0
7001,44.946,39.027,678.0
7031,44.96,39.053,640.0
7138,45.0,39.125,304.0
